date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.78,0.8401,-0.1025548059940525,-0.1025548059940525,-0.1704658404175852,0.9790742284539578,-0.074227012687164,1.0371,1.00763,1.05609,2,13,12,0.9643613249344536,1.085276596527456,45.06046388686976,-0.0806312337850969,-0.0666697813192968,1.3355950758046962,0.6796649241953039,0.2045332750026394,0.1429388336379688,0.1203888539056245,376936800.0,-1.3881356082899148,0,0,-1,0,0,-0.0355910010713009,-0.2037092517438614,2.7560590501426927,2.2690836389981963,-0.5094339622641509,-0.2427184466019417,-2.0369612441334377,0.1412820512820513,0.0
2023-12-14,0.74,0.78,-0.1238803324366647,-0.0209536226883605,0.0144662854655829,-1.3223285622114918,-0.052643733485422,1.00175,0.99263,1.04009,3,14,12,0.9235683567645528,1.0630006870740718,43.51827845475759,-0.0937253520296602,-0.0720808954613695,1.3411586915625713,0.6441013084374291,0.2009681417438765,0.1432970820617868,0.1206435681385148,376813448.0,-1.4496941348924537,0,0,-1,0,0,-0.0823076923076923,-0.2627792758044188,0.5173952089556548,2.274770656420216,-0.1956521739130435,-0.2884615384615385,1.7272847192430971,0.1124324324324323,0.0
2023-12-15,0.76,0.74,0.1112109293360019,0.0082842195876975,0.0307801922913681,-0.3646794330748745,0.0266682470821612,0.9677500000000002,0.98163,1.0238233333333333,4,15,12,0.8938286555346341,1.0434522556499382,43.91813618226284,-0.1013207398049772,-0.0779288643300911,1.34539116571787,0.6178688342821301,0.2013674070851324,0.1429509119991893,0.1206830441224017,376899106.0,-1.218546787767303,0,0,-1,0,0,0.0810810810810811,-0.2695791210132237,0.6098856665834768,2.269275377038404,-0.1848991848991849,-0.2244897959183673,1.8697447579222992,0.0889473684210526,0.0
2023-12-18,0.7675,0.76,-0.0658727441507079,0.0121755759301333,-0.0198572437521315,1.0245851355525235,0.0098200461809752,0.933,0.969005,1.0050733333333333,0,18,12,0.8708598090737915,1.025648884317684,44.44372866069703,-0.1055185992892855,-0.0834468113219299,1.3444968092879246,0.5935131907120756,0.201307752611165,0.1426290090249979,0.1199220402091143,377137744.0,-1.0732857282939428,0,0,-1,0,0,-0.0144736842105263,-0.245213861204762,0.672803477427681,2.2641653257423893,-0.1278409090909091,-0.2475490196078431,0.4535884678071411,0.1196091205211726,0.0
2023-12-19,0.76,0.7675,0.0405549361664179,-0.0374933839144232,0.0436036374821319,-1.421286312400135,-0.0098200461809753,0.897,0.956005,0.98974,1,19,12,0.8507034801512838,1.008510246619769,42.57706779325368,-0.1082033199759739,-0.0883981130527387,1.3419214265951944,0.5700885734048057,0.2011881649136304,0.1426325830323189,0.1191485711297456,377080136.0,-1.015789878286776,0,0,-1,0,0,0.0162866449511401,-0.2764885560329576,0.6564171361384076,2.264222061349721,-0.095345792167599,-0.2549019607843137,-0.3150123297605281,0.0394736842105263,0.0
2023-12-20,0.7693,0.76,-0.0259754864032606,0.0,-0.040683115275535,0.4227431149373774,0.0121625771845122,0.81493,0.94556,0.9747166666666666,2,20,12,0.8359028473965049,0.9930773274830098,38.54902514834699,-0.108331767009978,-0.0923848438441866,1.3401573958889244,0.5509626041110759,0.1319204168772853,0.1424053356207782,0.1191987642723994,377168054.0,-0.8933662605802689,0,0,-1,0,0,0.0,-0.2717959574071878,0.4811377879553576,2.2606146205276025,-0.0137179487179487,-0.2135555101206296,-1.3006209032405331,0.0778629923306903,0.0
2023-12-21,0.7687,0.7693,0.0121625771845122,-0.0138129092187484,0.0136544428876156,-0.1555620805350589,-0.0007802341098026,0.7998000000000001,0.93752,0.96234,3,21,12,0.8236841478698675,0.9786013708712028,38.24927289494219,-0.1072457153470469,-0.0953570181447587,1.3399697227836498,0.53507027721635,0.0353527604810593,0.1419512803643363,0.1187028304260818,377092802.0,-0.8389619395551411,0,0,-1,0,0,0.0,-0.2741920667937044,0.2211059113245108,2.253406716787441,0.0387837837837838,-0.172996234534696,0.2069372541794934,0.0511252764407441,0.0
2023-12-22,0.752,0.7687,-0.0056051766383531,0.0138129092187485,0.0137407780609839,0.3604550650267581,-0.0219644524052465,0.78176,0.92812,0.9534066666666666,4,22,12,0.8106506664389824,0.9639819275891895,37.14042794388551,-0.1065048405074622,-0.0975865826172994,1.3390193402156905,0.5172206597843096,0.0336676935997826,0.1420168990659881,0.1172575741122463,376984892.0,-0.8572415809066554,0,0,-1,0,0,-0.0048133211916222,-0.2694606345896274,0.2237276333633746,2.254448381382995,-0.0105263157894737,-0.1999999999999999,-0.5213865859221758,0.0530585106382979,0.0
2023-12-26,0.756,0.752,-0.0007846214604179,-0.0156344033471395,0.0132878943269353,-0.287700606587025,0.005305052229693,0.76936,0.91847,0.9426066666666668,1,26,12,0.8007141816318947,0.9505637387124678,37.09585933068632,-0.1043915643168194,-0.0989475789572034,1.3363112294793895,0.5006287705206101,0.0320524030783982,0.1420039159749146,0.1166917796564241,377065823.0,-0.7776638040359478,0,0,-1,0,0,0.0164893617021276,-0.2745282438115319,0.210414760144375,2.254242281201619,-0.0149837133550487,-0.2033719704952581,-0.5134303085721605,0.0236772486772487,0.0
2023-12-27,0.751,0.756,0.0031347988053714,-0.0014335051650084,-0.0195226664888638,0.1066903942199645,-0.0066357244153982,0.76045,0.90902,0.93357,2,27,12,0.7916752395170047,0.9376886587955344,5.627247725830316,-0.1019450765399131,-0.0995470784737453,1.33331018173416,0.4847298182658399,0.0302120462841096,0.1419962267755248,0.1163273066763866,376975780.0,-0.7448675779116082,0,0,-1,0,0,0.0142857142857143,-0.2734773730045051,0.2050854604361089,2.254120218945418,-0.0118421052631578,-0.201063829787234,-0.7472502303134686,0.0416777629826897,0.0
2023-12-28,0.764,0.751,-0.0248230331970122,0.0422607086832867,0.0168524379329849,0.9606462073087552,0.0171621374023858,0.75885,0.897975,0.9247033333333332,3,28,12,0.7866433777866402,0.926482938873242,22.95423023578361,-0.0978295083210845,-0.0992035644432132,1.325437140521433,0.4705128594785672,0.0223936837299434,0.1416113542649514,0.1163712806554009,377211097.0,-0.6268391387203215,0,0,-1,0,0,-0.0039946737683089,-0.2505031111372388,0.2294733190231929,2.2480105572487648,-0.0068893799558039,-0.2242867296172199,-0.2676977946783104,0.0679319371727749,0.0
2023-12-29,0.76,0.764,0.0211648111920433,0.0001250078131511,-0.0099423094949649,-1.2877777986709464,-0.0052493558861436,0.7608499999999999,0.8813000000000001,0.91537,4,29,12,0.7817991272799782,0.9157421041072265,19.214285714285708,-0.0938092824137847,-0.0981247080373275,1.3026223294146375,0.4599776705853623,0.0144082587483941,0.139113570349108,0.1163478422198792,377146177.0,-0.5758061775103526,0,0,-1,0,0,0.0,-0.2774474938502399,0.2310147729805806,2.208359466828173,-0.011317809288409,-0.304983996342021,0.036007695589953,0.0781578947368421,0.0
2024-01-02,0.7697,0.76,-0.0455232550240837,-0.0382212128201977,-0.0419140479705247,0.1910759978855652,0.012682395259895,0.7618199999999999,0.864785,0.90836,1,2,1,0.7795992859563459,0.9063200328745022,26.759376316898454,-0.0888166919460852,-0.096263104819079,1.275779779196203,0.4537902208037974,0.0122896122160825,0.1391580124102555,0.1159224647706975,377224766.0,-0.4627066075435856,0,0,-1,0,0,-0.0394736842105263,-0.2755492588331157,0.1685864600631758,2.209064962677457,0.0235372340425532,-0.3002727272727272,0.0309785992997238,0.0776926075094192,0.0
2024-01-03,0.728,0.7697,0.0533459807052927,0.0,0.0102263271247885,0.5715722429412965,-0.0556997803435859,0.7578699999999999,0.8454349999999999,0.8986266666666667,2,3,1,0.7702175976006466,0.8948155146245345,26.557925554161443,-0.0872194579107527,-0.0944543754374137,1.2430511877200965,0.4478188122799037,0.0209713132348964,0.1394365206196655,0.1160394101852651,377085581.0,-0.5906952665753582,0,0,-1,0,0,0.0003897622450304,-0.26625252103012,0.4497220549668291,2.21348614343859,-0.037037037037037,-0.3470852017937219,-1.4857038339958046,0.0721153846153846,0.0
2024-01-04,0.762,0.728,-0.0916027750160029,0.0382212128201978,-0.0246926125903716,0.6227523136964083,0.0456455074899603,0.75807,0.8275349999999999,0.8900266666666667,3,4,1,0.7687234889459835,0.8862467717455323,45.77464788732394,-0.0822618590749706,-0.0920158721649251,1.2048205307117306,0.4502494692882693,0.0264518175414493,0.1400032336733925,0.116409323441692,377345029.0,-0.3474026680873308,0,0,-1,0,0,-0.0348901098901098,-0.2298122658006142,0.5910985437946624,2.222482434267963,0.0146471371504659,-0.3196428571428572,-0.8717597487256844,0.131233595800525,0.0
2024-01-05,0.76,0.762,0.065418791143864,-0.0127053724975538,0.0623038833361548,-1.201655181276515,-0.0026281224062694,0.7571399999999999,0.786035,0.8827533333333333,4,5,1,0.7671374000467137,0.8781018187296916,55.71428571428571,-0.0775997875190164,-0.0891326552357434,0.9029234898219476,0.6691465101780526,0.0261397817689148,0.0972842763149623,0.116183281144497,377267014.0,-0.4454673003245799,0,0,-1,0,0,-0.0156167979002624,-0.3608577169234458,0.578506409403485,1.5443400096376891,-0.0052356020942407,-0.5220125786163522,-0.4049430964223218,0.0590789473684211,0.0
2024-01-08,0.745,0.76,-0.0001333244452344,-0.0257756143207276,-0.006734032181344,0.147321027366443,-0.0199342149008172,0.7547699999999999,0.777285,0.8766033333333334,0,8,1,0.7631124182200385,0.8695146046180987,45.588235294117645,-0.0742594204877815,-0.086158008286151,0.8768682003387022,0.6777017996612978,0.0268084601312413,0.0314203391435544,0.1158798922934515,377176616.0,-0.6484025395888532,0,0,-1,0,0,-0.0131578947368421,-0.5530211050036544,0.5948906630756546,0.4987824208989199,-0.0197368421052631,-0.1902173913043479,-0.0398735704210804,0.04,0.0
2024-01-09,0.759,0.745,-0.0066889881507966,-0.0022108078450095,0.0001351260052052,-1.1132097866557986,0.0186175590160705,0.7554700000000001,0.768615,0.8705700000000001,1,9,1,0.7623647058163951,0.8623846301266086,47.59206798866857,-0.069679253491939,-0.0828622573273086,0.83647734596759,0.70075265403241,0.0266922250596538,0.0316510762636281,0.1159138020496253,377206312.0,-0.2833677457773718,0,0,-1,0,0,0.0,-1.060886874249158,0.6066429518554579,0.5024452591265973,-0.0139015200727556,-0.185971685971686,-0.1452803140914026,0.0368906455862977,0.0
2024-01-10,0.7264,0.759,0.0134659724298204,-0.0170697421952563,-0.0368832229194281,1.66374189106534,-0.0439009501085462,0.75251,0.760935,0.8631499999999999,2,10,1,0.7558256683952325,0.8536114281829565,41.66666666666668,-0.0678973078001314,-0.0798692674218732,0.8069807564215836,0.7148892435784164,0.0300304719551788,0.0307537440125671,0.1161600653370834,377049546.0,-1.5000296524094858,0,0,-1,0,0,-0.0051383399209486,0.2093764110080393,0.548507915278211,0.4882005512483657,-0.002197802197802,-0.1745454545454544,0.2125042666862846,0.057544052863436,0.0
2024-01-11,0.6999,0.7264,-0.0406785359547051,-0.0258918481387059,-0.0332104916926874,-0.5291144006378468,-0.0371633595915896,0.7474000000000001,0.753925,0.8551466666666667,3,11,1,0.7456573650506446,0.8436945618485723,34.14076782449726,-0.0678413981236425,-0.077463693562227,0.7910489105842552,0.7168010894157447,0.0317992372328335,0.0302639740794872,0.1163262098511799,376957191.0,-2.9105231183760467,0,0,-1,0,0,-0.0019273127753304,-0.3935473622890649,0.4006067461655542,0.4804256945929696,-0.081496062992126,-0.1668848946553981,0.5412579797509772,0.0654379197028147,0.0
2024-01-12,0.6892,0.6999,-0.0352341871591807,-0.0498780076272694,-0.0144517514097119,-0.9380182249915738,-0.0154059630417193,0.73992,0.749385,0.8452900000000001,4,12,1,0.735392389586891,0.8337271707615677,32.6343381389253,-0.0678780341534743,-0.0755465616804765,0.7944430105643313,0.7043269894356686,0.0307328982318586,0.0264898143732484,0.1159522200071259,376921043.0,-2.6714450658699698,0,0,-1,0,0,0.0,-1.139290658717344,0.3824507005177755,0.4205127666472778,-0.0931578947368421,-0.1164102564102563,1.068827913075971,0.028874056877539,0.0
2024-01-16,0.6576,0.6892,-0.0010006433541681,0.0,-0.0432694806292372,0.1585120746557883,-0.0469346609118045,0.72968,0.7452650000000001,0.8307599999999999,1,16,1,0.7212483187529107,0.8223641274866278,30.639868744872857,-0.0696539964656961,-0.0743680486375204,0.806205843621325,0.6843241563786752,0.0326811431722629,0.0260230442004065,0.1140990077328571,376878686.0,-2.877052393456649,0,0,-1,0,0,0.0145095763203714,-0.9576762697597434,0.4273446369930767,0.413103019866704,-0.1173154362416107,-0.1113513513513514,1.344061044642144,0.0740571776155717,0.0
2024-01-17,0.631,0.6576,-0.072964461451643,-0.0741079721537217,-0.0492508875132186,0.3677029871045314,-0.0412909812007569,0.7158100000000001,0.738815,0.8151266666666667,2,17,1,0.7048395335251088,0.8100180547455551,26.539039039039054,-0.0723735795141241,-0.0739691548128412,0.817819071182341,0.659810928817659,0.0321885454200124,0.0259497716383667,0.1141899304394534,376817505.0,-2.729353016534138,0,0,-1,0,0,-0.0115571776155716,-0.6516410384694117,0.193474615157124,0.4119398540042138,-0.1686429512516468,-0.1697368421052631,1.811169531245399,0.0475435816164818,0.0
2024-01-18,0.66,0.631,-0.0280829687428253,0.0152674721307883,-0.0107022263589861,-0.2108342415929661,0.044933972479258,0.7090099999999999,0.7334400000000001,0.79996,3,18,1,0.696686891065998,0.8003394705684226,34.331955922865035,-0.0713661465234152,-0.073448553154956,0.8186134675774925,0.6482665324225076,0.0355055068973594,0.0284596016087843,0.1145874512780462,376867056.0,-1.7244806883829862,0,0,-1,0,0,0.0015847860538827,-0.7604194512831591,0.6002156772632636,0.4517821696129019,-0.0914096916299559,-0.1400651465798045,1.7704116461766346,0.0706060606060607,0.0
2024-01-19,0.675,0.66,0.0280829687428253,0.0297058935119426,0.0108635036756811,0.778823182669991,0.0224728558520585,0.70031,0.72919,0.7851266666666668,4,19,1,0.6927438199630893,0.7922530531123954,34.78112175102601,-0.0685669765560689,-0.0724722378351785,0.8172181270851638,0.6411618729148362,0.0319423095490012,0.0292185079470411,0.1147178338893298,376975023.0,-1.2311973864347516,0,0,-1,0,0,-0.0151515151515151,0.1627181784869565,0.6342063237721597,0.4638294342494112,-0.0355765109301328,-0.1118421052631578,0.4582410598893982,0.0885925925925925,0.0
2024-01-22,0.6699,0.675,0.0451204352804696,0.0137308613591922,0.0161564739673419,-0.9791172328266758,-0.0075842433583079,0.6913,0.7242200000000001,0.7544566666666666,0,22,1,0.6885903981516185,0.7843593077503054,34.650766609880776,-0.0659993422334349,-0.0711776587148298,0.813921249185786,0.6345187508142142,0.0318263766862339,0.0289196183349541,0.0811767322760957,376934466.0,-1.211131405483428,0,0,-1,0,0,0.0074074074074074,-0.9004059308857626,0.6298790161277752,0.4590847087511558,-0.0280034822983168,-0.1292083712465876,0.2771502919144992,0.0882221227048813,0.0
2024-01-23,0.68,0.6699,-0.0143674248062403,-0.0135837917214536,0.0462026056972971,-1.930981576572559,0.0149643506559305,0.6848000000000001,0.7197850000000001,0.7464566666666667,1,23,1,0.6870285075785969,0.7776264491857695,34.73970738346378,-0.0624298356589104,-0.0694280941036459,0.8089962165488304,0.6305737834511699,0.0327858007196537,0.029299404125003,0.0313187291593249,376940347.0,-0.8919282022843743,0,0,-1,0,0,0.0005971040453798,-1.34095424419501,0.5200951493798028,0.4651136212628289,0.0340632603406327,-0.1153896188369975,-0.572503420205319,0.0294117647058823,0.0
2024-01-24,0.6693,0.68,0.0143674248062404,0.0,-0.0303030184957147,2.2484866974012068,-0.0158604080635558,0.67583,0.71565,0.7376866666666666,2,24,1,0.6838051425643065,0.7706376460124941,38.836059338151394,-0.059775323833754,-0.0674975400496676,0.8062300140626849,0.6250699859373151,0.031367731008636,0.0291572709828915,0.0310310413280823,376884634.0,-1.0234045662197406,0,0,-1,0,0,0.0,-0.5245978352313283,0.3912158908731154,0.4628573275803055,0.0606973058637083,-0.1099734042553191,0.3040756651482394,0.0593157029732557,0.0
2024-01-25,0.6,0.6693,-0.0148150857851407,-0.0148150857851407,-0.0755626752481267,1.7651520209614997,-0.1093027348904502,0.66319,0.70785,0.7283533333333333,3,25,1,0.6685678439162508,0.7596287656245913,22.83702213279679,-0.0625425829583893,-0.0665065486314119,0.8099361452541909,0.6057638547458091,0.0420362631884086,0.036329257139565,0.0344496673977698,376559133.0,-2.112921390683471,0,0,-1,0,0,0.0010458688181682,2.676652001322669,0.8009975947425865,0.5767090782420413,-0.0909090909090909,-0.2063492063492064,-1.70916598109468,0.1271666666666667,0.0
2024-01-26,0.5501,0.6,-0.1103480571688654,-0.1103480571688654,-0.1717660428544379,0.0025987628321568,-0.0868295753347339,0.6482100000000001,0.697805,0.7186866666666667,4,26,1,0.6470282359314778,0.7461107807455853,19.676394105749797,-0.0679785542616404,-0.0668009497574576,0.8196397539226252,0.5759702460773748,0.0466428284795632,0.0397332673084378,0.0363482624210107,376232785.0,-2.424677610360742,0,0,-1,0,0,0.0,2.184356883073667,0.8160540804338865,0.6307460644450751,-0.185037037037037,-0.2675099866844207,-0.4713592663317554,0.1817851299763679,0.0
2024-01-29,0.5825,0.5501,-0.0339015516756813,-0.0296004697762906,0.1043600153242428,-2.1542012251174123,0.0572291055584432,0.63754,0.68873,0.7121033333333333,0,29,1,0.6352958293984818,0.7355552465039348,27.647867950481427,-0.0688782063737415,-0.0672164010807144,0.8166888437132805,0.5607711562867194,0.0533803971767782,0.0424879343737618,0.0369451350777994,376270640.0,-1.660377617009906,0,0,-1,0,0,0.0543537538629338,-0.7006061139569453,1.0731618241590608,0.6744750484428395,-0.1304672339155098,-0.237565445026178,0.0168083033505312,0.0472103004291845,0.0
2024-01-30,0.5868,0.5825,0.0,0.0073548608289709,0.0354019270509157,-0.7931069059050382,0.0073548608289709,0.63046,0.68007,0.7069966666666667,1,30,1,0.6264784058714851,0.7259581338262616,25.664217071791967,-0.0684551052493337,-0.0674641419144383,0.8111259237811266,0.5490140762188733,0.0526516599347694,0.042696106176647,0.0361750257948272,376287767.0,-1.4233618337736187,0,0,-1,0,0,-0.0042918454935623,-0.8798506196151388,1.0559977673419878,0.6777796733653008,-0.1370588235294118,-0.2278947368421052,0.0886341321667295,0.0201090661213361,0.0
2024-01-31,0.594,0.5868,0.0339015516756814,0.1620075513224784,0.0136456042541537,4.761506998869269,0.0121952730938182,0.62676,0.6712849999999999,0.7014633333333333,2,31,1,0.6205732411675786,0.7174447058374706,29.84165651644335,-0.0667691416305032,-0.0673251418576513,0.8005870498889841,0.5419829501110157,0.0519025255590297,0.042681212821669,0.0357939412746825,378290290.0,-1.1954180164406532,0,0,-1,0,0,0.0224948875255623,4.144492788487328,1.093265503267742,0.6775432486845466,-0.1125056028686688,-0.2282707548395479,-0.2511979652788402,0.1803030303030302,0.0
2024-02-01,0.609,0.594,0.0,-0.0911305209634216,-0.0553738063579468,-2.3418124977283146,0.0249389483472521,0.62166,0.665335,0.69618,3,1,2,0.6184690155007462,0.710448273202795,35.657936257494484,-0.063490746867824,-0.0665582628596858,0.7946002316189225,0.5360697683810776,0.05003329637727,0.0422420623310723,0.0361603567513255,378482839.0,-0.871618753077814,0,0,-1,0,0,0.0101010101010101,-0.0180303937049799,0.83787024997445,0.670571950767041,0.0150000000000001,-0.1634615384615384,-1.3910526577977027,0.1287356321839081,0.0
2024-02-02,0.6178,0.609,-0.0156213809029567,0.0159070997258342,0.0329945221350387,-0.8187823494089892,0.0143465127745843,0.61594,0.658125,0.6914399999999999,4,2,2,0.6183473763187923,0.7044709652542277,38.66666666666666,-0.0594966683857498,-0.0651459439648986,0.7805959611133202,0.5356540388866797,0.049556002235591,0.0406279313325694,0.0363669201454638,378567747.0,-0.6585234513296248,0,0,-1,0,0,-0.0300492610837438,-0.2450029870496528,0.3295454252304586,0.6449484155339273,0.1230685329940011,-0.1892388451443569,1.734312893534515,0.1133052767886048,0.0
2024-02-05,0.5855,0.6178,0.0448565061712918,-0.0353033958692361,0.0017528488274143,-0.1522602237115224,-0.0536985974467093,0.6075,0.6494,0.6853133333333334,0,5,2,0.6123751260790119,0.6967954191087936,38.5809312638581,-0.0582660180834324,-0.0637699587886054,0.7660364211431124,0.5327635788568875,0.0515241579778482,0.0416810759012789,0.0371370329209093,378494831.0,-1.095712632019031,0,0,-1,0,0,0.0,-0.2718932283094186,0.4876711302006037,0.6616665672743487,0.0051502145922746,-0.2296052631578947,-1.977154871321624,0.0799316823228011,0.0
2024-02-06,0.6115,0.5855,-0.0536985974467093,0.017489414904534,0.025076973381762,-0.6599398189802845,0.043448772089455,0.60065,0.642725,0.6800733333333333,1,6,2,0.6122160122464643,0.6912924888437102,46.90574420818788,-0.0545637590934865,-0.0619287188495816,0.7513287679884284,0.5341212320115716,0.0540199024166518,0.0434918952570002,0.038352215502732,378532520.0,-0.5750260893954788,0,0,-1,0,0,0.0,-0.3460374130090233,0.5785770488098406,0.6904124333813529,0.0420927062031357,-0.1791946308724831,-1.5352448171822068,0.0706459525756337,0.0
