date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,5.52,5.34,0.0,0.0329700192375696,0.0123870092654343,2.2415270239443466,0.0331522073169003,5.223000000000001,4.9125,4.775333333333333,2,13,12,5.22349084742586,4.894147050202024,80.36809815950922,0.2382925955840873,0.17052518267182,5.647687051030274,4.177312948969726,0.031900246568434,0.0278461540009799,0.0374870487762449,23170698.0,1.6526406419935262,0,0,-1,0,0,0.0,4.000941205342345,0.4355373346437086,0.4420439907371949,0.069767441860465,0.1694915254237288,0.8526752284812169,0.0489130434782607,0.0
2023-12-14,5.74,5.52,0.068743152419603,0.0645385211375711,0.0677294474401794,-0.3439934907423105,0.0390813500424712,5.327,4.9625,4.824666666666667,3,14,12,5.3174016024393405,4.948718208253506,85.95505617977531,0.2660913080160441,0.1896384077406648,5.779732170839602,4.145267829160399,0.03087942631041,0.0287039709341694,0.0378001243440314,30015328.0,1.9027640559015635,0,0,-1,0,0,0.036231884057971,2.11890210767075,0.3702866884438791,0.455661412391032,0.0570902394106815,0.2109704641350211,0.6340150304853166,0.0470383275261323,0.0
2023-12-15,5.58,5.74,-0.003502630551202,-0.0273989741881145,-0.0415597297067947,-0.427539257040145,-0.0282704339382554,5.376,5.009,4.855333333333333,4,15,12,5.365146765632187,4.989446065785539,80.52631578947371,0.2720750136762264,0.2061257289277772,5.856631995622253,4.161368004377748,0.025413968065543,0.0292400902489407,0.034986879723236,25551864.0,1.3472827900528332,0,0,-1,0,0,-0.0069686411149825,0.976303939428514,0.4546981655643963,0.4641720426706919,0.0352504638218924,0.1999999999999999,0.1088432579377692,0.060931899641577,0.0
2023-12-18,5.41,5.58,-0.0176995770994009,-0.0281708769666963,-0.0018467225931646,-1.004270109494937,-0.0309396835348294,5.4030000000000005,5.0445,4.874666666666667,0,18,12,5.373301899153607,5.016578577670343,71.42857142857146,0.2601012786387482,0.2169208388699714,5.897099122190756,4.191900877809244,0.0283808958355082,0.0305733488800113,0.0351498424204868,23916844.0,0.8573783164609571,0,0,-1,0,0,0.0035842293906809,-0.2602550716411739,0.5290316744989441,0.4853368672975515,0.0074487895716945,0.1510638297872339,0.2901777765979117,0.0351201478743067,0.0
2023-12-19,5.36,5.41,-0.0308274637952594,-0.0198383422196642,-0.0252704134962599,0.6166369191421563,-0.0092851177756795,5.43,5.081,4.8966666666666665,1,19,12,5.370883372034769,5.038734798465804,66.6666666666667,0.2437674260750402,0.2222901563109852,5.921298192687644,4.240701807312355,0.0283523714308679,0.030381065145373,0.0347533441899132,20887664.0,0.6640499823226701,0,0,-1,0,0,0.0036968576709795,0.3008489001429668,0.5329248020366865,0.4822844576394566,0.0037453183520599,0.1576673866090714,0.3821024725652598,0.0401119402985074,0.0
2023-12-20,5.27,5.36,-0.0148425730379288,0.0072595600128041,-0.0009483168088593,-0.2601837096108603,-0.0169336125294398,5.441000000000001,5.118499999999999,4.922,2,20,12,5.35254094075572,5.053655134048656,65.92178770949718,0.2210127845954961,0.2220346819678874,5.91940146578544,4.317598534214558,0.0290069353760109,0.0300384799043084,0.0339476636985051,18552439.0,0.3783236926690475,0,0,-1,0,0,-0.0018656716417911,-0.0401241469445446,0.453506029150895,0.4768460855352678,-0.0452898550724637,0.165929203539823,1.761636548457317,0.0493358633776092,0.0
2023-12-21,5.25,5.27,-0.0018709079358116,-0.0312238404515328,-0.0172253062818792,-0.8219942053148932,-0.0038022859497384,5.423,5.1545,4.950333333333334,3,21,12,5.333897133345589,5.066322544755194,55.63380281690141,0.1990709682272449,0.2174419392197589,5.907304580780846,4.401695419219153,0.0231253510615126,0.0301305968848947,0.033522844533161,17525981.0,0.2537179035253558,0,0,-1,0,0,0.0132827324478178,-0.6274508148843804,0.1831043795209543,0.4783083972682136,-0.0853658536585366,0.1589403973509933,0.0148658595908587,0.0342857142857144,0.0
2023-12-22,5.21,5.25,-0.005633817718256,0.0074349784875179,0.0009647854100989,-0.1041501797533277,-0.0076482208382568,5.404999999999999,5.192,4.981999999999999,4,22,12,5.311370381828209,5.075592057996794,52.4822695035461,0.1764205882438316,0.2092376690245734,5.870158497234187,4.513841502765813,0.0231306330859918,0.0298618193736937,0.0328552504095479,16601050.0,0.0530849353754654,0,0,-1,0,0,0.0114285714285713,-0.6895610332952387,0.1675382930226786,0.474041686552346,-0.0663082437275985,0.1681614349775784,-1.280978347688747,0.0412667946257199,0.0
2023-12-26,5.35,5.21,-0.0190119794885718,-0.001853568649323,0.0038498603854417,-0.0076099887021051,0.0265167051426394,5.403,5.2385,5.0136666666666665,1,26,12,5.318393948768534,5.093295796190549,58.66666666666666,0.1678321641742757,0.2009565680545139,5.813460868235828,4.663539131764172,0.0249951441633969,0.0298517337527171,0.0327119806608227,17518969.0,0.3878524823510817,0,0,-1,0,0,0.0,-0.7001100659993091,0.2679350641968755,0.4738815822828144,-0.0110905730129391,0.2104072398190044,1.790390566036607,0.0345794392523363,0.0
2023-12-27,5.26,5.35,0.0302480527554977,0.0009272137891922,0.0076555397813282,-0.1983401162325938,-0.0169655341582966,5.3950000000000005,5.2715000000000005,5.046666666666667,2,27,12,5.307776867174255,5.10405090611374,53.28947368421052,0.1520112374625233,0.1911675019361158,5.761667533123934,4.781332466876067,0.0255165791862278,0.0295065592091627,0.0323012360078169,16766192.0,-0.0469227324246017,0,0,-1,0,0,0.0037383177570094,-0.7529560514707987,0.2854685563871392,0.4684021062758841,-0.0186567164179105,0.1434782608695652,1.7011213931267375,0.0285171102661595,0.0
2023-12-28,5.32,5.26,-0.034094211342976,-0.0139992953565447,-0.0105415446704631,-0.1932385957572055,0.0113422766039345,5.375,5.299,5.066666666666666,3,28,12,5.309999254960754,5.117983105719306,45.80152671755727,0.1426699275036007,0.1814679870496128,5.72868286959516,4.869317130404839,0.0229727317744361,0.0286890036137495,0.0265158429095829,17386695.0,0.0977465078828327,0,0,-1,0,0,-0.0133079847908744,-0.7813524609895436,0.2735150183873505,0.4554238135452874,0.0094876660341556,0.1153039832285116,0.6870926703085336,0.0244360902255638,0.0
2023-12-29,5.17,5.32,0.0171924005403727,-0.0009402915596417,-0.0038610086574595,0.2914770198036052,-0.0286006148332152,5.318,5.3225,5.081,4,29,12,5.28454484496789,5.1213390343825775,42.25352112676057,0.1217595572793319,0.1695263010955566,5.654566892440521,4.990433107559479,0.0183301623396925,0.0293498473846747,0.0271727379394888,16556212.0,-0.9184896385135148,0,0,-1,0,0,-0.0075187969924812,-0.6432795093419561,0.3502284258321982,0.4659143831852938,-0.0152380952380952,0.0999999999999998,0.3942692981442197,0.028046421663443,0.0
2024-01-02,5.23,5.17,-0.0152674721307884,0.0084309632887994,0.0028971531611527,0.2987121529594792,0.0115385895564938,5.283,5.3295,5.100333333333333,1,2,1,5.274627600428273,5.128349419261122,45.20547945205481,0.108775540069101,0.1573761488902655,5.646490785192894,5.012509214807107,0.0183646332025876,0.0230562844719715,0.0268820046352579,17675804.0,-0.627778501128685,0,0,-1,0,0,0.0058027079303675,-0.4937963700872163,0.3602602844421675,0.366007169219981,0.0038387715930903,0.0275049115913557,-0.383016684663567,0.0334608030592735,0.0
2024-01-03,5.01,5.23,-0.011605546120308,-0.0419108956156369,-0.0494171687960457,0.5045283722699457,-0.0429753629800581,5.243,5.323,5.110666666666666,2,3,1,5.226513491259496,5.120713972857179,40.00000000000001,0.0798134121685594,0.1418636015459243,5.6609878540364384,4.985012145963562,0.0203221732171448,0.0249266591889027,0.0281426686832805,15821531.0,-1.852137562116397,0,0,-1,0,0,-0.0172084130019121,-0.1857969702676198,0.37993143439272,0.3956984473769976,-0.0635514018691588,-0.0252918287937743,0.0012230196019825,0.0409181636726547,0.0
2024-01-04,5.01,5.01,-0.0276151670329732,-0.0156865961676996,-0.0091603693986642,-0.4460290496041855,0.0,5.208,5.319,5.123333333333334,3,4,1,5.187147401939588,5.113571135898652,32.65306122448983,0.0562127317659291,0.1247334275899252,5.670232416682728,4.967767583317272,0.0204421580701208,0.0248418896723265,0.0279558730491525,15821531.0,-1.75951868519655,0,0,-1,0,0,-0.0019960079840318,-0.4721726590330254,0.3874463966143239,0.3943527730192793,-0.0475285171102661,-0.0157170923379175,-0.6314087628610273,0.0339321357285429,0.0
2024-01-05,5.03,5.01,-0.0100503358535014,0.0117879557520423,0.0,0.0374884718374638,0.0039840690148745,5.183999999999999,5.3125,5.140333333333333,4,5,1,5.158575147041481,5.108179449711642,22.04724409448825,0.0386770108605531,0.1075221442440508,5.680531749205864,4.944468250794136,0.0203404378727445,0.0246422220501145,0.0274951549284731,17053917.0,-1.5351936381009292,0,0,-1,0,0,-0.0119760479041915,-0.4464209448453899,0.3652398196787662,0.3911831477798123,-0.0545112781954887,-0.0251937984496123,-0.6581775971151995,0.0457256461232605,0.0
2024-01-08,5.03,5.03,0.0120483385161743,-0.0029339874347874,0.0222456089473197,0.1106318734856942,0.0,5.162,5.2925,5.156999999999999,0,8,1,5.135197847579394,5.103135614246375,25.225225225225287,0.0244974345288708,0.0909172023010148,5.676762793852492,4.908237206147507,0.0203896110325631,0.0212246499387698,0.0275028822636367,17053917.0,-1.366252492822738,0,0,-1,0,0,-0.0039761431411531,-0.3480416765586027,0.3348712632125777,0.336930872414324,-0.0270793036750482,-0.0736648250460404,-1.9440244905222843,0.0208747514910537,0.0
2024-01-09,4.88,5.03,-0.0160969270421746,-0.0308328750360299,-0.0408219945202551,0.5249868585708991,-0.030274764246592,5.129,5.267,5.171,1,9,1,5.088798238928595,5.088739768165963,25.68807339449546,0.0011430948441741,0.0729623808096467,5.689777781623003,4.844222218376996,0.0219653625811098,0.0220133480311323,0.0279718169320277,14726938.0,-1.8307489978037323,0,0,-1,0,0,-0.0198807157057655,0.0549221071934672,0.3323024782061282,0.3494510664857368,-0.0669216061185469,-0.0946196660482374,-0.7707715534038754,0.0307377049180328,0.0
2024-01-10,4.91,4.88,-0.0101937681895429,0.0010095912013522,0.0124225199985573,-0.4278941703293217,0.0061287219413735,5.085,5.244000000000001,5.187333333333333,2,10,1,5.056289468214304,5.077208170219772,28.97196261682248,-0.0147743290665607,0.0554150388344052,5.692454656514864,4.795545343485137,0.0193040829439621,0.0221472773224394,0.0278777732089068,16243850.0,-1.489559736521234,0,0,-1,0,0,0.0,-0.3122037859151536,0.2335161772125802,0.3515771280741311,-0.0199600798403193,-0.0856610800744879,-2.0548165265532847,0.0193482688391038,0.0
2024-01-11,4.79,4.91,-0.0041067819526533,-0.0193587298695488,-0.0302895218269816,-0.1724803122765153,-0.0247435303836054,5.038,5.2165,5.193666666666667,3,11,1,5.007873201266249,5.058678610850754,28.181818181818244,-0.0366495263861788,0.0370021257902884,5.705764754506703,4.727235245493297,0.0198179076100165,0.0226043662525635,0.0274432838956078,14967255.0,-1.7434323485247365,0,0,-1,0,0,-0.010183299389002,-0.4234703217640068,0.2692817117236236,0.3588331898910255,-0.0439121756487025,-0.1029962546816478,-0.5903921145681,0.0302713987473904,0.0
2024-01-12,4.86,4.79,0.0,0.0102355038940267,0.015781495337403,0.2429992442268045,0.0145080264895786,4.992,5.1835,5.196666666666667,4,12,1,4.980987164672386,5.045860635957157,33.04347826086962,-0.0477865097404528,0.0200443986841401,5.675596481770532,4.691403518229468,0.0202093665424175,0.0212374946703687,0.0267480705023049,16595000.0,-1.3147828199708635,0,0,-1,0,0,0.0146137787056368,-0.1462515721757349,0.3087903157780584,0.3371347762071326,-0.0337972166998011,-0.1195652173913042,-0.3305815007816264,0.0246913580246913,0.0
2024-01-16,4.81,4.86,-0.0165978914090378,-0.0040816383196486,-0.0168425033944974,-0.3246967421085721,-0.0103413537947327,4.956,5.137,5.200333333333333,1,16,1,4.949898589277407,5.030643820734116,32.75862068965522,-0.0599560948785251,0.0040442999716071,5.581100510200588,4.692899489799411,0.0190622112769364,0.0182761556108902,0.0266715124177542,15418553.0,-1.4726396051754278,0,0,-1,0,0,-0.0164609053497942,-0.4230176491997925,0.3033165203633598,0.2901249760123999,-0.043737574552684,-0.162020905923345,0.1715148183332978,0.0374220374220373,0.0
2024-01-17,4.69,4.81,-0.0062959284568148,-0.0227517569834159,-0.0301747031222129,0.0623584027417466,-0.0252645016594817,4.901999999999999,5.092499999999999,5.187,2,17,1,4.902644300317878,5.008666800041593,21.05263157894747,-0.0783800593613062,-0.0124405718949755,5.527973124438011,4.657026875561988,0.0185915131476966,0.0181251342771222,0.022141981648606,14166409.0,-1.8485641359357576,0,0,-1,0,0,-0.0124740124740123,-0.2468811570701662,0.2833101630906355,0.2877275866615071,-0.038934426229508,-0.1594982078853045,0.3110111145661623,0.044776119402985,0.0
2024-01-18,4.57,4.69,-0.0105821093305368,-0.0084034107963795,-0.0065861928528567,0.4698566704929592,-0.0259193775520746,4.858,5.0505,5.168,3,18,1,4.842163518441899,4.980365716167942,20.512820512820625,-0.1014942188921308,-0.0302513012944066,5.5178992995990805,4.58310070040092,0.016058414422347,0.0178444584346001,0.0224052680381696,12163273.0,-2.0560578520856025,0,0,-1,0,0,0.0021321961620468,0.9480202135948368,0.274442810618322,0.2832719957914855,-0.0692464358452138,-0.155268022181146,1.6077714828345178,0.0437636761487965,0.0
2024-01-19,4.98,4.57,-0.0193346517074557,0.0493927553295764,0.0109530120191971,0.1182581775590623,0.0859166861304482,4.855,5.031499999999999,5.164333333333333,4,19,1,4.867224696907009,4.980342121576462,38.81578947368424,-0.0857404211582499,-0.0413491252671752,5.476271969964066,4.586728030035933,0.0352540721543689,0.0282437409679869,0.0281082891132565,14417872.0,-0.2315793416755095,0,0,-1,0,0,0.0087527352297593,1.6577825312509076,0.764072738477486,0.4483554881725217,0.0396659707724427,-0.0708955223880596,1.669053605309042,0.0783132530120483,0.0
2024-01-22,5.06,4.98,0.0852020766950804,0.0218479395258696,0.0775257166643824,-0.5313581815186903,0.0159365922628123,4.858,5.021,5.161,0,22,1,4.902274752014825,4.985481339539271,46.206896551724135,-0.0660388369375946,-0.0462870676012591,5.45175942730611,4.59024057269389,0.0356131694253512,0.0283730081026402,0.028151432362078,15743139.0,0.1810755494959147,0,0,-1,0,0,0.008032128514056,-0.0102117434566452,0.7648488336116946,0.4504075403184405,0.0411522633744854,-0.0398481973434534,1.634589754995779,0.025691699604743,0.0
2024-01-23,5.0,5.06,0.0216757254790403,0.0117188841132134,-0.0050530678513912,-0.1515616008117606,-0.0119285708652737,4.855,5.0085,5.1466666666666665,1,23,1,4.92004297892122,4.986418027310932,42.06896551724137,-0.0546368682526079,-0.0479570277315289,5.425571242181952,4.591428757818047,0.0358521618555603,0.028462105817712,0.0264003298776804,14604251.0,-0.0407604223946541,0,0,-1,0,0,0.0138339920948617,-0.4155174736966452,0.7674183473049894,0.4518219226972254,0.0395010395010395,-0.0476190476190476,1.643700154383331,0.0430000000000001,0.0
2024-01-24,4.95,5.0,-0.0039062549670649,-0.0077973104600317,-0.0071174677688638,-0.2192792681635738,-0.0100503358535014,4.862,4.9955,5.132000000000001,2,24,1,4.9254897100264525,4.98406847716184,47.656250000000014,-0.0490696635193259,-0.0481795548890883,5.402205635179523,4.588794364820477,0.0345469076834258,0.0284915396101215,0.0264217262574336,13689613.0,-0.2237490512267704,0,0,-1,0,0,0.022,-0.8868467441951297,0.7327075530978723,0.4522891696663663,0.0554371002132194,-0.0499040307101726,1.6976154991497667,0.0424242424242424,0.0
2024-01-25,5.04,4.95,-0.0157794201039652,-0.0078585866125212,0.0141846349919563,0.0870966529942163,0.0180185055026782,4.875,4.98,5.121,3,25,1,4.946309762748915,4.987676962506237,51.09489051094892,-0.0369692078049963,-0.0459374854722699,5.351964910629236,4.608035089370765,0.0349172986469196,0.028088606715969,0.026688242215995,14687485.0,0.3226110758592815,0,0,-1,0,0,0.0161616161616161,-0.724940234846118,0.6541896092896321,0.445892808268517,0.1028446389496717,-0.0579439252336447,1.612588305389453,0.0198412698412699,0.0
2024-01-26,5.04,5.04,0.0059464991877263,0.0088365818004979,0.0060180723255631,0.5561038824664305,0.0,4.9,4.968999999999999,5.111000000000001,4,26,1,4.96334435134002,4.9910526423445445,50.37037037037035,-0.0270674922703504,-0.042163486831886,5.318429610414108,4.619570389585891,0.0336025231121482,0.0278919521479549,0.0266802155135767,14687485.0,0.4063765512937425,0,0,-1,0,0,0.0039682539682538,0.7679863481601904,0.2242958650003233,0.4427710137816164,0.0120481927710842,-0.0418250950570341,0.2181938430459517,0.0228174603174603,0.0
2024-01-29,5.0,5.04,-0.0059464991877261,-0.0167574152919419,-0.0140989243795016,-0.3982826934400922,-0.0079681696491768,4.914,4.953,5.093666666666667,0,29,1,4.970009014732744,4.991629891225542,48.920863309352505,-0.0221921596745984,-0.0381692214004285,5.261688226298336,4.644311773701665,0.0336861838636752,0.0277458420312195,0.0258509330000157,13519020.0,0.3045143675455636,0,0,-1,0,0,-0.0019841269841269,-0.5830756060151052,0.1955856530267696,0.4404515875841411,-0.0118577075098813,-0.0601503759398496,1.5899089210157749,0.0200000000000001,0.0
2024-01-30,4.91,5.0,-0.0160324075310488,-0.0059820716775475,-0.0112188836047881,-0.2460139579203846,-0.0181639706276711,4.924,4.94,5.066,1,30,1,4.959098284781335,4.986363446630346,51.1278195488722,-0.025299039724369,-0.0355951850652166,5.231637843191742,4.648362156808257,0.0341182094937686,0.0273443053633519,0.0246768359681434,12605384.0,-0.2057346170968303,0,0,-1,0,0,-0.0099999999999999,-1.209244988516834,0.2180248030496774,0.4340773905914331,-0.018,-0.0502901353965183,1.1162134628778533,0.025458248472505,0.0
2024-01-31,4.75,4.91,-0.0142423567155432,-0.0120725812342691,-0.0344321964214841,0.7178527138340305,-0.0331293237598794,4.930000000000001,4.916,5.038333333333333,2,31,1,4.921080414821092,4.971114192009034,44.520547945205465,-0.0402084296240552,-0.0365178339769843,5.185299285676269,4.64670071432373,0.0348795941599536,0.0279462515074106,0.0248425167410376,10732406.0,-1.2328291148870838,0,0,-1,0,0,-0.0061099796334012,0.9784881501806768,0.3026548073377724,0.4436329893904344,-0.0404040404040404,-0.0917782026768643,0.1740264486702042,0.048421052631579,0.0
2024-02-01,4.74,4.75,-0.0270006018185059,-0.0381686352024775,-0.0334623773164048,-0.3740703290145599,-0.0021074823395646,4.947000000000001,4.902500000000001,5.016000000000001,3,1,2,4.888156703035439,4.956203598976193,48.14814814814815,-0.052229080632367,-0.0396600833080608,5.178934059906299,4.626065940093702,0.0335979550291658,0.0265061007002042,0.0243777333031983,9443931.0,-1.1756872510940397,0,0,-1,0,0,0.0,-0.3397566603796541,0.2127043663068201,0.4207713040726527,-0.0595238095238095,-0.0538922155688621,-1.0229688426927952,0.0421940928270042,0.0
2024-02-02,4.56,4.74,-0.0277499129529023,-0.0158985860677982,-0.0078020363589675,-0.1559071384864394,-0.0387145121806905,4.904999999999999,4.880000000000001,4.989333333333334,4,2,2,4.828491847938087,4.9306420764616,39.726027397260246,-0.0754107407598763,-0.0468102147984239,5.190720724161833,4.569279275838168,0.0182005135439671,0.0276570571127867,0.0251385928120137,8341462.0,-2.059727434423301,0,0,-1,0,0,-0.0253164556962025,-0.7719387435012628,0.2447545688071883,0.439042170698063,-0.0952380952380953,-0.0898203592814371,-0.1255830391784982,0.0351754385964912,0.0
2024-02-05,4.46,4.56,-0.03300629646817,-0.0358929230606066,-0.0211532158930612,0.0325896947655326,-0.0221738574943219,4.845,4.8515,4.9623333333333335,0,5,2,4.761493330131161,4.900278071528594,38.41059602649006,-0.1006908364066738,-0.0575863391200739,5.205798417190455,4.497201582809544,0.0163459162962639,0.0278526668703483,0.0252384909824827,7202472.0,-2.2100014056204285,0,0,-1,0,0,-0.0197368421052631,-0.6690038643554258,0.2213516437653635,0.4421473793332168,-0.1079999999999999,-0.1133200795228628,0.5974647154432724,0.0201793721973093,0.0
2024-02-06,4.52,4.46,-0.0067340321813439,0.0121080180371647,-0.0056657375356771,-0.1242512885918719,0.0133632278121669,4.797000000000001,4.826,4.938,1,6,2,4.717585451925496,4.875744002397718,44.137931034482726,-0.1145633804444017,-0.0689817473849395,5.199117732234585,4.452882267765414,0.0182871350597057,0.0281567649929028,0.0254680871586067,8208380.0,-1.640232953643771,0,0,-1,0,0,-0.0044843049327353,-0.9190817051359074,0.3417114449339498,0.4469747873718621,-0.079429735234216,-0.1013916500994037,0.5898905761686369,0.0376106194690265,0.0
2024-02-07,4.53,4.52,0.0200675630508091,0.0,0.0056657375356773,0.379431646741072,0.0022099456508028,4.755,4.8085,4.915333333333334,2,7,2,4.68347900612086,4.8534379377268975,48.50746268656716,-0.123328896366333,-0.0798511771812182,5.203163080831034,4.413836919168967,0.0186824654309746,0.0275734829700367,0.0254920846090455,9678468.0,-1.4113303905375123,0,0,-1,0,0,0.0022123893805311,0.2970975905602601,0.3256924836693046,0.4377154723115506,-0.0463157894736842,-0.0717213114754097,-0.5824248189948945,0.0320088300220751,0.0
2024-02-08,4.61,4.53,-0.0066445427186686,0.0152011613320503,0.0033840979842407,-0.156166421721394,0.0175059175136145,4.712000000000001,4.7935,4.890666666666666,3,8,2,4.670119186826158,4.837732264325163,31.68316831683165,-0.1224092419306215,-0.0883627901310988,5.194670655381806,4.392329344618194,0.0185996893116222,0.0279007062611686,0.025156414087387,10936006.0,-0.9148226448684632,0,0,-1,0,0,-0.0066225165562914,-0.2387797103632397,0.3789534800728565,0.4429099810206904,-0.0274261603375527,-0.0610997963340121,-0.6203223932011883,0.0433839479392623,0.0
