date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,237.66,239.16,-0.0088542136863926,-0.0098314962599692,-0.0066314353654014,0.1332223536030943,-0.0062917031508233,237.573,234.985,229.48833333333332,0,11,12,237.62004709115968,232.07878780614624,57.79405779405774,4.115826808963703,4.00033281997504,243.3268223428304,226.6431776571696,0.0098146094295836,0.0116915306199206,0.0113973408226493,42274448.0,0.641346672241015,0,0,-1,0,0,0.0014216424151195,1.182821965899177,0.1476259421362527,0.1855972947960416,-0.0111508696013979,0.0557505219670382,1.5071898615444033,0.0122654211899351,0.0
2023-12-12,237.84,237.66,-0.0062827431794951,-0.0060012901994727,-0.0028253966968602,0.1134950516568603,0.000757097827962,238.192,235.699,230.34433333333337,1,12,12,237.66003852913065,232.45047891542717,59.00697578990564,3.879354793076857,3.976137214595404,242.15464591732464,229.24335408267535,0.0088978020615111,0.0114819965555933,0.0113909690832001,42575255.0,0.6632953626698497,0,0,-1,0,0,0.0014306151645207,1.430360535320162,0.1316657150918703,0.1822710446436013,-0.0006302785831338,0.0638754696725711,1.1561008053516353,0.0090258156744028,0.0
2023-12-13,240.72,237.84,-0.0002521326230947,0.0109601666689199,-0.0035959848374541,0.1067089762701932,0.0120362536319475,239.004,236.1205,231.282,2,13,12,238.2163951601978,232.98399640475444,64.83846731780615,3.87961911347233,3.956833594370789,242.73776442122397,229.50323557877604,0.0093871923209581,0.0081458083921855,0.0114828349700221,42909936.0,1.3901514907724566,0,0,-1,0,0,0.0004204507231752,1.6236275951402674,0.125382301863802,0.1293106993998347,-0.0016175189747418,0.0362908433423738,1.0552728497380537,0.0233881688268528,0.0
2023-12-14,250.0,240.72,0.0241655936290736,0.0390487534169112,0.009280809074473,0.6159575972006627,0.0378264855404567,240.47000000000003,236.943,232.56466666666665,3,14,12,240.35886876743456,234.08180308831868,72.06803939122648,4.575898918756877,4.080646659248007,245.89311696479731,227.99288303520265,0.0144632118368636,0.0115675126880972,0.0129375483429749,43529574.0,2.917727232248664,0,0,-1,0,0,0.0126287803256895,3.1599076377343622,0.3032464858853487,0.1836285711617381,0.0370001659200265,0.070434596446157,1.416529987003332,0.0521999999999999,0.0
2023-12-15,251.96,250.0,0.0314178879415558,0.0229822802135594,0.0493998380128205,-0.0260663330436825,0.0078094268914818,241.786,237.955,233.72233333333327,4,15,12,242.4681653551737,235.23523514713685,76.03377984857306,5.225623564848632,4.309642040368132,248.7959020793511,227.11409792064887,0.0141724435857513,0.0112887427740487,0.0123058931970207,44133269.0,2.5837333272616934,0,0,-1,0,0,0.0061599999999999,2.388436792261331,0.2718081964516317,0.1792032359682626,0.0535206556280314,0.0873467978594857,1.3341579707498072,0.0271074773773615,0.0
2023-12-18,254.78,251.96,-0.0005965045014126,-0.0083996352661002,-0.0037639189146904,-0.6901452059352251,0.0111300829279125,243.23,239.021,234.83033333333336,0,18,12,244.7066807451421,236.4961877182893,83.29974085804777,5.900073090249919,4.627728250344489,251.985672484522,226.05632751547807,0.0142878367841378,0.0113743310614119,0.0120454681328454,44436024.0,2.431067968560577,0,0,-1,0,0,-0.002262263851405,0.3605531612477372,0.2283231768550804,0.1805619079092803,0.0720356812252798,0.0913218538507667,1.6790283687950829,0.0220582463301671,0.0
2023-12-19,255.72,254.78,0.0181328630990063,0.0067643119253695,0.0193486499313886,-0.4447255901815641,0.0036826682168851,245.003,240.1155,235.98033333333333,1,19,12,246.7091024278436,237.73643367194808,83.29493087557601,6.436236415390482,4.989429883353688,254.8149056091564,225.4160943908436,0.0132375822577522,0.0113562501450981,0.0119909233650377,44630090.0,2.123147073413614,0,0,-1,0,0,0.0047491953842531,-0.378261632731141,0.2182640011184186,0.1802748822610258,0.0751765893037335,0.0936150194585809,1.9081903101253808,0.0096981073048647,0.0
2023-12-20,255.05,255.72,-0.0042278395330435,0.0116611490899403,-0.0068701656093301,0.3143200797712692,-0.0026234915295904,246.397,241.1955,237.13233333333332,2,20,12,248.2256292591447,238.85343795117728,80.18376722817764,6.729512679641488,5.337446442611249,256.9677400704987,225.42325992950128,0.0134025782280956,0.0113868391788703,0.0119755034874562,44364350.0,1.7568208368720284,0,0,-1,0,0,-0.0031675269826372,0.046580568148471,0.2516700829764669,0.1807604681182674,0.0595297441010302,0.0925251659884345,1.6478375167400892,0.0283473828661046,0.0
2023-12-21,259.17,255.05,0.0090600846244024,-0.0007706238581191,0.017652310433374,-0.2867793416299256,0.0160246126699668,248.206,242.513,238.384,3,21,12,250.2155148483911,240.164183889811,80.57640348243771,7.21125889602456,5.712208933293911,259.6799475568719,225.3460524431281,0.0136014869439773,0.0115392708125356,0.0121495936871331,44563835.0,1.940589606255566,0,0,-1,0,0,0.0085473436581062,-0.4325874182004071,0.113716406945457,0.1831802452859741,0.03668,0.1131775620651147,-0.2720361605914573,0.0097812246787823,0.0
2023-12-22,261.36,259.17,0.0100954306653507,0.0114974631044403,0.0053381082375406,0.0378778950017332,0.0084145502539122,250.426,243.8205,239.71366666666663,4,22,12,252.2417848759564,241.53165589692,80.94817432273263,7.68121665648394,6.106010477931917,262.5570609100544,225.0839390899456,0.0124942477203457,0.0115063905762263,0.012108940112422,44771021.0,1.87222191780008,0,0,-1,0,0,0.0025851757533663,-0.4518520090186371,0.1139975755819394,0.1826582877160325,0.0373075091284331,0.1111772458653967,-0.3532805991075765,0.0159167431894705,0.0
2023-12-26,263.98,261.36,0.0046459028832482,0.0062298397118832,0.0107064105185886,-0.5106374048233702,0.0099745754079938,253.058,245.3155,241.00933333333333,1,26,12,254.37600580760065,242.97993616163484,87.96377446684194,8.170884797510723,6.518985341847678,265.4955135360491,225.1354864639509,0.0112876623206508,0.0112936388679525,0.0119669546503818,44895356.0,1.8498005431619955,0,0,-1,0,0,-0.0011861034588307,-1.037189143632355,0.1118133691002056,0.1792809590494533,0.0361095847397756,0.1277341079972658,-0.252721461744276,0.0114402606258049,0.0
2023-12-27,264.19,263.98,0.0129780512721152,0.0044208569856496,0.0101001335026796,0.2777219092423974,0.0007951985575323,255.69300000000004,246.9425,242.36366666666663,2,27,12,256.1603683880369,244.34832737701325,86.84546615581097,8.478164568429008,6.910821187163944,267.7216128679325,226.1633871320674,0.0112839683100536,0.0106965391408952,0.0117758646558332,45059493.0,1.660080496181077,0,0,-1,0,0,0.0018183195696642,-0.7789806562727609,0.1190896605130061,0.1698022947352634,0.0331221648678241,0.1404705374487374,-0.0339036365683307,0.0058291381202922,0.0
2023-12-28,264.52,264.19,0.0015868821103141,0.0013563411016118,0.0001895914310353,-0.0751578341246225,0.0012483215481206,258.073,248.53850000000003,243.438,3,28,12,257.6803014083938,245.64972561075436,87.06514864010119,8.648618353981135,7.258380620527383,269.58097161286616,227.49602838713383,0.0116415097520334,0.0107511404566505,0.009961093733528,45211746.0,1.5189755551556277,0,0,-1,0,0,0.0026117566902607,-0.8966738924895608,0.1022794870618373,0.1706690637517368,0.0371299745148008,0.137231298366294,0.3143858435265602,0.0069938000907304,0.0
2023-12-29,264.16,264.52,-0.0047682209546711,0.0014672964877861,-0.0014797673015712,0.0192418706967985,-0.0013618826346435,259.489,249.9795,244.45833333333331,4,29,12,258.85842842504945,246.8439368616734,91.58349966733216,8.654887065123347,7.537681909446577,271.16307305479296,228.79592694520704,0.0061194010202848,0.0108131515322825,0.0100136418936697,45056535.0,1.3388204117710512,0,0,-1,0,0,-0.0034023892333282,-0.7938314074661015,0.0803709972694842,0.1716534590596593,0.0192537716556699,0.1224611200815841,0.4841449961090892,0.0099560872198667,0.0
2024-01-02,258.65,264.16,-0.0059351871078803,-0.009177668044446,-0.0208724581704415,0.5121429612354037,-0.0210791837222939,260.158,250.97200000000004,245.356,1,2,1,258.8205323477677,247.60561835446867,80.80422659230996,8.121623097327415,7.654470147022745,271.80733496628324,230.13666503371684,0.0102541868784367,0.0121246906055411,0.0108028442955999,44797509.0,0.7370171885813093,0,0,-1,0,0,-0.0079497274379165,-0.0517062153614847,0.1808247539612466,0.1924734963951775,-0.0103688399142946,0.0831239530988272,-1.3715428944608308,0.0218055287067465,0.0
2024-01-03,251.59,258.65,-0.0229274005258377,-0.0259250647207283,-0.0248486809098373,-0.0590678342701319,-0.0276750180410978,259.83900000000006,251.5345,245.96033333333327,2,3,1,257.50589010271904,247.86267523482556,66.78876678876682,7.048078699796918,7.533191857577579,271.75977077430764,231.3092292256923,0.013431414117569,0.0139818212548924,0.0121656617361364,44553340.0,0.0054881836311952,0,0,-1,0,0,-0.009781558090083,-0.180669790369412,0.2149639634684678,0.221954531497215,-0.0469353738919615,0.0468086876924356,-0.7117308937222652,0.0207679160538971,0.0
2024-01-04,251.15,251.59,-0.0189190571158552,-0.0106280909987723,-0.0043418578835066,0.0350742314444296,-0.0017504082123724,259.38199999999995,252.1925,246.53766666666667,3,4,1,256.35027372040645,248.07476070354647,63.54193715917947,6.091562961563113,7.244866078374686,271.39270600216685,232.9922939978332,0.0133221201127306,0.0137272461264515,0.0121901468152081,44300455.0,-0.1085925848798047,0,0,-1,0,0,-0.0010731746094837,-0.1583407373499746,0.2079351107462761,0.2179132766181938,-0.0493584162913054,0.0552964410269338,-0.7078412296240769,0.0143340633087795,0.0
2024-01-05,249.73,251.15,-0.0017522903727032,-0.0073072310924,-0.0034390404590772,-0.3563897053177488,-0.0056700359540517,258.85,252.6235,247.08033333333333,4,5,1,255.14658758942343,248.18155033557576,49.559543230016295,5.159460169937631,6.827784896687276,271.15145586189635,234.0955441381037,0.0133792911767169,0.0136252026714983,0.0122586608241188,44123385.0,-0.3123388269669448,0,0,-1,0,0,-0.0010750547481585,-0.695095689666646,0.1893456260956741,0.2162933869898259,-0.0559125964010283,0.0357513168263448,-0.6850884220136464,0.0104512873903816,0.0
2024-01-08,252.83,249.73,-0.0040339545466841,0.0025734944422012,-0.00228589861123,0.0091688835025005,0.0123369918759437,258.216,253.211,247.74733333333333,0,8,1,254.7253898458919,248.48145031392573,51.368354828562445,4.6176763853884495,6.385763194427511,270.9250537724135,235.4969462275864,0.0128567154290726,0.0138168713696952,0.0123553513046301,44302086.0,-0.0430166922710015,0,0,-1,0,0,0.0005606054538902,-0.629970790278431,0.2506178327198846,0.2193360332470917,-0.0428906723198062,0.0487390077982412,0.1413743577387965,0.0151485187675513,0.0
2024-01-09,250.32,252.83,0.0010400000937386,-0.0074615364436193,0.0007224273873354,-0.222212261158428,-0.009977226757319,257.112,253.769,248.25100000000003,1,9,1,253.92440987391157,248.60006642270477,42.91613722998728,3.940350897375424,5.896680735017094,270.2817802498027,237.25621975019732,0.0124404240973266,0.0139016456719084,0.0124854283371279,44158992.0,-0.4177370434080873,0,0,-1,0,0,-0.0106791124470989,-0.848145773410944,0.2280070335671849,0.2206817835744429,-0.0322056833558862,0.0466633216256899,-0.3237348096199773,0.0070709491850431,0.0
2024-01-10,250.62,250.32,-0.0001199448255241,-0.0011958386245895,-0.0068842237300714,0.0820179389875597,0.0011977483765122,255.776,254.417,248.80233333333337,2,10,1,253.32360807865487,248.7303847180141,41.73151750972764,3.3887101201871417,5.395086612051104,269.19400788741035,239.6399921125896,0.0116010248081607,0.0137567065808514,0.0124180121812833,44314317.0,-0.5139064726675747,0,0,-1,0,0,-0.0008788750399488,-0.7055616824276683,0.1343125917006118,0.2183809468333119,-0.0038554791525895,0.0545316839182024,0.9568626263296164,0.0126885324395499,0.0
2024-01-11,250.61,250.62,0.0003997601492374,0.0006977463078253,0.0007268909579838,-0.1563818273226025,-3.990184147518621e-05,254.418,255.0555,249.4343333333333,3,11,1,252.8302247916267,248.8516502200777,42.644135188866805,2.917097430137204,4.899488775668324,267.7772385024862,242.33376149751376,0.0115566244045915,0.0137639316144441,0.0121938582659912,44181478.0,-0.6988824678531463,0,0,-1,0,0,-0.0016758439071104,-0.7971768660686407,0.1340545772772775,0.2184956406859143,-0.0021501094963168,0.0536915573494787,0.760830076184893,0.0126690874266789,0.0
2024-01-12,251.62,250.61,0.0126692057763995,0.0098952788936742,0.0102412590119504,-0.2403527918869167,0.004022067027321,253.128,255.6005,250.06833333333333,4,12,1,252.61018392042183,249.0302534316856,36.05467306981897,2.5949268333158955,4.438576387197839,266.546377330102,244.6546226698981,0.0117607888031822,0.0135909751274059,0.0121935839073509,44285936.0,-0.7273057937627968,0,0,-1,0,0,0.0110929332428872,-0.9086522508305194,0.1276271914499599,0.2157500415718828,0.0075681736275177,0.0452808241940845,-0.1660342730877664,0.0123996502662744,0.0
2024-01-16,250.54,251.62,-0.0134688859469638,-0.0093175148244879,-0.0057904969496834,0.6452933180484985,-0.004301424506939,251.766,255.6275,250.575,1,16,1,252.2337868439815,249.127656436093,29.160246533127847,2.2267883106403303,3.996218771886337,266.51773294900227,244.73726705099773,0.0116984711677729,0.0106313168454231,0.0121335917148074,44086782.0,-0.9343234481437064,0,0,-1,0,0,-0.0064382799459502,-0.109285520633583,0.0863479055460712,0.1687669228927281,-0.0090574694458728,0.0021599999999999,-0.8274087604342715,0.00884090364812,0.0
2024-01-17,249.46,250.54,-0.0087178906197227,1.9916946334501837e-05,-0.0040068108896035,0.0139665055178104,-0.0043200067184826,250.84700000000004,255.5025,250.93033333333327,2,17,1,251.7294619632576,249.14909795634503,20.27027027027023,1.826830342041092,3.5623410859172884,266.6248963245033,244.3801036754967,0.0103305532361794,0.0105160103203701,0.011951028768501,43884827.0,-1.0865464282526966,0,0,-1,0,0,-0.0108166360660971,0.2140152928663501,0.0574307261985073,0.166936488553729,-0.0034356024288909,-0.0099222098745832,0.1482039361457423,0.0128878377294956,0.0
2024-01-18,251.54,249.46,0.0095975036467302,0.0083898889830799,0.0085578778183573,0.2690777563806004,0.0083034409214462,250.842,255.3405,251.30366666666663,3,18,1,251.6950143335744,249.303349701097,25.94142259414224,1.6585803057648434,3.1815889298868,266.6007336611896,244.0802663388104,0.0067649747129387,0.0103680884275065,0.011982799186933,44149137.0,-0.6750303971220536,0,0,-1,0,0,0.0030465806141264,1.5452058499293302,0.0869466047447774,0.1645883013018546,0.0036708961774798,-0.0127168537561818,0.5469296011607679,0.012722032281148,0.0
2024-01-19,253.42,251.54,0.0092687180248077,0.0040599239643457,-0.0004801920860578,-0.0595492855520938,0.0074461687517526,251.069,255.2255,251.818,4,19,1,252.0086480911063,249.5689400429617,30.064655172413808,1.6578307866792557,2.876837301245291,266.51635232899247,243.93464767100755,0.0071193544609865,0.0104841550317506,0.0118315206414778,44398167.0,-0.3198164226032596,0,0,-1,0,0,0.0040152659616761,1.1341100712278525,0.0982955896409925,0.1664308015239519,0.0112126411555801,-0.0089942124198342,-0.3291773470634963,0.0171651803330439,0.0
2024-01-22,253.91,253.42,0.0060005706875557,0.0031815262799436,0.0084198647062463,-0.3927050388773751,0.0019316821491546,251.487,255.1685,252.24466666666663,0,22,1,252.35434843817785,249.8490084272868,31.67679656775114,1.677439217177124,2.636957684431658,266.4745827130848,243.8624172869152,0.006734445109881,0.0104828287669963,0.0116495238482693,44566319.0,-0.2226235261030789,0,0,-1,0,0,0.0025649120037882,-0.3867099685216288,0.097019229075988,0.1664097477236772,0.0091010253556951,-0.0044697118212115,-0.0090052234255991,0.0120022842739553,0.0
2024-01-23,254.33,253.91,0.0065123808037081,0.0028586552468992,0.000228191582705,0.0440974654473563,0.0016527628506489,251.637,254.9265,252.68633333333332,1,23,1,252.7135578130546,250.1381046577844,40.559440559440645,1.70719010469341,2.4510041684840083,266.07809138982594,243.774908610174,0.0055919599020383,0.0097716461305675,0.0116439641712686,44742052.0,-0.1069802468810278,0,0,-1,0,0,0.0071678941357173,-0.2034605796239795,0.0812954411309938,0.1551200733672494,0.0151273249780474,-0.0186750009646178,-0.4911739460417036,0.0146266661424133,0.0
2024-01-24,251.05,254.33,-0.0007432472421483,0.001055244074237,-0.0043744601691074,-0.194939164476166,-0.0129805138898512,251.71000000000004,254.411,253.08266666666665,2,24,1,252.4110927561356,250.19693661534671,48.58638743455499,1.4493916250586665,2.25068165979894,265.2594583430263,243.56254165697365,0.0062530994245731,0.0098624290690293,0.0118208064795141,44597444.0,-0.6196272122223752,0,0,-1,0,0,0.0047575983957849,-0.7806381464665584,0.135101872890571,0.1565612078379955,0.0063737673374488,-0.0394475053565962,-1.5394577250959365,0.0202748456482772,0.0
2024-01-25,254.05,251.05,-0.0063990796432601,-0.0048947723767282,0.0078207588126951,0.2627291101540469,0.0118789755590264,252.05300000000005,253.9145,253.629,3,25,1,252.70907589138363,250.44552134984048,56.6943674976916,1.4702117150877427,2.0945876708567006,263.783721640474,244.0452783595261,0.0072653812074127,0.0099941205856109,0.0118658676903345,44785503.0,0.027459105679483,0,0,-1,0,0,0.0113921529575781,0.0550305399456076,0.1487031293438562,0.1586517458539073,0.009978532241393,-0.0376164860974316,-1.105508678118062,0.0073607557567408,0.0
2024-01-26,252.2,254.05,0.0020458755218015,0.0003532251454533,-0.0063671109965586,-0.2359014611417656,-0.0073086745089218,252.212,253.315,254.10766666666663,4,26,1,252.6165166384048,250.55871352081851,55.59076505205974,1.3221908543972916,1.940108307564819,261.9334978541788,244.69650214582123,0.0077667378417064,0.0100439312539774,0.0119918634213385,44636963.0,-0.2587457858353798,0,0,-1,0,0,0.0014957685494981,-0.7723551825312377,0.1514988067825219,0.1594424657007202,-0.004814142530187,-0.0453840039365608,0.0985156961917362,0.0141356066613798,0.0
2024-01-29,255.01,252.2,-0.0111454793772884,0.0009805268175234,-0.0003781433208228,-0.1603669448071606,0.0110803365449665,252.551,252.8395,254.584,0,29,1,253.05169543142208,250.84589329366892,54.999999999999936,1.4153119367122144,1.835149033394298,259.7314769525961,245.94752304740388,0.0084087136825768,0.0104613565028604,0.0119650934710698,44763494.0,0.6298628143793794,0,0,-1,0,0,-0.0023394131641553,-1.1824810669721784,0.1747739925370447,0.1660688860977423,0.0043322437084005,-0.0359519128988355,-0.2402551627705012,0.0153327320497235,0.0
2024-01-30,257.23,255.01,0.0068521903910566,0.0087623139538196,0.0085626464655057,0.6150816104585551,0.0086678662321764,253.22,252.493,254.825,1,30,1,253.81138717116352,251.25777114569036,66.0622966062297,1.6492351557713505,1.7979662578697089,257.3993529170551,247.5866470829449,0.0084405649940482,0.010721343703888,0.009879659295811,44997552.0,1.9309658640875904,0,0,-1,0,0,-0.0065487627936158,0.9541200732150946,0.18360293721187,0.1701960549656155,0.0114025085518814,-0.0262341005451242,-0.6933816594190911,0.0155308478793296,0.0
2024-01-31,251.72,257.23,0.016559067765434,0.0009127898012897,-0.0091600061535266,1.1447354707690716,-0.0216532676492294,253.446,252.1465,254.817,2,31,1,253.43113495822467,251.28759236209743,52.05838323353293,1.3741694709228511,1.7132069004803372,256.1103114299193,248.18268857008076,0.0112722012510535,0.0107759692443262,0.0105990772849785,44262233.0,-0.2151969171796297,0,0,-1,0,0,0.0013217742876024,3.981645812167697,0.2317730589168293,0.1710632085370076,0.0026687910774745,-0.0267929634641406,-1.077673910728158,0.0259812490068329,0.0
2024-02-01,257.36,251.72,-0.0154938738586211,0.0016874367578715,-0.0033718097047136,-1.1342631918002095,0.022158524272038,254.028,252.43500000000003,254.903,3,1,2,254.14547405672928,251.6793605968008,60.4327666151468,1.5929166469426832,1.6891488497728069,257.01958056387883,247.85041943612123,0.0130352850507229,0.0101803186095867,0.0111879305985238,44498755.0,2.14850625106396,0,0,-1,0,0,0.0075083426028921,0.1954085324362846,0.2723176093197304,0.1616075478502165,0.0130289313127336,0.0229341388767438,-0.5442151849853696,0.0303854522847373,0.0
2024-02-02,256.7,257.36,0.0100436326253253,0.0019940958159028,0.0156256277512645,-0.1892999592811926,-0.0025677950536762,254.35600000000005,252.7125,254.9356666666667,4,2,2,254.6099333191421,252.00327281636208,57.93749999999994,1.6934972931468906,1.6900185384476236,257.6294133449179,247.79558665508208,0.01298469474776,0.0101943081704459,0.0111827238406793,44303024.0,1.6219525219501474,0,0,-1,0,0,-0.0046238731737643,-0.0932028510151858,0.263323170127895,0.1618296252441237,0.0178429817605074,0.0220983476010352,-0.8090104894567487,0.0171211530970003,0.0
2024-02-05,252.62,256.7,-0.0077592677091421,-0.0137487316914981,-0.0133299655427429,-0.1111384844790183,-0.0160217045312654,254.227,252.85700000000003,254.85466666666667,0,5,2,254.24812726111625,252.04306166691936,52.97142857142858,1.427530593812378,1.6375209495205747,257.5705151704948,248.14348482950524,0.0140756216014973,0.0107931992541249,0.0115541074322848,44127881.0,-0.1005618912541422,0,0,-1,0,0,-0.0097779509154654,-0.2493394758924348,0.2840239413785952,0.1713367264630952,-0.009372181483079,0.0115724982981619,0.3499503516866635,0.0167445174570501,0.0
2024-02-06,253.65,252.62,-0.0041788281263487,-0.0037325937684224,0.0044961778718251,-0.093659179387654,0.0040689806668698,254.159,252.898,254.67066666666668,1,6,2,254.1393768500042,252.1467351077633,55.99427753934189,1.2850492129227575,1.5670266022010113,257.6247730173154,248.17122698268452,0.0141360240770196,0.0104703698145768,0.011166612640954,44287365.0,0.3181874810765108,0,0,-1,0,0,0.0020188425302826,-0.3605350090918731,0.2750452249864566,0.1662119679854867,-0.0139175057341679,0.0032432860024522,0.5770213541674258,0.0084762467967672,0.0
