date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,6.76,6.83,0.0389854467129535,0.0014503265776466,0.0046765478839018,-0.1699352241008946,-0.010301783527826,6.662000000000001,6.444249999999999,6.089833333333333,0,11,12,6.632618957215994,6.214054319154079,58.41121495327101,0.3063544371253295,0.3100700466382346,7.09507356732619,5.793426432673809,0.0295629693662763,0.0330703872465204,0.0336591339479815,-19209867.0,0.97030905410267,0,0,-1,0,0,-0.0043923865300146,-0.1648942749859303,0.4559436854814946,0.5249761224893705,-0.0217076700434153,0.207142857142857,1.572075665094892,0.069526627218935,0.0
2023-12-12,6.6,6.76,-0.0073801072976225,-0.0145987994211527,0.0015540018667343,0.4576669106125471,-0.0239532410224928,6.688,6.500749999999999,6.138166666666666,1,12,12,6.626688237722177,6.238954040498977,58.68544600938965,0.2845488636329314,0.304965810037174,6.9648765140566224,6.036623485943376,0.0309274000961775,0.0330945246002458,0.0329868798686408,-19297210.0,0.4276851116844058,0,0,-1,0,0,-0.0014792899408283,0.807016965418775,0.4735182743365985,0.5253592911009581,-0.0308370044052863,0.206581352833638,1.6115383384465078,0.0545454545454544,0.0
2023-12-13,6.87,6.6,-0.0134230203321406,0.0246926125903714,0.0169365095308982,0.1845173741883189,0.0400944572018782,6.726000000000001,6.54375,6.184166666666667,2,13,12,6.670926739954508,6.279666683047431,60.888888888888886,0.2857604643026157,0.3011247408902623,6.974598306432348,6.112901693567652,0.0325558482598021,0.0268717120053526,0.0317819386521775,-19192168.0,1.5144541367773858,0,0,-1,0,0,0.0090909090909091,1.2470708080420958,0.5007310240609076,0.4265752036122717,0.0424886191198785,0.1430948419301165,0.4390070925786811,0.0611353711790392,0.0
2023-12-14,6.97,6.87,0.0310446216819601,0.0071479932652871,0.0241339013364298,0.4386534631833076,0.0144511185381745,6.748,6.57825,6.240833333333333,3,14,12,6.725303696326416,6.324204316399209,61.06194690265485,0.291430402556041,0.299185873223418,7.030161437525266,6.126338562474733,0.030543193648415,0.0254386045638124,0.0304717828238029,-19029288.0,1.7337467807643028,0,0,-1,0,0,0.0,2.3974380436096614,0.4794412468073977,0.4038253282581625,0.0657492354740061,0.1098726114649679,-0.1707129851104862,0.0444763271162122,0.0
2023-12-15,7.01,6.97,0.0272809452708926,0.0380146387786967,0.0147931691778305,0.4450171413625818,0.0057224762740663,6.789,6.611,6.293833333333334,4,15,12,6.777066660630703,6.368449199212163,64.54545454545453,0.2957424008736131,0.298497178753457,7.08897379359768,6.133026206402319,0.029162491424503,0.0253940865239801,0.0302736763155931,-18775111.0,1.6695476000755225,0,0,-1,0,0,0.0129124820659971,3.0746897553422703,0.3916454520218562,0.4031186262846486,0.0263543191800879,0.103068450039339,0.4641337865324342,0.0687589158345221,0.0
2023-12-18,7.0,7.01,-0.0071073504586519,-0.0002743107958497,0.0196298560448861,-0.6611174675863764,-0.0014275519911853,6.798,6.646000000000001,6.348833333333332,0,18,12,6.817599995061483,6.409194412166217,65.13761467889908,0.2949527425654601,0.2977882915158577,7.13055731288613,6.161442687113872,0.0254677572397947,0.0252371775867498,0.0300582261060951,-18906336.0,1.4611274686641225,0,0,-1,0,0,0.0,0.8922673631251763,0.3739648459190867,0.4006277741262803,0.0355029585798816,0.1111111111111111,0.2708358117882526,0.0492857142857142,0.0
2023-12-19,7.0,7.0,-0.0014275519911853,-0.0405933969652534,-0.0028839241329049,-0.7878494293601882,0.0,6.817,6.675999999999999,6.405166666666667,1,19,12,6.850763632323031,6.44731090170388,62.561576354679794,0.2909727795882411,0.2964251891303343,7.1706194709576,6.181380529042398,0.0248579151725134,0.0251459274566913,0.0299440245035956,-18906336.0,1.3100980411172454,0,0,-1,0,0,0.0,-0.3529214633340847,0.275610487394199,0.3991792232188579,0.0606060606060605,0.09375,1.5878818349606272,0.0107142857142857,0.0
2023-12-20,7.16,7.0,0.0,0.0689928714869514,0.010772096981911,0.8586528155719065,0.0225998319172409,6.874,6.722499999999999,6.4615,2,20,12,6.906988426446116,6.4932908435294365,60.62176165803108,0.2973021786278744,0.2966005870298424,7.215434286212744,6.229565713787254,0.0221142679643294,0.0243175817262483,0.0298017732440885,-18765483.0,1.7750844777357646,0,0,-1,0,0,0.0,0.9523994939308756,0.1628768344364623,0.3860296424048517,0.042212518195051,0.1492776886035312,0.6804363083618612,0.0698324022346368,0.0
2023-12-21,7.22,7.16,0.0350913198112701,-0.03252319170556,0.0,-0.011352561629112,0.0083449719321804,6.942,6.7645,6.5218333333333325,3,21,12,6.96389962163773,6.540175305237216,66.84782608695652,0.3036593752700049,0.2980123446778749,7.277303440334414,6.251696559665586,0.0213842595353038,0.0239974155119361,0.029553349234997,-18626220.0,1.776509142383893,0,0,-1,0,0,0.0125698324022346,0.837876599609849,0.1536816338258333,0.3809471613172012,0.0358680057388809,0.1316614420062696,1.342293003945756,0.0360110803324099,0.0
2023-12-22,7.44,7.22,0.0,0.0285151703080212,-0.0114943794257351,0.1887241153439984,0.0300158959402657,7.003,6.813,6.591833333333335,4,22,12,7.050463326794506,6.5982285113509445,65.14285714285714,0.3227294367386824,0.3029557630900364,7.388210716536833,6.237789283463166,0.0192641894418142,0.0245440975198751,0.029450065054617,-18458031.0,2.180070648804926,0,0,-1,0,0,0.0041551246537396,1.1974728485241115,0.2239956332947052,0.3896254691526417,0.0613409415121255,0.1499227202472952,0.4821979816817122,0.0739247311827956,0.0
2023-12-26,7.5,7.44,0.0204785313435407,0.0040080213975388,0.0520877763909885,-0.9921001612506632,0.0080321716972642,7.077,6.8695,6.655166666666667,1,26,12,7.132197267377324,6.656407317070238,70.17543859649123,0.3387788645362093,0.310120383379271,7.482258216245787,6.256741783754212,0.018091452263411,0.0239531207970096,0.0286041212936569,-18395667.0,2.05790794242764,0,0,-1,0,0,-0.0053763440860215,-0.6230186889648575,0.1964442706874317,0.380244004516661,0.0714285714285714,0.1773940345368916,0.4653057824902425,0.0279999999999999,0.0
2023-12-27,7.5,7.5,0.0026990569691649,0.0224005569422591,0.0136918456494235,0.7743954784714759,0.0,7.166999999999999,6.927499999999999,6.722833333333333,2,27,12,7.199070491490538,6.7108326514528045,80.53691275167785,0.3474924747532322,0.3175948016540633,7.5487678039366815,6.306232196063317,0.0142527487480799,0.0238396320379952,0.0279769551349062,-18395667.0,1.84300553279065,0,0,-1,0,0,-0.0106666666666666,0.5673698846170828,0.1964442706874317,0.3784424263189399,0.0714285714285714,0.1829652996845425,0.4653057824902425,0.0372533333333333,0.0
2023-12-28,7.41,7.5,0.0,-0.0224005569422591,-0.0027776854687452,-0.7864296286384812,-0.0120725812342692,7.221000000000001,6.9735,6.7695,3,28,12,7.237421311219531,6.755940222326818,78.43137254901961,0.3431798619631134,0.3227118137158733,7.594611906179383,6.352388093820616,0.0124260060089915,0.0239952233263914,0.0228275862408541,-18457285.0,1.4055438179732291,0,0,-1,0,0,-0.0106666666666666,-0.6994767608060325,0.2464283642491423,0.3809123614505268,0.0349162011173185,0.1417565485362095,0.6438535620916991,0.0175438596491227,0.0
2023-12-29,7.36,7.41,0.0026917916657115,-0.0013342230131366,-0.0122731078232559,-0.2732349122199737,-0.0067705065672106,7.260000000000001,7.004,6.805499999999999,4,29,12,7.259708345543252,6.794911820886378,70.54263565891475,0.3319015486721302,0.3245497607071247,7.638661948970849,6.369338051029152,0.0129291430792295,0.0228480296257881,0.0218141002922256,-18504171.0,1.1218570786456636,0,0,-1,0,0,0.0040485829959514,-0.8634477865090038,0.2638145854246824,0.3627012260260293,0.0193905817174515,0.0903703703703704,1.2123520354259956,0.0285190217391304,0.0
2024-01-02,7.27,7.36,-0.0108109161042156,-0.0134410625690177,-0.0096756470811315,-0.1108355282649229,-0.0123036411953569,7.286,7.0375,6.836,1,2,1,7.261579555444479,6.825562671151774,69.46564885496181,0.3121034223196819,0.3220604930296362,7.652809079370434,6.422190920629565,0.0140934524422929,0.0223345036132492,0.0220145957287841,-18546138.0,0.7557177613497492,0,0,-1,0,0,0.0,-0.8729646376608847,0.1372734500381658,0.3545492533003856,-0.0228494623655914,0.1015151515151515,0.8078189861297839,0.0247592847317743,0.0
2024-01-03,6.91,7.27,-0.0081855845864395,-0.0122533868057648,-0.0497615095590638,0.1924683923875176,-0.0507866537658493,7.276999999999999,7.0375,6.856333333333334,2,3,1,7.197655999909118,6.831010240754885,60.26490066225168,0.2643173868889077,0.3105118718014905,7.652809079370434,6.422190920629565,0.0220248296745202,0.0232136185902551,0.0240419122107354,-18597012.0,-0.4144258691272803,0,0,-1,0,0,0.0041265474552957,-0.7115796166197794,0.3069242612323619,0.3685047709183249,-0.0786666666666666,0.0,-1.856810473275341,0.0636758321273515,0.0
2024-01-04,6.85,6.91,-0.0476948738080172,-0.0334292966491947,-0.0043827681550951,0.0058209777769246,-0.0087209855054446,7.262,7.039499999999999,6.871333333333333,3,4,1,7.13444581810746,6.832235386512636,49.23076923076921,0.2190796966011055,0.2922254367614135,7.651948923754727,6.427051076245272,0.0221486749520999,0.0230558771796149,0.0240193439398359,-18648183.0,-0.6188271140660557,0,0,-1,0,0,0.0072358900144717,-0.7334424516128437,0.2835298616754369,0.3660007036542619,-0.0866666666666666,0.0058737151248164,-2.1426339057081134,0.0335766423357663,0.0
2024-01-05,6.84,6.85,-0.0232568621642672,0.0012739756836664,-0.0146009525541227,0.0142228931661021,-0.0014609206396747,7.229999999999999,7.052000000000001,6.891666666666667,4,5,1,7.080910214815194,6.832736329318273,44.62809917355372,0.1803427062434135,0.2698488906578135,7.635333433582066,6.468666566417936,0.0203885865365341,0.0217366747101576,0.0233996121187579,-18700087.0,-0.7268570179431585,0,0,-1,0,0,-0.0072992700729926,-0.7518468935011458,0.3061670274593752,0.3450590136755043,-0.0769230769230769,0.0379362670713201,-2.0073638991419007,0.0494152046783625,0.0
2024-01-08,6.95,6.84,-0.012697925566248,-0.0098088781335037,-0.0046161946316556,-0.6944195680000242,0.0159539279422416,7.203,7.0725,6.910666666666667,0,8,1,7.057108357576068,6.8403017274267714,47.656250000000014,0.1567129536128177,0.2472217032488144,7.606831850364164,6.538168149635836,0.0210583092199904,0.021826356714886,0.0232004639970391,-18674168.0,-0.4585165563928559,0,0,-1,0,0,-0.018391812865497,-1.1884326505424037,0.3818857443256785,0.3464826713650398,-0.0557065217391304,0.062691131498471,-1.056057373190505,0.0431654676258992,0.0
2024-01-09,6.8,6.95,0.018563045018646,-0.0057306747089849,0.0118695755553837,-0.08789915085861,-0.0218190473946398,7.139,7.071000000000001,6.921666666666667,1,9,1,7.010361383471328,6.837701615979883,42.95774647887323,0.1244479000861362,0.2226669426162787,7.608358059591859,6.533641940408142,0.0178961685603873,0.0202158556017976,0.0235301158323438,-18697906.0,-1.0086384494012584,0,0,-1,0,0,-0.0158273381294964,-1.15354151981742,0.3892355260834347,0.3209167587764916,-0.0646492434662998,-0.0043923865300147,-0.6468746451168407,0.026470588235294,0.0
2024-01-10,7.01,6.8,-0.0132452267500205,0.0142655771588224,-0.0044345970678657,0.5896712212214505,0.0304150888644376,7.089999999999999,7.083499999999999,6.943,2,10,1,7.010295677385631,6.848817640755375,50.30674846625767,0.1145029390599772,0.2010341419050184,7.6016861075936575,6.565313892406341,0.0213983488698059,0.021189752864711,0.0238682468012006,-18655097.0,-0.2836818622610975,0,0,-1,0,0,-0.0073529411764705,-0.8180339254327619,0.3281499958439969,0.336376898537664,0.0144717800289435,0.03698224852071,0.3364013298129313,0.0442225392296718,0.0
2024-01-11,6.99,7.01,0.0263173083173733,-0.0044006033113823,-0.0331355615960986,0.8710831076754065,-0.0028571448007797,7.039,7.103,6.964666666666667,3,11,1,7.006605554224608,6.85792618006148,44.29530201342282,0.103810984534526,0.18158951043092,7.571552081021293,6.634447918978706,0.0213205537500914,0.020355800830531,0.0238487056854729,-18757389.0,-0.482336989107788,0,0,-1,0,0,-0.0114122681883024,0.1554888471820627,0.3174559211026577,0.323138320410883,0.0204379562043797,0.059090909090909,0.1530119889678135,0.071387696709585,0.0
2024-01-12,7.01,6.99,0.0200006667066696,0.0058160317147131,0.0519936616305733,-0.9317529896905412,0.0028571448007797,6.999,7.109999999999999,6.981999999999999,4,12,1,7.00722272618377,6.867737394251063,42.75862068965518,0.0958465075184644,0.1644409098484289,7.567958858181911,6.652041141818088,0.0214362925437795,0.0183085177401383,0.0235437953263507,-18717100.0,-0.4367204529987596,0,0,-1,0,0,0.0114449213161659,-0.8042332407243047,0.3140546248735039,0.2906387088877226,0.0248538011695906,0.0203784570596796,-0.0508594861232568,0.0273181169757489,0.0
2024-01-16,7.02,7.01,-0.0257893948829142,0.0,-0.0044439660794722,0.2774910762390327,0.0014255169912209,6.965000000000001,7.1125,6.991,1,16,1,7.009545866877629,6.877560788170349,33.064516129032214,0.0893119855541035,0.1494151249895638,7.567778977514038,6.657221022485961,0.0215316450293671,0.0180366382917058,0.0224696870549727,-18663926.0,-0.4063442617319094,0,0,-1,0,0,-0.0171184022824536,-0.5222027923255027,0.2985558415018411,0.2863227564448715,0.0100719424460431,0.007173601147776,0.6414210514239812,0.0316239316239316,0.0
2024-01-17,6.91,7.02,0.0014503265776466,0.0042343041387881,-0.0011689072049818,-0.5958114051512692,-0.0157935802581411,6.928999999999999,7.1075,7.001333333333333,2,17,1,6.991446618354424,6.879653640546456,27.13178294573642,0.074399616658332,0.1344120233233175,7.569663106316279,6.645336893683721,0.0216956289723643,0.0183428486348162,0.0222615054496939,-18693231.0,-0.8546766165486255,0,0,-1,0,0,-0.0170940170940169,-0.9682738820869268,0.2705878428017442,0.2911836949453462,0.0161764705882352,-0.0142653352353779,1.1623553125132835,0.0376266280752532,0.0
2024-01-18,6.98,6.91,0.0057803629154995,-0.0120440704928454,-0.006600684031352,-0.0208261845642525,0.0100792789947026,6.936,7.1065,7.003666666666666,3,18,1,6.989365415017256,6.886127599220878,30.88235294117649,0.067452323458987,0.1210200833504514,7.569727805726088,6.643272194273911,0.0153108828409957,0.0184954198357974,0.0206391668749681,-18664530.0,-0.5461675591849082,0,0,-1,0,0,0.0043415340086831,-0.8909131035484569,0.1512557669172393,0.2936056876755075,-0.0042796005706132,-0.0028571428571427,-0.9188428407643268,0.0315186246418337,0.0
2024-01-19,7.07,6.98,0.015725842305464,0.0134515302607254,0.0196727655987047,0.2721974843440223,0.0128115631342003,6.958,7.109999999999999,7.012333333333333,4,19,1,7.004026248650481,6.897990334755016,37.5,0.0684200872092555,0.1105000841222122,7.570891584463619,6.64910841553638,0.0152972860802313,0.0187180483957058,0.020557316365802,-18626850.0,-0.1735766125847175,0,0,-1,0,0,0.0100286532951288,-0.6540687823271297,0.1770421492449402,0.2971398065010551,0.011444921316166,0.01,-1.2544611946600877,0.0254596888260255,0.0
2024-01-22,7.05,7.07,0.0056577237198588,0.0070077371574048,-0.010881500187534,0.6556012849232921,-0.0028328630843042,6.978999999999999,7.1045,7.027666666666666,0,22,1,7.012385112532211,6.907797409932112,38.345864661654126,0.0668031489827205,0.1017606970943139,7.565504623789936,6.643495376210064,0.0153503628840828,0.0179819851480282,0.0195687858777411,-18699433.0,-0.2364401447948761,0,0,-1,0,0,0.0028288543140027,0.2270968654516056,0.1805374806980137,0.2854551646856387,0.0057061340941513,-0.0153631284916201,-0.7194889398313223,0.0432624113475176,0.0
2024-01-23,6.74,7.05,0.0070274358074568,-0.0027972046210612,-0.0273584530867454,-0.334179563497968,-0.0449676918999615,6.958,7.080500000000001,7.0343333333333335,1,23,1,6.962860546617264,6.896971770581653,32.90322580645163,0.0400456828624147,0.089417694247934,7.565538251337935,6.595461748662067,0.020578786659759,0.0202680983891121,0.0212653912553563,-18751397.0,-1.4040129786084383,0,0,-1,0,0,0.0127659574468084,-0.1894816084595655,0.3675834226392067,0.3217460873146781,-0.0398860398860397,-0.0664819944598337,-1.0903937007926705,0.0697329376854599,0.0
2024-01-24,6.73,6.74,-0.0443881027687942,-0.0298529631496811,-0.0030030052597695,-0.2638240315876929,-0.0014847812675792,6.950999999999999,7.045,7.031,2,24,1,6.9205222654141245,6.886199398286063,42.50000000000001,0.0178277742739982,0.0750997102531469,7.523132331382837,6.566867668617163,0.0195015169653247,0.0186673699342065,0.0196454581343124,-18791311.0,-1.317626854845677,0,0,-1,0,0,0.0133531157270029,-0.4761099325198664,0.3624268589225242,0.2963353108653279,-0.0260492040520983,-0.0954301075268817,-1.737254709825233,0.0416047548291232,0.0
2024-01-25,6.66,6.73,0.002923978691435,0.0,-0.0159154553058995,0.8863846227484089,-0.0104556591043387,6.916,7.003,7.027666666666666,3,25,1,6.873154580793374,6.871605888719221,42.14876033057853,-0.0053666301673418,0.0590064421690491,7.459950993569451,6.546049006430549,0.0161097082713543,0.018451222648914,0.0196481359337759,-18888156.0,-1.501255079108909,0,0,-1,0,0,0.0178306092124813,1.5094951473279423,0.3366348060611584,0.2929040790846545,-0.0458452722063037,-0.1119999999999999,-1.3442173992580124,0.0578078078078077,0.0
2024-01-26,6.64,6.66,-0.0236347781339967,-0.0276218625820839,-0.0161728592456009,-0.5787532949480287,-0.0030075210639553,6.881,6.960000000000001,7.029,4,26,1,6.830762838830942,6.856663573317982,41.80327868852458,-0.0250731677761715,0.042190520180005,7.380425849270272,6.53957415072973,0.0161075684538851,0.0184140845977734,0.0191570444146401,-18942447.0,-1.5222660574054714,0,0,-1,0,0,0.0045045045045045,0.1966702587167251,0.2861619641386507,0.2923145307996808,-0.0608203677510609,-0.1146666666666667,-2.041238604633635,0.0453614457831324,0.0
2024-01-29,6.49,6.64,-0.0044943895878393,-0.01211846606743,-0.0093604427595638,-0.0844176281223523,-0.0228494327723438,6.829000000000001,6.914,7.016333333333334,0,29,1,6.7688059590434975,6.833007858910371,31.746031746031733,-0.0521928406289449,0.023313848018215,7.328393659774058,6.499606340225942,0.0167255421173958,0.0187477410691735,0.0179974918554569,-18992343.0,-2.0463633552269056,0,0,-1,0,0,0.0030120481927711,0.0138474172106156,0.2790954259282999,0.2976111630795917,-0.079432624113475,-0.1241565452091767,-1.201126080326313,0.0431432973805855,0.0
2024-01-30,6.57,6.49,-0.036701366850428,-0.0120847392150719,0.0046911735758802,0.4453824126155103,0.0122513017805205,6.784000000000001,6.8745,7.003,1,30,1,6.732659421035589,6.816039609948412,40.33613445378152,-0.0664638909765136,0.0053583002192693,7.259452491939468,6.489547508060532,0.0177021981290441,0.019210571257381,0.0179323826716499,-18914451.0,-1.5820133984111535,0,0,-1,0,0,-0.0107858243451464,1.2390440942219003,0.203161854407237,0.3049583645430943,-0.0252225519287834,-0.1073369565217391,-0.0571835348618193,0.0258751902587518,0.0
2024-01-31,6.49,6.57,0.0123840591997216,0.0,0.0047469059214267,0.2868632964279629,-0.0122513017805205,6.742,6.835499999999999,6.985666666666668,2,31,1,6.688539526301845,6.7950047964033535,25.471698113207538,-0.0832692564513726,-0.012367211114859,7.2096361981078685,6.461363801892129,0.0175339427083622,0.0192096193533961,0.0179705515780134,-19018222.0,-1.8469209969380456,0,0,-1,0,0,-0.0106544901065449,2.0273617745214225,0.2055698570660449,0.3049432535357973,-0.0356612184249628,-0.1072902338376891,0.7013276188913795,0.0214946070878274,0.0
2024-02-01,6.32,6.49,0.0061349885675159,-0.0038066281215627,-0.0380568848029596,0.9253446477494668,-0.0265433225572325,6.676,6.806,6.963,3,1,2,6.62153233970151,6.764359325667654,22.314049586776846,-0.1090481694991805,-0.0317034027917233,7.2431390240113025,6.368860975988698,0.0175581622447753,0.0169732042819007,0.018485442009599,-19280009.0,-2.2235489091792173,0,0,-1,0,0,0.0077041602465331,3.7592829755351618,0.2475107978657962,0.2694412648908362,-0.051051051051051,-0.0853835021707669,0.6787414348626465,0.0561708860759492,0.0
2024-02-02,6.3,6.32,-0.0614850836506808,-0.0192535789661351,-0.0080972102326193,-0.5995529123864906,-0.0031695747612791,6.599000000000001,6.778499999999999,6.939666666666667,4,2,2,6.563071914301235,6.734400659495548,20.661157024793383,-0.1295980510095811,-0.0512823324352949,7.269825811075847,6.287174188924151,0.0159152641982241,0.0169432823748197,0.0184753781639732,-19423745.0,-1.9477910144888837,0,0,-1,0,0,-0.0268987341772151,1.3474407184040669,0.2472120847588167,0.268966269341501,-0.0512048192771084,-0.0802919708029197,0.6887730872912224,0.0444444444444443,0.0
2024-02-05,6.29,6.3,0.0256835947346951,-0.0093750686654559,0.0072904332626792,-1.3922675276219727,-0.0015885626851378,6.523000000000001,6.751,6.910666666666668,0,5,2,6.513422475337373,6.705729649205513,19.834710743801665,-0.1450192054577916,-0.0700297070397942,7.287338463440929,6.21466153655907,0.0159937618881709,0.0169422853137817,0.0178071495729431,-19459465.0,-1.7190637309224868,0,0,-1,0,0,0.0015873015873015,-0.5923017493319481,0.2257872759216769,0.2689504414882106,-0.0308166409861325,-0.0804093567251461,-0.2636076148949253,0.0278219395866454,0.0
2024-02-06,6.28,6.29,-0.0079554914411146,-6.279632015628515e-05,0.0025471970437719,-0.8004381386393595,-0.0015910902322418,6.477000000000001,6.717499999999999,6.879333333333334,1,6,2,6.470982025276032,6.678263220224513,21.621621621621628,-0.1562463868008885,-0.0872730429920131,7.284333308828751,6.150666691171248,0.0112696293858565,0.0162854399124296,0.0176575687721531,-19475508.0,-1.543663695078207,0,0,-1,0,0,-0.0047694753577106,-0.9303083592124796,0.1683041855855244,0.2585233439974461,-0.0441400304414003,-0.0964028776978417,-1.4614316918281791,0.0252866242038217,0.0
