date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,80.49,79.64,-0.0037514111770297,0.0039702285401855,0.0035277849362415,0.3152317482692327,0.0106164739096468,79.9135,78.66925,78.36616666666666,0,11,12,79.7275710813694,78.49456487375478,70.19583843329251,0.9058095684308825,0.8369706932572548,81.68408398337176,75.65441601662825,0.0096686555169477,0.013451710844196,0.0133415900900645,771728614.0,1.2078608706431555,0.0,0.0,-1,0.0,0.0,0.0022601707684579,0.6503728809408234,0.1669096697768595,0.2135392896125603,0.0044926993635343,0.0359073359073358,0.309621867674802,0.0155298794881351,0.0
2023-12-12,80.0,80.49,0.0097245498919947,-0.0012390039994147,0.001131292936945,-0.1810244004793402,-0.0061063184317608,79.9405,78.91825,78.51916666666666,1,12,12,79.7771036120295,78.59168972060931,62.54801536491675,0.8724779043122624,0.8440721354682563,81.44755877803829,76.38894122196172,0.0088807847332864,0.0106125185795386,0.0134094617412918,768631631.0,0.8553720363387157,0.0,0.0,-1,0.0,0.0,0.0013666293949558,-0.0888051249487901,0.1512879507050109,0.168468509673071,0.0087000378262513,0.0663822980538524,0.4839184176190724,0.01325,0.0
2023-12-13,83.57,80.0,-0.0049751346401137,0.0368767065995606,0.003135781810684,0.2762005429471095,0.0436579693394631,80.376,79.22625000000001,78.78683333333333,2,13,12,80.46672113711504,78.9128710289571,73.81378692927484,1.1212069092983796,0.899499090234281,82.4003008320024,76.05219916799761,0.0161945132673865,0.0126171203376015,0.0154975801312819,772713802.0,2.7370387116703263,0.0,0.0,-1,0.242296,2.0,0.0025,1.3266852645091392,0.3433525825627315,0.2002905760504138,0.0399452463912393,0.079576282134091,1.7181773145292525,0.0459495034103147,0.242296
2023-12-14,83.33,83.57,0.0453404492155728,0.0118189942983019,0.0407368312195748,0.5309059338158699,-0.0028759756192293,80.754,79.56625,79.01516666666666,3,14,12,80.98731729400322,79.19784709160503,71.63978494623659,1.284157475492094,0.9764307672858435,82.97253965451425,76.15996034548574,0.016409801111333,0.0122121731005867,0.0154445645013651,765772184.0,2.209882530108397,0.0,0.0,-1,0.223013,1.0,0.004188105779586,3.300411304922678,0.3450277812409771,0.1938622379509509,0.0390274314214462,0.0888540441656866,1.722016737953933,0.0181807272290891,-0.019283
2023-12-15,82.23,83.33,-0.0169444659717899,-0.0131342333233152,-0.0153266668240015,0.4536163305121403,-0.0132884294113112,80.926,79.80875,79.11483333333332,4,15,12,81.21325960418444,79.39346985988858,65.09819967266779,1.3094417370342626,1.0430329612355274,83.25008064073648,76.36741935926352,0.017092753766169,0.0127024635564278,0.0143862590361871,754846119.0,1.4071591792655107,0.0,0.0,-1,0.274039,1.0,-0.0098403936157445,3.607520331003333,0.3641842857628586,0.2016453576490152,0.0325213460572577,0.0626776944947016,1.5259125527932749,0.0203696947586038,0.0510259999999999
2023-12-18,81.73,82.23,-0.0032776964093969,-0.0079279694521904,-0.0049570188097777,-1.1884720511289553,-0.0060990674547657,81.086,80.02575,79.18183333333333,0,18,12,81.30721240342363,79.54421373989578,58.67302688638337,1.274442890811912,1.0893149471508043,83.37088515578229,76.68061484421771,0.0171596396672351,0.0128543875093502,0.0144195000052352,751517095.0,1.0189423868593714,0.0,0.0,-1,0.084262,1.0,0.0001216101179617,-0.1666261525230921,0.3718021111775426,0.2040570756347737,0.0154056404522302,0.0560795968471379,2.0867348660185456,0.0173742811697051,-0.1897769999999999
2023-12-19,82.13,81.73,-0.0020692600652346,-0.0073836805830262,0.0009811136425952,-0.3480898123734734,0.0048822262240624,81.368,80.27275,79.27783333333333,1,19,12,81.4568101482557,79.71103865990251,62.76828734121771,1.2644074085486778,1.1243334394303792,83.4621526416322,77.0833473583678,0.0166086285702739,0.0127978878072837,0.0143778810152862,753867504.0,1.1646381524595024,0.0,0.0,-1,0.0,0.0,0.0041600391533095,-0.6179999290478405,0.3624323213518365,0.2031601706698704,0.0266249999999999,0.0639979271926414,1.7988374902489546,0.0088883477413856,-0.084262
2023-12-20,80.32,82.13,-0.0002437241055203,0.0021844668880876,-0.0159390536928196,0.3698667267142221,-0.0222847018086818,81.364,80.38674999999999,79.32683333333334,2,20,12,81.25011739402738,79.75032648829591,52.9868114817688,1.0977481855954636,1.119016388663396,83.39814987554799,77.375350124452,0.0180250034374764,0.013826250232187,0.0149590167087752,750465189.0,-0.0443315419795269,0.0,0.0,-1,0.414105,1.0,-0.0009740655059052,-0.095351195038656,0.1627157372032275,0.2194849180734956,-0.038889553667584,0.0292157867760121,-0.3090483409522036,0.0273904382470118,0.414105
2023-12-21,80.04,80.32,-0.0174580288391692,-0.020456326181689,-0.0105171872138676,0.1847331789522401,-0.0034921462278862,81.348,80.47625000000001,79.38983333333334,3,21,12,81.03009604965877,79.76901510195424,48.07534807534808,0.9323285871495416,1.0816788283606251,83.322109180214,77.63039081978602,0.0180504003504891,0.0138678922881134,0.0148718254616187,746372553.0,-0.3065857952726927,0.0,0.0,-1,-0.052738,1.0,0.003859561752988,0.2063946343577833,0.1615841430336543,0.2201459652178728,-0.0394815792631704,0.0228753993610224,-0.2712120495567924,0.0171126936531733,-0.466843
2023-12-22,80.38,80.04,-0.0007444169078261,0.0074001953838816,0.0111397359484111,-0.3885395951153408,0.0042388793055222,81.422,80.57025,79.49383333333331,4,22,12,80.91189676790262,79.80843348247332,51.027115858668864,0.8192240175734042,1.0291878662031813,83.26124174634026,77.87925825365974,0.0179204289715091,0.0138777732395578,0.0146991939165873,749147550.0,-0.1413976837786628,0.0,0.0,-1,0.0,0.0,0.0066216891554221,-0.5057169954365486,0.1731506143862014,0.2203028204593034,-0.0224978718229357,0.0239490445859871,-1.2553213539997603,0.0134361781537695,0.052738
2023-12-26,80.73,80.38,-0.0008691873645868,-0.0043079640752171,0.0002489110155975,-0.4606905085679747,0.0043448643858691,81.446,80.67975,79.59483333333333,1,26,12,80.87882462828395,79.86788938682987,56.0683760683761,0.7491936679901272,0.9731890265605704,83.19541141766834,78.16408858233166,0.017653518959079,0.0138932427882846,0.0146877951654106,750898151.0,0.0399497322231702,0.0,0.0,-1,0.188872,3.0,0.0014929086837522,-0.9898251157937552,0.1827050686227243,0.2205483919322569,-0.0122354092744402,0.0278838808250572,-1.7972309178571244,0.0087947479251826,0.188872
2023-12-27,80.81,80.73,0.0026052989117631,-0.0024700518918848,-0.001619030181169,0.3986977200303285,0.0009904668384322,81.52700000000002,80.73375,79.78783333333334,2,27,12,80.86631105950504,79.92867071671182,52.09692451071764,0.6921705317868003,0.9169853276058164,83.20962278602023,78.25787721397977,0.0175041708139758,0.0135147939356526,0.0130352920318826,753506342.0,0.0615944409022465,0.0,0.0,-1,0.192732,1.0,-0.0002477393781742,-0.5326792538319741,0.1748111580133203,0.2145407026441241,-0.0160720808474369,0.0135457167941803,-1.8058143487743037,0.0079198119044672,0.0038599999999999
2023-12-28,81.33,80.81,-0.0031023168146387,0.0065937690757469,0.0014945824179568,-0.1862670015777624,0.0064142319333275,81.303,80.83950000000002,79.91850000000001,3,28,12,80.95061813959502,80.01907905756913,55.094679891794414,0.6810877836869054,0.8698058188220343,83.22111798163567,78.45788201836436,0.0091230710772773,0.0134597925655856,0.0118363163373075,755671276.0,0.4119048510568575,0.0,0.0,-1,0.3049673333333333,3.0,-0.0043311471352556,-0.7256281061372611,0.0615259072086558,0.2136675829623335,0.012574701195219,0.0266994887331943,-1.0506583299537264,0.0129718431083241,0.1122353333333333
2023-12-29,81.22,81.33,0.007306081660043,-0.0012291809057919,0.0013680743381205,0.0026331003298754,-0.0013534299205321,81.092,80.923,80.07483333333333,4,29,12,80.99959665966865,80.09655782804855,57.42481203007521,0.655868106016797,0.8270182762609869,83.23019789033951,78.61580210966049,0.0091320846946527,0.0134559823486983,0.011593331633823,753500634.0,0.2574551591292353,0.0,0.0,-1,0.0,0.0,-0.0034427640477068,-0.6749110783990088,0.0490244254953355,0.2136070976443843,0.0147426286856571,0.0209930861093652,-0.5401616577652252,0.01040384141837,-0.3049673333333333
2024-01-02,83.18,81.22,-0.0006170935092462,0.0247211107166215,0.0043405537237141,0.4573218097385118,0.0238454120566138,81.18700000000001,81.0565,80.26816666666667,1,2,1,81.39603363063799,80.29548958107767,61.446808510638384,0.7849880952380062,0.8186122400563908,83.56341905689406,78.54958094310594,0.0115840128192611,0.0142210443217033,0.012173630371657,756929895.0,1.6941113389045035,0.0,0.0,-1,0.0,0.0,-0.0027086924402856,-0.0752666352779609,0.1600608450504266,0.2257520799531253,0.0348345359542177,0.0331635821637064,1.7549157995250253,0.0304159653762923,0.0
2024-01-03,83.38,83.18,0.0319531527209956,0.0045492715834915,0.0250517164038993,-0.162259552077762,0.002401538137885,81.352,81.21900000000001,80.46783333333333,2,3,1,81.7567547887038,80.4944902532662,64.7469458987784,0.8931591626308233,0.8335216245712773,83.88907510241854,78.54892489758147,0.0112979118408848,0.0141400463548388,0.0121655458648411,759845523.0,1.6186810611001634,0.0,0.0,-1,0.287875,1.0,0.0054099543159411,-0.3135466303411705,0.1626021749982769,0.2244662770909737,0.0328254676080761,0.0405590914763509,1.8353699241242332,0.0103142240345406,0.287875
2024-01-04,83.39,83.38,-0.0035936789993189,0.0031007776782481,0.0024108015533516,0.0790664816437268,0.0001199256462431,81.47800000000001,81.423,80.67450000000001,3,4,1,82.05370846348492,80.68129733370064,48.860759493670926,0.9685278432077524,0.8605228682985724,84.10238798980733,78.74361201019268,0.0112655815548553,0.0138519741331717,0.0121361066719487,763001038.0,1.4682457393126134,0.0,0.0,-1,0.371273,1.0,-0.0005996641880546,-0.202288301475957,0.1645743765649563,0.2198932723420323,0.0319267417398836,0.0514437019291387,1.8193544685440084,0.011032497901427,0.083398
2024-01-05,84.07,83.39,-0.0024029808511186,0.0066461198825967,-0.0009636232978855,-0.2474939249419672,0.0081213870483113,81.853,81.6085,80.8755,4,5,1,82.42030692466948,80.89992331217157,54.43645083932853,1.0707850391787588,0.9025753024746096,84.4845080154942,78.73249198450581,0.0077202271020475,0.0136921915242263,0.0120792907452175,765464722.0,1.711747663246355,0.0,0.0,-1,0.599723,1.0,-0.0031178798417077,-0.527590952267288,0.1650837222563128,0.2173568020594165,0.0336899053239885,0.0461672473867595,1.6393174893906397,0.0185559652670394,0.22845
2024-01-08,84.51,84.07,0.0076693006227214,0.0002365464233382,0.0076831110236971,0.003316753970021,0.0052200854091856,82.3,81.824,81.08416666666668,0,8,1,82.8002511201841,81.13283148557986,64.84375000000006,1.1737981124987442,0.9568198644794366,84.89492579901916,78.75307420098083,0.0071789090068394,0.0136669998771896,0.012089204371661,767936591.0,1.7493096061506237,0.0,0.0,-1,0.0,0.0,-0.0035684548590459,-0.5131131185581905,0.1508751984249567,0.2169568970603644,0.0405072642206354,0.0537406483790523,1.7000431263561195,0.0111229440302922,-0.599723
2024-01-09,84.13,84.51,0.0029799175755178,-0.0008281573972288,0.0005977643790883,0.1675651213045946,-0.0045066489936688,82.675,82.0485,81.27183333333332,1,9,1,83.04202364378699,81.32619719618761,65.87301587301585,1.2108163538463117,1.0076191623528117,85.10360978352617,78.99339021647384,0.0078461378301854,0.0135852840990586,0.0121583559306375,765013798.0,1.3626351571546862,0.0,0.0,-1,0.0,0.0,-0.0057981303987694,-0.2996865741850812,0.0768874388498492,0.2156596992976161,0.011421014666987,0.0563787041687593,-0.3435027358747354,0.0097468203970045,0.0
2024-01-10,82.54,84.13,-0.0017868847449157,-0.0062938802563843,-0.0142034164348669,0.0437517551457512,-0.0190801972382862,82.85600000000001,82.151,81.40516666666667,2,10,1,82.9507466176439,81.4045070544981,52.34285714285721,1.0991831656844937,1.025931963019148,85.12235730104102,79.17964269895897,0.0108116613862882,0.0142786432087338,0.0127627922084356,761960289.0,0.2618332032056341,0.0,0.0,-1,0.110357,1.0,-0.0030904552478306,-0.2197376773132107,0.1687018674860346,0.2266664339383873,-0.0100743583593186,0.0254690023605417,-1.1932320312610365,0.0178083353525564,0.110357
2024-01-11,80.4,82.54,-0.0300155656573701,-0.0270405339589477,-0.0316509395323421,0.1576228446450744,-0.026268848139515,82.815,82.171,81.4275,3,11,1,82.48697450534502,81.33970014775629,50.4405286343613,0.8284827115328,0.9864421127218784,85.08625136587555,79.25574863412446,0.0140361232162986,0.0154628503340406,0.0134583790024679,758385471.0,-1.2149895688107195,0.0,0.0,-1,0.0,0.0,-0.0139326387206203,0.0222998182121988,0.2361560594697451,0.2454651392645021,-0.0358556181796377,0.0050000000000001,-0.33431557715999,0.0223880597014925,-0.110357
2024-01-12,81.49,80.4,-0.0065331511263252,0.0003670398279415,0.0082863936343832,0.2678536141363372,0.0134661371472076,82.831,82.067,81.50333333333333,4,12,1,82.3057064134641,81.34939691241718,57.33063700707781,0.6939056296585875,0.9279348161092204,84.91984788458043,79.21415211541955,0.0145922717954232,0.0119418177504913,0.0136037346230193,763058315.0,-0.4045080728759952,0.0,0.0,-1,0.0,0.0,0.0057213930348257,0.5394192614543452,0.2601623281830465,0.1895704798191417,-0.0306887117877958,-0.0248893143472538,-0.0771190945532388,0.0142962326665849,0.0
2024-01-16,80.98,81.49,0.001729890459814,-0.0027033449360406,0.0010579498218795,0.3898572944401299,-0.0062781027281132,82.807,81.9495,81.551,1,16,1,82.06466888374334,81.32556485355155,52.98210735586486,0.53987622785219,0.8503230984578144,84.77678417202752,79.12221582797248,0.0147354938226955,0.0119908091681119,0.0136534339240207,756157599.0,-0.6858171595144217,0.0,0.0,-1,0.265071,1.0,-0.0060130077310098,1.6216724996061511,0.2406661219795228,0.1903481944635453,-0.0417702047095018,-0.0282011280451217,0.4934920417709908,0.0106075574215856,0.265071
2024-01-17,79.73,80.98,-0.0044543503493803,-0.0054028158848561,-0.0197840332652348,-0.4511724328414039,-0.0155562840896109,82.46200000000002,81.8245,81.525,2,17,1,81.64018363215364,81.22262518558048,45.43795620437955,0.3133303862334884,0.7429245560129493,84.81586634859434,78.83313365140566,0.0126398926061665,0.0121167359745454,0.0137854057802737,751762664.0,-1.4003634165265069,0.0,0.0,-1,0.285931,1.0,-0.0041985675475426,1.0143847479521588,0.2420011559356658,0.1923472205428634,-0.0523000118863662,-0.0304025294904536,1.161217182953358,0.0250846607299636,0.0208599999999999
2024-01-18,78.2,79.73,-0.0173873915656684,-0.0198026272961797,-0.014454707402811,0.3351598010178206,-0.0193762789631387,81.94399999999999,81.648,81.46066666666665,3,18,1,81.01469569903479,81.02761710909142,39.48428686543109,0.0102152067745748,0.5963826861652743,85.05107353338244,78.24492646661756,0.0132258211312681,0.012718749398331,0.0141948540374328,745617825.0,-2.02640346508934,0.0,0.0,-1,-0.0338,1.0,-0.0060203185751913,2.100169892187181,0.2426371783515488,0.2019038873744186,-0.0525805669978193,-0.0431909947387739,1.1638481825963094,0.0197570332480818,-0.319731
2024-01-19,77.7,78.2,-0.0128263870308282,-0.0127857935215639,-0.0118069696386446,-0.3566364222254013,-0.0064143901776636,81.375,81.4265,81.407,4,19,1,80.41202375375573,80.81293213431134,35.35108958837772,-0.2672706484342342,0.4236520192453726,85.24838862102271,77.6046113789773,0.0130327244960079,0.0126409554511945,0.0141232095184025,741316272.0,-1.950082992739239,0.0,0.0,-1,0.246204,1.0,0.0005115089514065,0.6343214088779947,0.2012597182052123,0.2006689467486422,-0.0335820895522388,-0.0539388773895043,1.1824002807325076,0.0186615186615185,0.280004
2024-01-22,77.26,77.7,-0.0091160674956942,-0.0031902024121604,-0.0044230591166596,-0.3700872848770256,-0.0056789001354664,80.694,81.2735,81.30366666666667,0,22,1,79.83892852580014,80.58371070629126,34.43396226415095,-0.5167279919917576,0.2355760169979466,85.50495253148841,77.04204746851158,0.0119380756371187,0.0118260087779179,0.0139050367622451,738345301.0,-1.8969845319702725,0.0,0.0,-1,0.0,0.0,-0.0021879021879022,-0.3609107271081055,0.0997969007736222,0.1877320693730263,-0.0519082095962694,-0.0380976095617527,-0.79809588686525,0.0199326947967899,-0.246204
2024-01-23,78.11,77.26,-0.0019366089585008,0.0001278036937006,0.0040335751779483,0.2483772957054293,0.0109417323840705,80.054,81.17699999999999,81.234,1,23,1,79.52457788474557,80.42411646717571,28.16537467700249,-0.6384768737876243,0.0607654388408324,85.61011984711347,76.74388015288652,0.0127770403617574,0.0121610181198134,0.0140813448738892,742153918.0,-1.38367565316196,0.0,0.0,-1,0.0,0.0,0.0015531969971523,0.2865396810427184,0.1854471169319706,0.1930501778062595,-0.035440849592492,-0.024112943528236,0.9533314474585376,0.0158750480092177,0.0
2024-01-24,76.99,78.11,0.0169148061509906,0.0087792408144384,-0.0024702606334001,0.2888906390739298,-0.0144425463322478,79.34,81.00750000000001,81.14566666666666,2,24,1,79.06374554206455,80.2025605660676,24.50119712689542,-0.8159328139549018,-0.1145742117183143,85.81255819012117,76.20244180987885,0.0128755235660383,0.0124339917862037,0.0142559605198786,737069621.0,-1.6721961903644331,0.0,0.0,-1,-0.054454,1.0,0.0075534502624504,1.1358576881538134,0.1824936234969243,0.1973835004206899,-0.0343659852000503,-0.0421746703159989,0.959243756888104,0.0275360436420314,-0.054454
2024-01-25,78.09,76.99,-0.008421639668447,-0.0084521377689524,0.0028597445721115,-0.4681293751871822,0.0141864643846256,78.895,80.8755,81.06566666666667,3,25,1,78.88670089805281,80.06626633599872,30.54331864904552,-0.8579175783143853,-0.2632428850375286,85.85455285856108,75.89644714143893,0.0141809947510701,0.0128943348006378,0.0143730716422663,740253268.0,-1.1188874989389022,0.0,0.0,-1,-0.029648,1.0,0.0136381348227043,-0.3383229216682838,0.1949849930817711,0.2046912192245598,-0.0014066496163682,-0.0327015979189891,0.2828018194991352,0.0158227686003328,0.024806
2024-01-26,77.84,78.09,0.000640491919673,0.0054072229576089,0.0073715173761772,-0.2632635120399329,-0.0032065697968341,78.639,80.727,80.99366666666668,4,26,1,78.69639164386139,79.92263624980525,26.383623957543637,-0.9009778059086956,-0.3907898692117619,85.88811003971331,75.5658899602867,0.0122173807476515,0.0128843808214652,0.0143468501159419,737806510.0,-1.1187515777750656,0.0,0.0,-1,0.0,0.0,0.0,-0.8988527143729268,0.1898680572284362,0.2045332047038829,0.0018018018018017,-0.0367528771191684,0.089885395806259,0.0140030832476876,0.029648
2024-01-29,78.38,77.84,-0.0031423375329459,-0.0012714559881968,-0.0058150968285191,-0.0587318154115246,0.0069133548937356,78.328,80.5795,80.82066666666667,0,29,1,78.63886589043204,79.823111330463,26.93754702784041,-0.8813699750391635,-0.4889058903772423,85.8357883642686,75.3232116357314,0.0113599788772968,0.0129017436350988,0.0116222565310971,740113704.0,-0.8369023339555907,0.0,0.0,-1,0.498812,1.0,6.423432682419646e-05,-1.0183176428265273,0.1854688642417088,0.2048088308254926,0.0144965053067562,-0.0362719783597689,-0.8717932146973361,0.0183720336820617,0.498812
2024-01-30,78.44,78.38,0.0021173534585839,0.0041896842851503,0.0046547795449825,0.0858700907801663,0.0007652085566602,78.074,80.4405,80.65766666666667,1,30,1,78.60270845580803,79.73387834140087,28.064764841942903,-0.8511772873204251,-0.5613601697658789,85.77196558303459,75.10903441696541,0.0114098671193006,0.0129140063663538,0.0116325649772569,742627772.0,-0.7504503100857867,0.0,0.0,-1,0.0,0.0,-0.0047205919877518,-0.8834818298694703,0.1711090544330477,0.2050034956492631,0.0042248111637435,-0.0342280226545186,-0.3241880088888026,0.0179755226925039,-0.498812
2024-01-31,78.14,78.44,0.013749420931104,0.0124647506199869,0.0003869220400371,0.370634941582587,-0.0038319117012209,77.91499999999999,80.1885,80.52133333333335,2,31,1,78.5185796456611,79.63104748066533,31.16438356164377,-0.8417536455200718,-0.6174388649167175,85.45075597008179,74.92624402991822,0.0105781144944284,0.0113994757327302,0.0114442512342399,738985757.0,-0.7785634190532039,0.0,0.0,-1,0.281702,1.0,0.0082865884752677,-0.003545402200769,0.1211405476265859,0.18096106719192,0.014937004805819,-0.060591488338543,0.8782140560364081,0.0303301766060916,0.281702
2024-02-01,79.69,78.14,-0.013749420931104,-0.0022547923870892,0.0003867723892733,-0.2764064629482037,0.0196420177827321,78.064,80.00399999999999,80.45333333333333,3,1,2,78.7315651646318,79.63485086900951,46.79891794409374,-0.701131092593613,-0.6341773104520967,85.04939143543557,74.95860856456441,0.0107140797192466,0.0124565273286558,0.0120588350881266,741748242.0,-0.1244700253758941,0.0,0.0,-1,0.0,0.0,-0.0016636805733298,-0.687932146307006,0.1553162166580045,0.1977412410666194,0.0204891791522601,-0.044255217078436,1.331335278328721,0.027105031998996,-0.281702
2024-02-02,78.63,79.69,0.0118510466344791,-0.0052810383016137,0.0025746667157802,0.0646916776610094,-0.0133908014062321,78.157,79.766,80.33666666666666,4,2,2,78.71309877106238,79.57002178068633,37.07052441229654,-0.6675250344023169,-0.6408468552421408,84.58276633174806,74.94923366825195,0.0115046508662425,0.0126851511380317,0.0122205400426997,738801140.0,-0.4716857417443975,0.0,0.0,-1,0.237013,1.0,-0.0094114694440958,-0.5327391220105533,0.1963663756191858,0.2013705315269999,0.0101490236382322,-0.0570811847943398,0.4096280794733865,0.0195853999745643,0.237013
