date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,20.07,20.16,0.0098863879885551,-0.00097847365928,0.0060423144559626,0.3934953185344859,-0.004474280394921,20.525,20.533,20.572000000000003,2,27,12,20.359160324698145,20.53592001403581,51.04477611940299,-0.108942370205856,-0.0426932246328939,21.25923325236492,19.80676674763508,0.0168940819586355,0.0171693564297483,0.019561532715373,-1673892.0,-1.2750724329746084,0,0,-1,0,0,0.0084325396825395,0.9640521050934134,0.1309285157012952,0.2725550837048517,-0.0290275761973876,-0.051063829787234,1.265548122193045,0.0254110612855006,0.0
2023-12-28,20.26,20.07,-0.0088933392475632,-0.0068762549918073,-0.003515207252567,-0.1461387570993286,0.0094223360122906,20.441000000000003,20.514,20.62566666666667,3,28,12,20.341131174753027,20.518118722807696,48.58934169278997,-0.1114042679291564,-0.0564354332921464,21.2482851876761,19.7797148123239,0.0085086350729361,0.0165739050684867,0.0195803127357381,-1647379.0,-0.6918292899353427,0,0,-1,0,0,0.003986048829098,0.4708720064541994,0.166182705926787,0.2631025863864527,-0.0117073170731706,-0.0184108527131782,0.1576831846884261,0.0217127344521223,0.0
2023-12-29,19.56,20.26,-0.0074720148387009,-0.0044455494305642,-0.0147223802972139,0.7664681670436224,-0.0351618342138662,20.317,20.4305,20.647666666666662,4,29,12,20.19910732479793,20.45630461165881,36.23978201634876,-0.1679039967103257,-0.0787291459757822,21.20088541277008,19.660114587229927,0.0126416339319916,0.0166947264606997,0.0206266787339456,-1704439.0,-2.25990779568358,0,0,-1,0,0,-0.0128331688055282,3.1583093933038517,0.2861268641628255,0.265020566527566,-0.0364532019704434,-0.078662270372115,-0.9057040882838934,0.032719836400818,0.0
2024-01-02,19.8,19.56,-0.0176549352387208,-0.009950330853168,0.004590673708599,-0.5242640381594581,0.0121952730938184,20.208,20.373,20.646333333333335,1,2,1,20.12654235665285,20.413962378648566,44.35028248587575,-0.1911114309780721,-0.1012056029762402,21.15174663131717,19.59425336868282,0.0135810562603054,0.0169227503125362,0.0186339774956099,-1670660.0,-1.471595450835715,0,0,-1,0,0,0.004601226993865,0.8058880255848188,0.3064766150406698,0.2686403329572683,-0.0104947526236881,-0.0548926014319808,-1.7040401076061098,0.0176767676767677,0.0
2024-01-03,19.9,19.8,0.0005087764037504,0.0049875415110391,0.0005087764037504,-0.7410821493657387,0.005037794029957,20.123,20.331,20.625333333333334,2,3,1,20.08535283726142,20.380803515509957,45.42936288088641,-0.1991387777009201,-0.1207922379211762,21.116979777427307,19.54502022257269,0.0139460670077498,0.0169143040191613,0.0174810022410805,-1654561.0,-1.096720328888775,0,0,-1,0,0,-0.007070707070707,-0.8908288313601482,0.3021860684223402,0.2685062522066468,-0.0128968253968254,-0.0405014464802314,-1.679381975638877,0.0221105527638191,0.0
2024-01-04,19.95,19.9,0.031049064003962,0.0089153636579523,0.0146430286168518,0.2674305587823269,0.0025094116054257,20.051,20.303500000000003,20.586,3,4,1,20.06074323048662,20.353009740315763,29.39068100358422,-0.1991700176951596,-0.1364677938759729,21.102954419225643,19.504045580774363,0.0141022427069964,0.0167844296012185,0.0165495662884627,-1633526.0,-0.8843531075665517,0,0,-1,0,0,0.0190954773869348,-0.4176500205945746,0.3033069182538376,0.2664445597373717,-0.0059790732436473,-0.0268292682926829,-2.0190265403575114,0.0165413533834587,0.0
2024-01-05,19.98,19.95,-0.0144030302106738,0.0009807812042514,0.0005963133978902,0.0136454819180304,0.001502629884535,19.999,20.3025,20.53533333333333,4,5,1,20.046062643125413,20.328944595779262,33.73015873015875,-0.1945315872895641,-0.1480805525586911,21.103601215760587,19.501398784239417,0.0140716848780152,0.0158777275609222,0.0161595651148336,-1612202.0,-0.805141706579016,0,0,-1,0,0,0.0020050125313282,-0.3707311577887055,0.2909273069742932,0.2520511110662187,-0.0138203356367226,-0.001,-1.929632851930582,0.0169169169169169,0.0
2024-01-08,20.12,19.98,0.0019990011654182,-0.0039437463349086,0.0034056929439642,0.3764095244444415,0.0069825720111309,19.981,20.291,20.48933333333333,0,8,1,20.059505798920792,20.315464299277373,35.01945525291832,-0.1775125140397122,-0.1539669448548954,21.095824923752417,19.486175076247584,0.0141064539648254,0.0154387378222605,0.0162445986494396,-1581132.0,-0.4249371383846524,0,0,-1,0,0,0.0025025025025025,0.487655292157464,0.0678426371329303,0.2450823650065699,0.0286298568507159,-0.0113022113022113,0.9935132140877336,0.0094433399602384,0.0
2024-01-09,20.095,20.12,0.0034886653873031,-0.0008114072422934,0.0014966328560624,-0.5970473076711924,-0.0012433173303741,19.9895,20.26725,20.43583333333333,1,9,1,20.0659592900261,20.301240796098188,36.65987780040733,-0.1641498496526239,-0.1560035258144411,21.065415495303498,19.469084504696504,0.0133009253370723,0.015209354602077,0.0161032489354655,-1598234.0,-0.4316147491053959,0,0,-1,0,0,-0.0009940357852882,-0.8829595755270249,0.050655912920945,0.2414410192733494,0.0148989898989897,-0.0230918813806515,-0.0352158344327338,0.0071460562328938,0.0
2024-01-10,20.115,20.095,0.0019880722253861,0.0034439430337371,0.0007972892588979,0.3578845967639798,0.0009947775005871,19.985,20.263,20.386333333333333,2,10,1,20.074875782748624,20.289225260866047,38.41336116910226,-0.1502144305498909,-0.1548457067615311,21.06357479350673,19.462425206493272,0.0130782559651811,0.0146803925545025,0.0161096467938356,-1573773.0,-0.3697343488713259,0,0,-1,0,0,0.0022393630256283,-0.1273910540473759,0.0482688260961297,0.2330440070881075,0.0108040201005024,-0.0042079207920792,1.0848255080911635,0.0098086005468555,0.0
2024-01-11,19.89,20.115,-0.0099801227567239,0.0008234044539543,-0.0103140152289617,-0.354207585588088,-0.0112487125358706,19.967,20.246,20.34433333333333,3,11,1,20.04126200406705,20.26346879242308,37.551020408163296,-0.1555332397366413,-0.1549832133565531,21.063780050211943,19.42821994978806,0.0134910973453246,0.0148800277910202,0.0158194939175345,-1590938.0,-0.8706497545586651,0,0,-1,0,0,-0.008699975142928,-0.8115536708958676,0.105689409695634,0.2362131182206157,-0.0030075187969924,-0.0168067226890755,-1.0464474521349716,0.0211161387631974,0.0
2024-01-12,20.0,19.89,0.0084894392508682,0.0004927322100183,0.0065212169902655,-0.6330607340679646,0.0055151806881101,19.941,20.191,20.323,4,12,1,20.03375982150941,20.246470805815136,43.64406779661016,-0.1491530105839622,-0.1538171728020349,20.908793402323656,19.47320659767634,0.0132122297248311,0.0109114539250294,0.0153031298359891,-1581824.0,-0.532186557808108,0,0,-1,0,0,0.0110608345902462,-1.481590642419386,0.1142230315820233,0.1732139611666045,0.001001001001001,-0.052132701421801,-1.1459827965446026,0.015,0.0
2024-01-16,20.15,20.0,-0.0054849302305696,-0.0074165976550498,0.0,0.6589391189515101,0.0074720148387008,20.0,20.1585,20.287,1,16,1,20.054894399416785,20.240246882859324,53.153153153153085,-0.1304886941756358,-0.1491514770767551,20.81656814556612,19.500431854433877,0.0063120091659966,0.0107759272315202,0.0143553418833884,-1564209.0,-0.0258331908549852,0,0,-1,0,0,0.0,-0.6404611188608514,0.1161063479975916,0.1710625416043872,0.0014910536779322,-0.0312500000000001,-1.0805976537654536,0.0074441687344912,0.0
2024-01-17,20.3,20.15,0.0,0.0074165976550498,-0.0025031302181185,-0.0129129893932691,0.0074165976550498,20.05,20.129,20.26533333333333,2,17,1,20.09945905406828,20.24410192267485,53.15315315315316,-0.1024127916428945,-0.139803739989983,20.695527743547327,19.56247225645267,0.0056765256231714,0.0108870761810109,0.0142769828751946,-1546820.0,0.6036774083799727,0,0,-1,0,0,-0.0074441687344912,-0.7062407227716182,0.1247963418532035,0.1728269764774191,0.0102015426723065,-0.0282431785543322,-1.6842551840712257,0.0172413793103448,0.0
2024-01-18,19.95,20.3,0.0148886124937507,0.0,-0.0005013788021801,-0.021977628772486,-0.0173917427118692,20.055,20.089,20.239,3,18,1,20.07228468060132,20.225127605082925,47.58064516129031,-0.1071691324888313,-0.1332768184897527,20.578667986334,19.599332013666,0.0083269672228619,0.0114014401433683,0.0144942878030608,-1563831.0,-0.5677316217490579,0,0,-1,0,0,0.0,-0.6979389989738947,0.1864811215479712,0.1809922512440478,-0.0082028337061893,-0.0385542168674699,-0.7369948369084364,0.0180451127819548,0.0
2024-01-19,19.96,19.95,-0.0224168789145421,-0.0148886124937506,-0.0146504262184221,0.0667918736762752,0.0005011275474454,20.056,20.053500000000003,20.221,4,19,1,20.051869284128347,20.208022598303383,43.47826086956523,-0.1088765889067175,-0.1283967725731457,20.46204169406287,19.644958305937138,0.0082913275549834,0.0114037624416504,0.0143631747249912,-1545645.0,-0.4577256194840916,0,0,-1,0,0,-0.0050125313283206,-0.601359520914323,0.1659205697541712,0.1810291165863947,0.0035193564605329,-0.0343492985002419,-1.8620748009852088,0.0175350701402806,0.0
2024-01-22,19.95,19.96,0.0120181716936436,0.0074720148387008,0.0076045993852194,0.0373451555990314,-0.0005011275474454,20.053,20.026000000000003,20.21933333333333,0,22,1,20.033347596105013,20.191375979058,62.111801242236,-0.1097713016112535,-0.1246716783807672,20.37814530493498,19.673854695065028,0.0082773351833663,0.0113009169847211,0.0136543635803673,-1564523.0,-0.4316400016410129,0,0,-1,0,0,0.0065130260521041,-0.5074337186262967,0.1603988943104876,0.1793964955713492,-0.0025,-0.0268292682926829,-1.5056023554247138,0.0175438596491227,0.0
2024-01-23,20.05,19.95,-0.0029910291491161,0.0009920635734284,0.0100503358535015,-0.1429745344559942,0.0050000104167058,20.046,20.0135,20.209333333333333,1,23,1,20.036375305904095,20.182254948151037,58.50340136054419,-0.1012441243670956,-0.1199861675780329,20.34162224935927,19.685377750640733,0.0081088590174122,0.011201189073311,0.0132881135528917,-1548160.0,0.2224780554886145,0,0,-1,0,0,0.0040100250626567,-0.6708685123832295,0.153443847486723,0.1778133640571708,-0.0049627791563274,-0.0123152709359606,-1.6191764722838888,0.0084788029925187,0.0
2024-01-24,20.08,20.05,0.007460865247736,0.0004956629593424,-0.0025031302181185,-0.6784057931668649,0.00149514107095,20.0445,20.017,20.193,2,24,1,20.04430706846699,20.175657854721937,56.4285714285714,-0.0910163459066666,-0.1141922032437597,20.346455691451595,19.687544308548404,0.0081204324988772,0.0107292404446816,0.0131247104948482,-1539857.0,0.3824490007892585,0,0,-1,0,0,0.0064837905236907,-1.29831799233695,0.1379564758096568,0.1703214118394616,-0.0108374384236454,0.0034982508745624,-1.9052838894910744,0.0114541832669322,0.0
2024-01-25,20.0,20.08,-0.000991571722295,-0.000991571722295,0.0020030051764361,0.5702096693706898,-0.0039920212695373,20.033,20.009,20.18633333333333,3,25,1,20.036251237836627,20.164325089901165,51.74825174825177,-0.088347672230757,-0.1090232970411591,20.331532740073506,19.6864672599265,0.0082018244872898,0.0106266464019002,0.0127325923301013,-1554542.0,-0.0558082878528816,0,0,-1,0,0,0.00398406374502,-0.6568037912745174,0.0517227552709217,0.1686927819002845,0.0025062656641603,-0.0079365079365079,0.0129797338842426,0.0085,0.0
2024-01-26,20.07,20.0,-0.0029806281381377,-0.0029806281381377,-0.0010010010845847,-0.5362278286544194,0.0034938892542558,20.051,20.009,20.181,4,26,1,20.042387376411785,20.158239600230125,53.06122448979591,-0.0796659743680834,-0.103151832506544,20.331532740073506,19.6864672599265,0.0073555286053839,0.0106133336144036,0.0127473852974919,-1545952.0,0.3782561732250719,0,0,-1,0,0,0.005,-1.107705104354373,0.0559200364637014,0.1684814479504453,0.0055110220440881,0.0,-0.5952089028789739,0.0064773293472846,0.0
2024-01-29,20.11,20.07,0.0024844733276617,0.0024844733276617,-0.0105714551080019,0.3781652968556127,0.0019910409763137,20.062,20.0015,20.148000000000003,0,29,1,20.05468058070055,20.155127367957213,49.63503649635031,-0.0687653167905679,-0.0962745293633488,20.305925256574373,19.697074743425627,0.0071927393405428,0.01039378045725,0.0098182211840179,-1533414.0,0.7128186486293903,0,0,-1,0,0,0.003986048829098,-0.6756549804201878,0.0541843633508639,0.1649961496301206,0.0080200501253133,-0.0074037512339586,-1.3407164883773128,0.0193933366484334,0.0
2024-01-30,19.99,20.11,0.0019831439320542,0.0024783160144672,0.0105714551080019,0.4062092348566501,-0.0059850552722519,20.046,20.023000000000003,20.121,1,30,1,20.042920475118628,20.14447398937933,46.41638225255971,-0.06901391479348,-0.090822406449375,20.24597981971083,19.800020180289177,0.007009904330874,0.006773943176133,0.009563486363645,-1552235.0,-0.2959909111308924,0,0,-1,0,0,0.0039781203381403,0.1305755880424422,0.0655418730365345,0.1075330142359863,-0.002992518703242,0.0219836400817996,-0.5881852930839709,0.0115057528764382,0.0
2024-01-31,19.95,19.99,0.0004951720824129,0.0,-0.0010020040918513,-0.2571073977835322,-0.0020030051764362,20.011000000000003,20.0305,20.089666666666663,2,31,1,20.02602584327888,20.13192728038712,44.444444444444464,-0.0716130851399938,-0.0869805421874988,20.23083918606193,19.830160813938065,0.0063882085034605,0.0062693220120934,0.0095051980261122,-1566789.0,-0.8036370875053217,0,0,-1,0,0,0.0105052526263132,-0.4623212368706187,0.0631806664366187,0.099522401597894,-0.0064741035856573,0.0075757575757575,0.1546976714874787,0.012531328320802,0.0
2024-02-01,20.15,19.95,-0.0044654006225984,-0.0019821612039912,0.0025031302181184,-0.4990315843670239,0.0099751450568195,20.031,20.043,20.069666666666667,3,1,2,20.048566599046357,20.133093262297628,58.90410958904103,-0.0568789526748396,-0.080960224284967,20.24022816068376,19.84577183931624,0.0045937666556164,0.0065558280482259,0.0096779206671927,-1557953.0,1.0850377514959912,0,0,-1,0,0,0.0080200501253132,-1.388707879870597,0.0955557880049063,0.104070543922247,0.0074999999999998,0.0125628140703517,0.3134554921793183,0.007940446650124,0.0
2024-02-02,19.87,20.15,0.0044654006225984,0.0019821612039912,-0.0065212169902654,0.1942092710847363,-0.0139932318289663,20.022,20.039,20.043000000000003,4,2,2,20.016099944674288,20.11611950343972,46.01226993865033,-0.0670231058411729,-0.0781728005962082,20.247114341037918,19.83088565896208,0.0065916441364662,0.0072948470639046,0.009952228521232,-1568683.0,-1.624107201427388,0,0,-1,0,0,0.0024813895781638,-0.9523341961674008,0.1414947185624925,0.1158021071000484,-0.0099651220727453,-0.0040100250626565,0.0160765385252112,0.0166079516859586,0.0
2024-02-05,19.85,19.87,-0.009950330853168,-0.009950330853168,-0.0075777073892362,0.0711279004133094,-0.001007049430526,20.012,20.0325,20.02133333333333,0,5,2,19.985899954733508,20.0989505032178,40.0000000000001,-0.0758024497083447,-0.0776987304186355,20.25593019632506,19.809069803674944,0.0065941684259231,0.0072860239289545,0.0098650834601898,-1580204.0,-1.6336198329655494,0,0,-1,0,0,0.0065425264217412,-0.732929329694503,0.13775604963318,0.1156620441748774,-0.0129288910989556,-0.0065065065065064,0.3246763812700589,0.0141057934508816,0.0
2024-02-06,20.17,19.85,-0.0050125418235443,0.009950330853168,0.0030379770200768,0.0279032139167055,0.0159923448329209,20.024,20.035,20.017,1,6,2,20.019372690236505,20.10353434171988,46.10778443113775,-0.056289941915292,-0.0734169727179668,20.26361136868715,19.80638863131285,0.0083299435872213,0.008015628852595,0.0102010017608645,-1568357.0,1.1810436267913276,0,0,-1,0,0,0.0025188916876572,-0.6520079256106235,0.184685777026813,0.1272441632745633,0.0090045022511258,0.0024850894632206,-0.1400071452715157,0.0208230044620722,0.0
2024-02-07,19.99,20.17,0.0139722831950163,-4.455544802472176e-05,-0.0030329060390194,0.7272105041305744,-0.0089642034538119,20.015,20.02975,20.01633333333333,2,7,2,20.01403220110259,20.096209545479887,51.33333333333331,-0.0547198581239811,-0.0696775497991697,20.25738024033301,19.80211975966699,0.008845112780127,0.0082662228908886,0.0099898305391757,-1592872.0,-0.3492506087227207,0,0,-1,0,0,0.0004957858205254,1.9476873507199544,0.1997060624007764,0.1312222203067252,0.0020050125313282,-0.0052251803931326,0.1926700237501129,0.0239619809904953,0.0
2024-02-08,19.82,19.99,-0.0219487342855192,-0.0109062757387268,0.001104860484397,-0.9276748864085814,-0.0085406196104667,19.997,20.015,20.005,3,8,2,19.97875361908394,20.078389574803765,45.78313253012046,-0.0664274009299425,-0.0690275200253242,20.257139585664213,19.77286041433578,0.0091578020662229,0.008462735020046,0.0100037776735956,-1602567.0,-1.610641229645201,0,0,-1,0,0,-0.0124112056028012,-1.0370934396901732,0.186719670257124,0.1343417536468744,-0.0163771712158807,-0.0146656723837931,1.467731652514281,0.012013118062563,0.0
