date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-10,1.1,2.24,0.1003227216278692,-0.0044345970678656,-0.638270570334111,2.1041044279081054,-0.7111656860626236,1.6060000000000003,1.4285,1.3370000000000002,2,10,1,1.599568476824867,1.4070414053652138,47.17741935483871,0.1389185797437262,0.1153101143068385,2.0317639293220027,0.8252360706779974,0.195653844847025,0.1362637070905794,0.1190389528753173,24940320.0,-1.0890755572579822,0,0,-1,0,0,-0.0178571428571428,4.204867436386125,4.394384265453783,2.163119290112532,-0.2763157894736842,-0.1269841269841268,-2.11095071206294,1.109090909090909,0.0
2024-01-11,1.05,1.1,-0.6574290979578663,-0.5447271754416722,-0.0295588022415443,-0.1802540615503694,-0.0465200156348929,1.59,1.4165,1.3343333333333334,3,11,1,1.499646935583982,1.384006475986813,46.245059288537554,0.0869458811057364,0.1096372676666181,2.040553810095497,0.7924461899045031,0.1966288196365532,0.1366538713014181,0.1191912122695164,17007399.0,-1.1745781984534818,0,0,-1,0,0,0.0363636363636361,2.579280770581246,4.18526711983484,2.169312954946674,-0.3895348837209301,-0.1860465116279069,-1.8459737278348625,0.2904761904761904,0.0
2024-01-12,1.18,1.05,-0.0357180826020791,-0.0838814839807021,0.0582689081239758,-0.6016830628296993,0.1167242743081413,1.5670000000000002,1.41,1.337,4,12,1,1.441529310932349,1.3708447678586315,49.61832061068702,0.0556060644394396,0.0988310270211824,2.0413894452546044,0.7786105547453954,0.1934048528273196,0.1393347084105268,0.1208951105671066,21353757.0,-0.7285519317075492,0,0,-1,0,0,0.0476190476190476,1.047420901779523,4.355832134279367,2.2118699247237226,-0.3333333333333333,-0.0992366412213741,-1.8800267029625664,0.11864406779661,0.0
2024-01-16,1.08,1.18,0.0090498355199178,-0.0512932943875505,-0.038466280827796,-0.6657057113039478,-0.0885533973414449,1.5260000000000002,1.398,1.336,1,16,1,1.375796708944649,1.3520805892871068,48.68913857677902,0.0224411817015779,0.0835530579572615,2.0455085855963784,0.7504914144036217,0.1944576878263527,0.1408517940823806,0.1221717324490672,19120117.0,-0.982226358302603,0,0,-1,0,0,-0.0593220338983049,0.1935603992498832,4.099263706400226,2.2359529131555496,-0.4599999999999999,-0.1818181818181817,-1.528227837848523,0.111111111111111,0.0
2024-01-17,1.0,1.08,-0.0273989741881145,-0.0540672212702755,-0.0298529631496811,-0.7943269731518238,-0.0769610411361284,1.466,1.383,1.3313333333333333,2,17,1,1.3074700345910764,1.3293657125589065,46.49446494464944,-0.0101802071295282,0.0648064049399036,2.053556720784636,0.7124432792153643,0.1931552060669399,0.1418606873589824,0.1230360593874828,18110768.0,-1.142334386125731,0,0,-1,0,0,0.0,-0.2965936900145546,3.719474552737065,2.2519685974113117,-0.5535714285714286,-0.2307692307692308,-1.4635351833780086,0.09,0.0
2024-01-18,0.8743,1.0,-0.0769610411361284,-0.0670107102829603,-0.1836557798070913,0.8875674539043746,-0.1343317127952918,1.40143,1.3632149999999998,1.3238100000000002,3,18,1,1.228711846483608,1.3000066343292995,44.03878254075363,-0.0456496119729359,0.0427152015573356,2.070172568219712,0.6562574317802882,0.19580142813115,0.1445657118857793,0.1251528909660274,15658844.0,-1.3831523191164212,0,0,-1,0,0,0.0,0.2294607098742795,1.5342411454958904,2.294909530540719,-0.2051818181818182,-0.3115748031496063,1.7423434058511436,0.2128559990849823,0.0
2024-01-19,0.8576,0.8743,-0.0940909233995954,-0.1040412542527635,0.0049639910637153,-0.7728031239663715,-0.0192857758703076,1.31519,1.344095,1.3140633333333334,4,19,1,1.16123696530477,1.271464270824184,39.50767360583499,-0.074251001955971,0.0193219608546743,2.084955221136976,0.6032347788630243,0.1875718328812358,0.1445389719742634,0.1249377525074371,14526749.0,-1.313324662656043,0,0,-1,0,0,0.0410614205650235,-0.3080090953184588,1.5410649699689494,2.294485047605013,-0.1832380952380952,-0.3083870967741935,1.4524707188044943,0.0958488805970149,0.0
2024-01-22,0.96,0.8576,-0.0235671200686369,0.0635286178169554,0.0494800572633697,0.4034281644923539,0.1127954941453442,1.23419,1.330095,1.3110633333333337,0,22,1,1.1246484261584482,1.251369801738753,40.01808045803828,-0.0876446721483092,-0.0020713657459223,2.089585697701234,0.5706043022987657,0.1936400843834211,0.1471980479415209,0.1256628598617712,16221436.0,-0.974587315210506,0,0,-1,0,0,0.0366138059701492,-0.1145460925057274,1.5123328923119082,2.3366965699645643,-0.1864406779661016,-0.2258064516129032,1.4249202007138446,0.1040624999999999,0.0
2024-01-23,0.9556,0.96,0.0768360489479774,0.0793524697520719,0.0666913744986723,-0.5617748574978051,-0.0045938690102273,1.12975,1.317875,1.3005833333333332,1,23,1,1.093912348675094,1.2322878790459302,37.360740624509646,-0.0974904858642633,-0.0211551897695905,2.0938645953588773,0.5418854046411226,0.1852859408361175,0.1469992319047255,0.1196962358903676,15255132.0,-0.9337109728448254,0,0,-1,0,0,0.0,-0.4251124685422905,1.458488072366089,2.3335404632244923,-0.1151851851851852,-0.2036666666666666,0.7821505507358854,0.1255755546253662,0.0
2024-01-24,0.9151,0.9556,-0.0317486983145801,-0.0745183127421633,-0.0217399866364058,-0.90678317791612,-0.0433060665303219,0.99726,1.30613,1.2900866666666668,2,24,1,1.0614010125523494,1.2118241449139349,37.94875881579471,-0.1073242090221844,-0.0383889936201093,2.099728875476689,0.5125311245233106,0.1756003917999959,0.1470105878410392,0.1198106924857649,14864918.0,-0.9854600657419552,0,0,-1,0,0,-0.0267894516534114,-0.6442954317449383,1.401826617282932,2.333720733124835,-0.0848999999999999,-0.2042608695652172,0.6065752644716182,0.0705933777729209,0.0
2024-01-25,0.9443,0.9151,-0.0076636998757705,-0.0136365749495455,0.0109290705321902,-0.6825225043999519,0.031410563347691,0.98169,1.293845,1.2795633333333332,3,25,1,1.040109919361013,1.194564522661423,33.41741844456796,-0.1114762803393909,-0.0530064509639656,2.1024776899545485,0.4852123100454512,0.0829051729182742,0.1469785860637515,0.119872631128428,15062109.0,-0.8645334385866764,0,0,-1,0,0,0.0085236586165446,-0.7125621387576506,1.0041160882607012,2.3332127206595428,0.0800640512409929,-0.206470588235294,1.33077948004696,0.0438419993646087,0.0
2024-01-26,0.912,0.9443,0.0497751852258974,0.0089055160375682,-0.0109290705321903,1.1048002833178767,-0.0348039221946921,0.96789,1.2789449999999998,1.2669633333333332,4,26,1,1.0168172067499197,1.1763345534574603,31.518180251594003,-0.1160355808831923,-0.065612276947811,2.104879602929167,0.4530103970708325,0.082477395950347,0.1471537368164021,0.1199373023697357,14466864.0,-0.88855703272059,0,0,-1,0,0,0.0272159271417981,-0.5549920131393112,1.0433340424993978,2.3359931526602984,0.0634328358208955,-0.2462809917355372,1.2880199617074977,0.0657894736842104,0.0
2024-01-29,0.928,0.912,-0.0403925334872425,-0.0314161962333789,-0.0110498361865849,-0.3432571235597921,0.0173917427118692,0.94269,1.254845,1.2542300000000002,0,29,1,1.0006686237044795,1.1603129693634306,24.56340167046318,-0.1170089863704078,-0.0758916188323303,2.0927205879886586,0.4169694120113414,0.0689134849101062,0.1420180919391985,0.1199483155692256,14889164.0,-0.7801754930814957,0,0,-1,0,0,0.0214912280701753,-0.6077013616296885,0.5089751694680829,2.254467317658156,-0.0333333333333332,-0.3418439716312056,0.0148615507721443,0.0431034482758619,0.0
2024-01-30,0.91,0.928,-0.0210442737325858,0.0,0.0055401803756153,-0.1966707599762203,-0.0195871332753048,0.92569,1.225845,1.2405633333333337,1,30,1,0.9841834193945742,1.1441637455335318,14.72522809251008,-0.1178740876909278,-0.0842881126040498,2.069579658901453,0.382110341098547,0.065261171766842,0.1412161671937366,0.1199732600192343,14542261.0,-0.7486832422203252,0,0,-1,0,0,-0.0170258620689655,-0.6260732801555563,0.5165557321268192,2.2417371569780715,-0.0477187107576391,-0.3892617449664429,0.4440596065422922,0.0384615384615383,0.0
2024-01-31,0.8568,0.91,-0.0024146647667042,-0.0117711364502109,-0.0689534089664752,1.2585325946976924,-0.0602400803773567,0.91137,1.188685,1.22579,2,31,1,0.9610227976864698,1.1256241490474976,34.7695390781563,-0.1214524538230628,-0.0917209808478524,2.028491213925178,0.3488787860748223,0.063864264615108,0.1400992850114272,0.120382891860297,13321075.0,-0.7903847208960262,0,0,-1,0,0,0.0,-0.2825665777593716,0.5889602900620321,2.224007201989173,-0.0637088842749427,-0.4645,0.0605355465253426,0.0983893557422969,0.0
2024-02-01,0.842,0.8568,-0.0423111980717229,-0.0524837369759136,-0.0055796428960916,-1.615010302454105,-0.0174245048912123,0.90814,1.154785,1.2115233333333333,3,1,2,0.9393822890162024,1.1073258168508848,36.37316561844863,-0.1240525702647861,-0.0981872987312392,1.993015018111456,0.3165549818885443,0.0505052190544155,0.1398991579490542,0.1203567793177677,13078195.0,-0.7462987324283832,0,0,-1,0,0,0.0180905695611577,-0.6534309161660008,0.4398271779588025,2.2208302833632554,-0.1083342158212432,-0.4460526315789473,0.2932787840183123,0.0492874109263657,0.0
2024-02-02,0.9082,0.842,-0.006209771564578,0.3884945416117033,-0.0093290952885183,3.523633970324492,0.075684604421524,0.9132,1.114195,1.2004633333333332,4,2,2,0.9337127819223474,1.094478989957279,30.569059193594512,-0.1193950823457398,-0.1024288554541393,1.914967735944196,0.3134222640558043,0.056112471564384,0.1374272677823361,0.1212372795514248,21313630.0,-0.514490543330275,0,0,-1,0,0,0.0295724465558195,2.0652025641812077,0.8164729290247084,2.181590243466842,-0.0041666666666666,-0.4719767441860465,0.8347374123805057,0.5150847830874257,0.0
2024-02-05,0.8311,0.9082,0.0809562453894548,-0.3242396681855785,-0.0646506799545734,-1.196787364430618,-0.0887144941048701,0.9003100000000002,1.06725,1.1868333333333332,0,5,2,0.9150559124819206,1.0774867970568096,31.60384331116037,-0.1205358529807236,-0.1060502549594561,1.814435814978602,0.3200641850213981,0.0471661156095558,0.1376828959022751,0.1222009192100178,18825183.0,-0.6321051477851276,0,0,-1,0,0,0.0350143140277471,0.0429106612592507,0.9857604257669454,2.185648214067683,-0.1044181034482759,-0.53045197740113,1.1172652145903843,0.1923956202623029,0.0
2024-02-06,0.8304,0.8311,-0.1365755350057507,-0.0912757757760872,0.0376121310722169,-0.9744229174797844,-0.0008426121473563,0.8877900000000001,1.00877,1.1745133333333335,1,6,2,0.8996639283942987,1.0615457133757251,35.800401875418615,-0.1201118316493778,-0.1088625702974405,1.6191260137976216,0.3984139862023783,0.047257788756725,0.132966647197149,0.1220831329369583,17886018.0,-0.5844785533943894,0,0,-1,0,0,-0.0133557935266514,-0.5028290413405399,0.9955606261528964,2.11078008689832,-0.0874725274725274,-0.5848,0.8007144830086682,0.0578034682080924,0.0
2024-02-07,0.78,0.8304,0.0172887096497301,-0.0280110495799333,-0.0506437328187549,-0.2292741169773714,-0.0626135927279867,0.87428,0.93577,1.1621799999999998,2,7,2,0.8779068505044262,1.0433814738030978,40.96570224180878,-0.122431338222832,-0.1115763238825188,1.1406407433326198,0.7308992566673803,0.0488533247306964,0.1281882839595107,0.1223414504358237,17139278.0,-1.5206661279800036,0,0,-1,0,0,0.0046965317919075,-0.5608946650981527,1.0015857188285382,2.034925922093973,-0.0896358543417367,-0.6517857142857143,0.8011771229229597,0.0824358974358974,0.0
