date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,29.37,28.5,-0.0052714934935121,0.0369020346987818,0.0042659147522301,1.8122297180231028,0.0300696579359239,28.212,27.886,28.279666666666667,2,13,12,28.378943028701087,28.32887400208413,71.48148148148147,0.0308987536245943,-0.2023633791442985,29.35142467349649,26.420575326503503,0.0178857068016506,0.0198847600613503,0.0190748945654849,6678053.0,2.0253514586446686,0,0,-1,0,0,-0.0042105263157895,2.946199123097753,0.2134693630757715,0.3156607800151357,0.0526881720430107,-0.0044067796610168,0.6825784293682033,0.055158324821246,0.0
2023-12-14,30.37,29.37,0.055179321029021,0.0354267214578825,0.0618966876348963,-0.967231020130991,0.0334815338471286,28.575,27.9535,28.344666666666665,3,14,12,28.74095338711907,28.46055955033677,74.99999999999999,0.1928104514174933,-0.1233286130319401,29.730170748162536,26.17682925183746,0.0176763675266675,0.0208804427318742,0.0199531645837146,6722366.0,2.7202564149819977,0,0,-1,0,0,0.0211099761661558,0.1988354961177929,0.2736901725064271,0.3314667524007916,0.0723870056497175,0.0465196416264646,0.2677709018683269,0.0294698715837999,0.0
2023-12-15,30.07,30.37,0.0243753833814755,-0.0011338787964656,-0.003005512364277,0.6994459888686998,-0.0099272820572196,28.808,28.07,28.369333333333334,4,15,12,28.98259822582469,28.564394418056985,71.42857142857142,0.2935354516664326,-0.0399558000922656,30.078204225305328,26.061795774694676,0.0167066524223503,0.0180749385127174,0.0192633426114136,6633180.0,1.9918292918599163,0,0,-1,0,0,0.0118538030951596,1.9083878762487136,0.3213272624201773,0.2869307536046042,0.0565706254392128,0.0839942321557318,0.2433166056462146,0.0315929497838378,0.0
2023-12-18,30.12,30.07,-0.0147519475731451,0.0539477907829426,0.0005149175744128,-1.182446400864811,0.0016614059312552,28.983,28.184000000000005,28.386333333333333,0,18,12,29.18939854840202,28.66475606850492,77.88944723618087,0.3730945207883493,0.0426542640838573,30.38667206150485,25.98132793849516,0.0159889002874437,0.0180834908291852,0.019196532920564,6660518.0,1.7578649439783949,0,0,-1,0,0,0.0069837046890588,-0.4228588650728023,0.3279347493961374,0.2870665174196487,0.0509420795533845,0.0818965517241379,0.4510208846899171,0.0878021248339973,0.0
2023-12-19,30.8,30.12,0.002638523958181,-0.0526520342038492,0.0088060553686494,0.3298346613298218,0.0223252870478359,29.257,28.3165,28.421,1,19,12,29.48223517596529,28.802513741504608,79.08082408874799,0.485420349635568,0.1312074811941995,30.810157428041904,25.82284257195809,0.0155240086020924,0.0184941323822179,0.0195944517306146,6698538.0,1.9918533893808517,0,0,-1,0,0,0.0079681274900397,-0.0169900948544948,0.3027637416989028,0.2935852499835317,0.0807017543859649,0.094138543516874,-0.6077455726311903,0.023051948051948,0.0
2023-12-20,30.25,30.8,0.018600634169549,0.0268300986646138,0.0019860979716293,-0.0059090601399035,-0.0180185055026783,29.492,28.465,28.456666666666663,2,20,12,29.621828780335235,28.89589995173012,77.12519319938173,0.5240184166852622,0.209769668292412,31.0507952049829,25.87920479501709,0.0172262741704583,0.0173689711618615,0.0195368323353554,6660742.0,1.3806197772818634,0,0,-1,0,0,0.0042207792207791,-0.0394457259657669,0.346114838117601,0.2757238693400302,0.0299625468164794,0.1088709677419355,0.3347617654913783,0.0492561983471075,0.0
2023-12-21,30.6,30.25,-0.0045366247605692,-0.0300726436586952,0.0049480556173694,-0.7300676521039727,0.0115038244814847,29.72000000000001,28.6425,28.507,3,21,12,29.799678093001557,29.00584189032817,74.57044673539517,0.5762075755796374,0.2830572497498571,31.30554040722881,25.979459592771192,0.0171082641691227,0.01710926869032,0.0196043087908575,6678955.0,1.470124144332452,0,0,-1,0,0,0.0178512396694214,-0.772406303815179,0.2571652140940753,0.2716012204126241,0.0075732630885743,0.1312384473197783,0.1270038438516097,0.0130718954248365,0.0
2023-12-22,30.71,30.6,0.0029187632201663,0.0029187632201663,0.0059055289740415,0.2563530500366989,0.0035883254943958,29.945,28.8135,28.57933333333333,4,22,12,29.965191167001272,29.11578757482313,72.07547169811318,0.6193049784105042,0.3503067954819865,31.54909211333363,26.077907886666367,0.0171394817384296,0.0171085699807053,0.0192082783241791,6702490.0,1.386537116228854,0,0,-1,0,0,0.0091503267973855,-0.6159439690827918,0.2361613383984505,0.2715901287413487,0.0212836714333222,0.1253206302674974,-0.5609249023209739,0.0100944317811787,0.0
2023-12-26,31.03,30.71,0.0019411199883446,0.0166991677576323,0.0009808730555918,0.4624598437202569,0.0103661440075579,30.182,28.9995,28.657333333333334,1,26,12,30.15879277300104,29.239285150640995,77.96610169491524,0.6715402087946813,0.4145534781445255,31.809515733240517,26.18948426675949,0.0171567442207355,0.0170869699268877,0.0192557593907759,6739863.0,1.4451876379058035,0,0,-1,0,0,0.0074894171279713,-0.09656304358122,0.2381533598099421,0.2712472385171067,0.0302124833997343,0.1362138410838522,-1.1035679293284135,0.0257815017724781,0.0
2023-12-27,30.73,31.03,0.0109290705321902,-0.0038289772370972,-0.0040933335909998,0.074906549276999,-0.0097151023178955,30.405,29.196500000000004,28.73,2,27,12,30.262648632455395,29.335460302212542,75.96330275229357,0.6808807430410333,0.4678189311238271,31.904906212245983,26.488093787754025,0.0175628075383056,0.0164656097648991,0.0193412341625476,6699583.0,1.1324002973160527,0,0,-1,0,0,0.0080567193038994,0.01727489258449,0.204985144342671,0.2613834517377584,-0.0022727272727273,0.147069802164987,-0.5988394713376558,0.0261958997722095,0.0
2023-12-28,30.62,30.73,-0.024924416948532,-0.0122227317734106,-0.0492660772340225,-0.7419869983950694,-0.0035859859128555,30.53,29.371,28.767333333333333,3,28,12,30.327621608372592,29.41833383110206,72.37354085603113,0.6716645719458256,0.5085880592882268,31.96615256624949,26.77584743375051,0.0158671780442893,0.0165718329469703,0.0184793171312933,6680403.0,0.9625638324648096,0,0,-1,0,0,-0.0071591278880572,-0.8209931757525484,0.1444520956827278,0.2630696924771406,0.0122314049586778,0.1286398820493919,-0.4145822609414237,0.0617243631613323,0.0
2023-12-29,29.43,30.62,0.0062081558645731,-0.0064935293105482,0.0143739641120687,0.0919392567310052,-0.0396388279841563,30.436,29.5055,28.781,4,29,12,30.16441767957757,29.419086487159998,57.8352180936995,0.5618608530313978,0.519242618036861,31.786307567047388,27.22469243295261,0.0173551322001474,0.0189114104600209,0.0196480217341701,6659376.0,-0.0662046207587254,0,0,-1,0,0,0.0026126714565642,-0.7003255850627733,0.3020216413673072,0.3002093341120861,-0.0382352941176471,0.1005983545250561,-1.4014165703544523,0.0431532449881073,0.0
2024-01-02,29.47,29.43,-0.0470164937535094,-0.0255684031491145,-0.0099027614783225,0.4430956358949636,0.0013582345042219,30.376,29.592,28.838666666666665,1,2,1,30.03815991965438,29.42237122992387,56.71641791044775,0.4726202088331277,0.5099181361961144,31.716767231834925,27.46723276816508,0.017223758492041,0.017308398747308,0.0177367776433062,6692126.0,-0.1148361083248123,0,0,-1,0,0,-0.0047570506286102,-0.1739056949932147,0.2971701862080507,0.2747623120687135,-0.0403777271247151,0.0623648161499639,-1.3953266730166871,0.0266372582287071,0.0
2024-01-03,28.38,29.47,0.0044285543336494,-0.0170195362707453,-0.0406218315297236,-0.0467875905065555,-0.0376881250177067,30.202,29.5925,28.85666666666667,2,3,1,29.736676297899034,29.35512147315459,49.13793103448275,0.3103647729645864,0.4700074635498088,31.71606081295581,27.468939187044192,0.0203867945443171,0.0188411266815737,0.0191180722421011,6660873.0,-1.1419498726879485,0,0,-1,0,0,-0.0016966406515099,-0.2150475568651339,0.3019190826604155,0.2990936137182474,-0.0854012246213342,0.0003524850193865,-0.4274231526044858,0.0507399577167019,0.0
2024-01-04,27.95,28.38,-0.0310691196271963,-0.0233848345224127,-0.001072769636227,0.1887111510906138,-0.0152674721307884,29.917,29.587,28.85,3,4,1,29.41182606191739,29.26446847488656,39.11042944785276,0.145402653432658,0.4050865015263787,31.72777310186997,27.44622689813003,0.0179033013342162,0.0189953291043547,0.0192309412419832,6623129.0,-1.5293540437051245,0,0,-1,0,0,0.0049330514446793,0.0220077563238922,0.2953411285694177,0.3015415012916996,-0.0904653433127237,-0.0039201710620099,-0.1922272266135301,0.0282647584973166,0.0
2024-01-05,28.45,27.95,-0.0176870546372342,0.0010432969125776,0.0025013413077527,0.1983582044538224,0.0177309609712316,29.737,29.6145,28.889,4,5,1,29.236948596114228,29.21192212166807,34.053156146179404,0.0543878571790656,0.3349467726569161,31.676716232474035,27.552283767525964,0.0195461139259057,0.0193533012058202,0.018584622644997,6669154.0,-1.12936750439885,0,0,-1,0,0,0.0025044722719141,0.3286706369067218,0.3888536035154925,0.3072241322323611,-0.0708687132593076,0.0197132616487456,0.3135118702230883,0.0263620386643233,0.0
2024-01-08,28.46,28.45,0.0152296196634789,-0.0025231666059417,0.0024951002072914,-1.019782031756644,0.0003514320893665,29.523,29.621500000000005,28.936,0,8,1,29.09568521500255,29.163411017044325,35.951134380453766,-0.0167421154661013,0.2646089950323126,31.66609003740563,27.576909962594375,0.0187344220593548,0.0190748163022565,0.0184906210306163,6685754.0,-1.1361690889131268,0,0,-1,0,0,0.0,-0.875116459729939,0.3280139931576503,0.3028033214400683,-0.0329595650696568,0.0049435028248587,-0.6437087005588646,0.0213457484188335,0.0
2024-01-09,27.96,28.46,-0.0123785842326397,-0.0093650852946064,-0.0082216727644926,1.0741796824337984,-0.0177246752960968,29.248,29.5965,28.95833333333333,1,9,1,28.88919699409299,29.08577159658985,32.524271844660205,-0.1121659730602857,0.189254001413793,31.71188997275865,27.48111002724135,0.018591443735135,0.0194542833248747,0.0187728756514663,6637156.0,-1.547232445151343,0,0,-1,0,0,-0.0126493323963457,0.4079424674107837,0.3269369046866411,0.3088271736756565,-0.0512385476756022,-0.0175685172171469,0.1941174195259986,0.0203862660944206,0.0
2024-01-10,28.05,27.96,-0.0110933325852877,-0.013456293694203,-0.0294569050642502,-0.0268184146861745,0.0032137146030958,28.95,29.566000000000003,28.983,2,10,1,28.73661572243972,29.01894762261632,25.40250447227193,-0.1784705227644423,0.1157090965781459,31.754567423779047,27.37743257622096,0.0178735157052109,0.0193931504429444,0.0187772373863099,6684468.0,-1.3853811251401098,0,0,-1,0,0,-0.0060801144492132,0.315947344313194,0.2305038338694988,0.3078567192605588,-0.011627906976744,-0.0212840195394277,0.3555651424120964,0.0356042780748662,0.0
2024-01-11,27.63,28.05,-0.0007199424357041,-0.0100323306499971,0.0082354684317251,-0.7469889735154702,-0.0150864930333801,28.64,29.5225,29.011000000000003,3,11,1,28.535412863814315,28.929338098576554,26.00732600732603,-0.2618889531849113,0.0401894866255345,31.831547422641176,27.213452577358822,0.0179444621760157,0.0196248874819777,0.018641274523914,6662052.0,-1.6392040990091834,0,0,-1,0,0,-0.009982174688057,-0.7159995579708036,0.2298780103925969,0.3115354307096259,-0.0114490161001789,-0.0305263157894737,0.3582089975441073,0.0179153094462541,0.0
2024-01-12,27.24,27.63,0.0057450786383771,0.0089622395901526,-0.004225229028639,-0.1143427610496622,-0.0142156576540135,28.302,29.416000000000004,29.014666666666667,4,12,1,28.29988325221171,28.82034854382968,19.45454545454544,-0.3553718949310358,-0.0389227896857795,31.941044241406207,26.8909557585938,0.0178062902134004,0.018300724700025,0.0187136654636216,6642058.0,-1.7235341577921703,0,0,-1,0,0,0.01085776330076,-0.9041222141982176,0.1529405609567986,0.2905149982111411,-0.0425307557117751,-0.0725229826353422,0.5775123129338835,0.0315712187958883,0.0
2024-01-16,27.12,27.24,-0.0275879565188289,-0.0231057210485581,-0.0133434151736843,0.2011979873758921,-0.0044150182091167,28.071,29.253500000000003,29.02733333333333,1,16,1,28.085359024536857,28.71064863777616,17.42286751361162,-0.4341363433653917,-0.117965500421702,31.93358856884401,26.573411431155996,0.0150381401276229,0.0160146659606719,0.0185316319928223,6617608.0,-1.5921115628803526,0,0,-1,0,0,-0.002569750367107,-0.5745049288814128,0.1384042247629956,0.2542249407702551,-0.0470836261419536,-0.1070135001646361,0.9209622632532034,0.021386430678466,0.0
2024-01-17,27.08,27.12,-0.0118476024833826,-0.0084357734803584,-0.0078666822618825,-0.4287400144626539,-0.0014760150281206,27.832,29.104,29.005333333333336,2,17,1,27.90256647462106,28.605445499855115,12.237093690248573,-0.4940898417870052,-0.1931903686947626,31.922326491117158,26.28567350888284,0.0148670929134087,0.0160045431455725,0.017182544717451,6601683.0,-1.4363133628266778,0,0,-1,0,0,-0.0099557522123893,-1.3331535006375106,0.1264415027105366,0.2540642460623296,-0.0314735336194564,-0.0994346524775524,-0.0907923028973507,0.0206794682422451,0.0
2024-01-18,26.82,27.08,0.0123995296430101,0.0012883042179395,0.0041283601512754,0.4311909960817941,-0.0096475701905416,27.676,28.939,28.953666666666667,3,18,1,27.705736206508146,28.4902554676064,12.331406551059745,-0.5561720432080755,-0.2657867035974252,31.89014536195273,25.987854638047278,0.0110263425421926,0.0159521377113568,0.0166722373734867,6577173.0,-1.4360526101621045,0,0,-1,0,0,0.0038774002954209,-0.5205170917171034,0.0938835067750221,0.2532323355846315,-0.0438502673796791,-0.1095617529880478,0.2816507355739029,0.018083519761372,0.0
2024-01-19,27.13,26.82,-0.0086820532428777,-0.0020252239270436,-0.0026251655803629,-0.5499321043579722,0.0114922488173077,27.594,28.7555,28.922666666666665,4,19,1,27.60105689623393,28.40249705034147,17.62523191094617,-0.5737444569344632,-0.3273782542648328,31.675654826466097,25.835345173533906,0.0116674138516508,0.0150926755844068,0.0167500659641157,6591315.0,-1.1132971342941742,0,0,-1,0,0,0.0048471290082027,-1.3190452709127165,0.1550360814287066,0.2395887972895013,-0.0180962721679334,-0.1191558441558442,0.9492246217059824,0.0184297825285661,0.0
2024-01-22,27.98,27.13,0.0140017025849705,0.0351294496688598,0.0259466001141357,1.6985707352978372,0.0308498425664947,27.547,28.642000000000003,28.92533333333333,0,22,1,27.669955642373218,28.37523917612589,35.64356435643566,-0.5131673513704165,-0.3645360736859496,31.493220237391764,25.79077976260824,0.0147081330217057,0.0169846145983977,0.0177267113388309,6668617.0,-0.4643625850562752,0,0,-1,0,0,0.0073719130114264,2.987414271519597,0.2606920495514218,0.2696223980498254,0.0271659324522761,-0.0750413223140495,1.2006628700135442,0.0275196568977842,0.0
2024-01-23,28.6,27.98,0.0433216121087136,0.042670818199839,0.0421962419062077,-0.3337902654454308,0.0219167485884717,27.561,28.542,28.93466666666667,1,23,1,27.83905461648717,28.38973987444035,42.27353463587925,-0.4103999056849616,-0.373708840085752,31.240261428559013,25.84373857144099,0.016528335140562,0.0176398324658659,0.0179770391332295,6723981.0,0.0429906452993136,0,0,-1,0,0,0.0200142959256611,1.3994926807062062,0.2653921178828047,0.2800236592411467,0.0545722713864307,-0.065359477124183,-0.0180095775989717,0.02856993006993,0.0
2024-01-24,30.45,28.6,0.0591808165205576,0.0664548423883356,0.0510161398159712,-0.3752650375850216,0.062679276330099,27.81,28.529,29.001,2,24,1,28.31377195894405,28.52265988254097,66.19718309859155,-0.1776288310802911,-0.3344928382846598,31.185463022419263,25.87253697758073,0.0248480326913463,0.0232728074479457,0.0214596285479415,6762022.0,1.4462840128303602,0,0,-1,0,0,0.0587412587412587,0.2825905380854352,0.4344694538267533,0.3694443649053376,0.1244460856720828,-0.0084662976229241,0.561631385313007,0.0440065681444991,0.0
2024-01-25,30.85,30.45,0.0170272614102808,-0.01543438999286,-0.0137609152500371,-0.0088718137948234,0.0130507561954907,28.09,28.52,29.074,3,25,1,28.77490433004513,28.67281085786092,72.79874213836479,0.0386747610581892,-0.25985931841609,31.141779227127397,25.898220772872605,0.0247966918077113,0.0233456759760734,0.0215331658072537,6799727.0,1.7774189191001517,0,0,-1,0,0,0.0114942528735632,0.2605073619900098,0.3442088966051214,0.3706011169283124,0.1502609992542878,-0.0058008378988075,1.5630210847198418,0.0411669367909238,0.0
2024-01-26,30.85,30.85,0.0112995552539332,0.0122352770070194,0.0302902172012476,-0.3993836509727366,0.0,28.412,28.526,29.15233333333333,4,26,1,29.152194451855102,28.813274673482795,70.47781569965872,0.2077026493597529,-0.1663469248609214,31.169533520440293,25.882466479559707,0.0235534650180526,0.0232355472810831,0.0214833680906394,6799727.0,1.758252718969063,0,0,-1,0,0,0.0097244732576984,-0.4670091296480981,0.3872905162394996,0.3688528780933734,0.1371175820125323,0.0039049788480312,1.044778478130464,0.0239837925445704,0.0
2024-01-29,30.05,30.85,-0.0048270407483158,0.0022414113962801,-0.0168626908524482,0.397844209114407,-0.0262740893701803,28.693,28.497499999999995,29.175,0,29,1,29.315431824245085,28.89306340422584,61.95488721804511,0.2739472609993285,-0.0782880876888714,31.05693147470126,25.93806852529873,0.0252099239593714,0.0239655887126334,0.0214495674009625,6762080.0,1.2131600438188823,0,0,-1,0,0,0.0048622366288492,0.2503670405752761,0.5279074896917769,0.3804419265413078,0.0739814152966404,-0.0186152841280209,0.6071284102043171,0.0439267886855241,0.0
2024-01-30,29.66,30.05,-0.0411580724935074,-0.0414077084423803,-0.0195292401950139,-0.0999828055706492,-0.0130633242714305,28.947,28.509000000000004,29.151333333333337,1,30,1,29.37808058347325,28.94254318459837,62.99694189602445,0.2916152927853304,-0.0043074115940311,31.08806470195096,25.92993529804905,0.0258961655588163,0.0224450781814062,0.0206534368617202,6728015.0,0.8925716358564508,0,0,-1,0,0,-0.0099833610648918,-0.0188639649207726,0.5553149881858441,0.356304570152417,0.0370629370629369,0.0078151546041453,1.3302145122862246,0.02124072825354,0.0
2024-01-31,28.58,29.66,-0.0125149612459075,-0.0222156561502027,-0.0381196534420954,0.6725340090975964,-0.0370921642080647,29.097,28.4645,29.101666666666667,2,31,1,29.232975022841742,28.919153301721057,53.51925630810091,0.2159806704776627,0.0397502048203076,31.004159944084297,25.9248400559157,0.0296013710088498,0.0239206679834601,0.0216111486550688,6661275.0,0.0909570592464854,0,0,-1,0,0,-0.00944032366824,1.7985626031001056,0.3140898197956326,0.3797288320726828,-0.0614121510673235,-0.0302002035968782,0.1296583018862264,0.0374387683694891,0.0
2024-02-01,28.53,28.58,-0.0175111770708874,-0.0175111770708874,-0.0239511002243389,-0.5448098465450684,-0.0017510072763126,29.268,28.472,29.04866666666667,3,1,2,29.105161382325065,28.894046637093894,56.28491620111733,0.1502728533365847,0.061854734523563,31.011495183984604,25.9325048160154,0.0292496716711461,0.0224003900115481,0.0216030780084826,6622569.0,0.0456783697529953,0,0,-1,0,0,0.0101469559132261,0.1337079987665845,0.2487052351510527,0.3555951674484706,-0.0752025931928687,0.0052854122621566,-0.4543457654679017,0.0431125131440589,0.0
2024-02-02,28.3,28.53,-0.0298844527659827,-0.0090466866128248,0.0093626899278506,0.0611320902738792,-0.0080943605762167,29.385,28.4895,28.965333333333334,4,2,2,28.958768403720505,28.855721047603964,57.57142857142858,0.0787322803247825,0.0652302436838069,31.01865192775988,25.960348072240123,0.0295352440730023,0.0221948487552273,0.0211408665280675,6581423.0,-0.1498526030959659,0,0,-1,0,0,-0.017875920084122,0.2665055950029614,0.2224234955227772,0.3523323011581377,-0.0826580226904376,0.0125223613595706,-0.5512241305725066,0.0250883392226148,0.0
2024-02-05,27.91,28.3,-0.0068039653710615,-0.0133710647966208,-0.0186312705916351,-0.316529515461916,-0.0138767571009611,29.378,28.4625,28.88733333333333,0,5,2,28.768083239407684,28.794706786468225,55.43328748280605,-0.0093263712408777,0.05031892069887,31.0049221770436,25.9200778229564,0.0284261169607393,0.0220446648442143,0.0210523635486577,6551441.0,-0.4346249061141067,0,0,-1,0,0,-0.0166077738515901,-0.3426016426242378,0.2080376657563107,0.3499482054813581,-0.0712146422628952,-0.0189806678383127,-1.4770821000668288,0.0302758867789322,0.0
2024-02-06,27.85,27.91,-0.0039604012160969,-0.0035486197636325,0.0070954541294708,0.141202349068064,-0.0021520811749377,29.303,28.432,28.795666666666666,1,6,2,28.601159014060837,28.733757961534792,55.281207133059006,-0.0829982336214811,0.0236554898347997,30.98914149619967,25.87485850380033,0.0273497918989178,0.0220452974269162,0.020885254743425,6516912.0,-0.4551957729870976,0,0,-1,0,0,-0.0068075958437836,-0.1322234115803035,0.2267100807812382,0.3499582474204349,-0.0610249494268374,-0.0214335910049191,-1.63161153994389,0.0197486535008976,0.0
2024-02-07,27.47,27.85,0.003241493924171,-0.0090525825100851,-0.0168194092929608,-0.0615137626770679,-0.0137384662661106,29.005000000000003,28.4075,28.687666666666665,2,7,2,28.39549373877704,28.65222518982287,54.38596491228069,-0.17008589521744,-0.0150927871756481,30.9929155728273,25.822084427172697,0.0139698056411695,0.0219057476337671,0.0209367824568454,6484443.0,-0.7252219023147521,0,0,-1,0,0,-0.0014362657091562,-0.2116756327168406,0.0934112141782041,0.3477429631313367,-0.0388383484954513,-0.0175250357653792,0.0417059520777188,0.0275391336002911,0.0
2024-02-08,28.06,27.47,0.0089494064284413,0.0074515859927157,0.0058823699030666,-0.4619117839463034,0.0212505745671323,28.726,28.408,28.588666666666665,3,8,2,28.33449487718121,28.614017113060108,56.04681404421326,-0.1893131412516808,-0.0499368579908547,30.99312831810338,25.82287168189661,0.0156618444762715,0.0224496295224307,0.0212847396047419,6504901.0,-0.2692322834135476,0,0,-1,0,0,0.0214779759737895,-0.8661831606306156,0.2320585366646104,0.3563768204513128,-0.0164738871363477,0.000356506238859,1.6903135025151172,0.0286885245901639,0.0
