date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.57,0.5084,0.0373971891954391,0.0923846388141994,0.0479792985259762,0.4475540500327398,0.1143678215132967,0.54349,0.5261199999999999,0.5201633333333333,2,13,12,0.5325991049124552,0.5600447797344215,56.24203821656051,-0.015406485593172,-0.0239487194644161,0.5981602694381655,0.4540797305618343,0.0969142826058068,0.0699781207391652,0.0603369093064894,-16753370.0,1.218207548145378,0,0,-1,0,0,-0.0300944138473642,-0.2275543431961378,1.817667662863505,1.1108682281488962,0.1434302908726177,0.1875,-0.676643045981401,0.1349122807017543,0.0
2023-12-14,0.5514,0.57,0.1405287561254774,0.042925044717034,0.0740500280118584,-0.2765398403369195,-0.0331758622388993,0.54331,0.5289400000000001,0.5201433333333333,3,14,12,0.536017449473827,0.5594870520096201,53.26539101497503,-0.0127375759199147,-0.0217064907555158,0.6002630279465228,0.4576169720534774,0.0966466651911418,0.0704607436722158,0.0606464114634979,-17471779.0,0.6298106136727738,0,0,-1,0,0,-0.0043859649122806,-0.2459117968418079,1.8408274844124344,1.1185296296961067,0.1299180327868851,0.113939393939394,-0.5843449604675178,0.1160681900616611,0.0
2023-12-15,0.5283,0.5514,0.0267748956959462,-0.0135365857175333,-0.0050977170716687,0.2296918594689319,-0.0427961944194262,0.53713,0.530825,0.5195166666666666,4,15,12,0.5346142768422221,0.5574749841380318,52.81501340482573,-0.0123441273050275,-0.0198340180654182,0.5998368487133112,0.4618131512866887,0.0948923879738647,0.0712539988799684,0.0611435281051376,-18375690.0,-0.0731758400065282,0,0,-1,0,0,0.0571273122959738,-0.236058936557292,1.5317055802385968,1.1311221657316282,-0.058624376336422,0.0768446799836934,0.1332703581181264,0.111111111111111,0.0
2023-12-18,0.548,0.5283,-0.0823900593940318,-0.0429893045299403,-0.0793488983171229,0.1848709156055062,0.0366109827777453,0.53194,0.53222,0.51912,0,18,12,0.5370480446890907,0.5568636948388039,53.36322869955157,-0.0103236860562694,-0.0179319516635884,0.6014466331444281,0.4629933668555719,0.0956849216837353,0.0705224178908592,0.0613739022015899,-17288228.0,0.4558939033501186,0,0,-1,0,0,0.0160893431762257,-0.2268672867934373,1.0540279149007412,1.1195086775651153,0.1275720164609055,0.0536435300903672,0.5076863488308042,0.1355839416058394,0.0
2023-12-19,0.5828,0.548,-0.0097342588183819,0.0423076412451946,0.0542397689369966,-0.5302992821872166,0.061568787373034,0.53226,0.53636,0.52128,1,19,12,0.5453665820183469,0.5585370048492037,55.64172159751842,-0.0058470020459174,-0.0155149617400542,0.6073543926598785,0.4653656073401215,0.0973485636074741,0.0708931205252849,0.0606634082203988,-16648334.0,1.308272337013596,0,0,-1,0,0,-0.0299270072992702,-0.2601126863848997,1.081817042140815,1.1253933994513965,0.1463414634146342,0.1655999999999999,0.2725173132394161,0.1225120109814688,0.0
2023-12-20,0.575,0.5828,0.0871367767013747,0.0713766628422278,0.0283218317560236,0.1024570745640955,-0.0134740335236993,0.53991,0.53961,0.5234466666666667,2,20,12,0.5507544761968292,0.5595991335686099,52.20202020202019,-0.0028952182538078,-0.0129910130428049,0.6114693919414699,0.4677506080585302,0.0837067803479685,0.0710407860895054,0.0606397737570671,-17357266.0,0.9849791111181514,0,0,-1,0,0,-0.0048043925875086,-0.2578281106500742,0.7269852439398137,1.1277375176122086,0.0087719298245614,0.1274509803921568,0.5741022794300596,0.1739130434782608,0.0
2023-12-21,0.5782,0.575,-0.0173917427118692,-0.0111733005981251,0.0575566573816145,-1.0965352632803484,0.0055497887848954,0.54893,0.54296,0.52622,3,21,12,0.5557445714337692,0.5607991894674094,48.71016691957513,-0.0002943025391488,-0.0104516709420737,0.615486623784417,0.470433376215583,0.0827616552905817,0.0710299353772409,0.0602746309314962,-17120464.0,0.9717810691078024,0,0,-1,0,0,-0.008695652173913,-0.2914308167490054,0.6577155185836058,1.1275652678950094,0.0486035545883207,0.1310641627543036,0.096145575398683,0.1065375302663438,0.0
2023-12-22,0.5673,0.5782,0.0142834687536499,-0.0715184152469881,0.001068185965909,-0.2770045737398056,-0.0190315652497242,0.54954,0.5453250000000001,0.5294466666666666,4,22,12,0.5578455584458112,0.5612185965985442,46.47491349480969,0.0008772901437226,-0.0081858787249144,0.6177839720548856,0.4728660279451145,0.0694913263772858,0.0712571379216782,0.0595400489253236,-17299972.0,0.606550144911097,0,0,-1,0,0,0.0,-0.2958566149096889,0.5550318762916645,1.131171996473944,0.0738216922203294,0.0909615384615385,0.6361689464518523,0.0317292437863562,0.0
2023-12-26,0.5472,0.5673,-0.050001551355729,-0.0173917427118692,-0.0268702488239108,-0.3437832520984361,-0.0360738980241808,0.5556599999999999,0.547635,0.5320199999999999,1,26,12,0.5559100023647546,0.5603141710115415,46.49502379922112,0.0001817882269555,-0.0065123453345404,0.6170248604733714,0.4782451395266286,0.052853994860562,0.0712221129296179,0.0600485928731253,-17427258.0,-0.0125378548690668,0,0,-1,0,0,-0.0304953287502203,-0.2997143902769032,0.6072467334965775,1.1306159919619614,-0.0014598540145985,0.0922155688622754,1.472107056780602,0.0418494152046782,0.0
2023-12-27,0.5488,0.5472,0.035718082602079,0.0,-0.0210572981828657,0.2699152233192293,0.0029197101033346,0.5597,0.549325,0.5343133333333333,2,27,12,0.5546172746620719,0.5595713212688614,56.57172720146328,-0.0002375570152631,-0.005257387670685,0.6169932581242242,0.4816567418757757,0.0516122159974399,0.0710516398047647,0.0599898888546733,-17260532.0,-0.0155168764366953,0,0,-1,0,0,0.0416666666666665,-0.2972038676058698,0.2666960792202502,1.1279098150004725,-0.0583390528483185,0.0656310679611649,-0.4395410007074264,0.0625,0.0
2023-12-28,0.5452,0.5488,-0.0577778006668112,-0.0176995770994007,0.0042842572748698,-0.1644902878832518,-0.0065813765892978,0.55722,0.550355,0.5364866666666667,3,28,12,0.5529050429053315,0.5586441392515156,57.6104310803619,-0.0008505761421836,-0.0043760253649847,0.6170588853100885,0.4836511146899116,0.0332661365529545,0.0710316438295661,0.0600253127179523,-17401970.0,-0.154563710225748,0,0,-1,0,0,-0.019679300291545,-0.2989961894775659,0.2685935599533507,1.1275923887348858,-0.0518260869565216,0.0392680137247427,-0.8217429236923905,0.0403521643433602,0.0
2023-12-29,0.5511,0.5452,0.0,-0.0037570488777123,-0.0149815536156169,0.22397749130473,0.0107635810668121,0.5571900000000001,0.55025,0.5383566666666667,4,29,12,0.5525768532861803,0.5581574205901275,48.36304700162074,-0.0008505133368684,-0.0036709229593614,0.6169416391799907,0.4835583608200094,0.0319134286903682,0.07007255215059,0.0598446900538165,-17225025.0,0.0254904515903709,0,0,-1,0,0,-0.0132061628760087,-0.2961790787709379,0.290096432145463,1.1123672803323927,-0.0468695952957454,-0.0037960954446853,-0.5627287027112584,0.0506260206859007,0.0
2024-01-02,0.5431,0.5511,0.0312897175343311,-0.0017940442558597,-0.0186636535316164,-0.2968929365572924,-0.01462281584839,0.55867,0.5478999999999999,0.5401066666666666,1,2,1,0.5508537890523293,0.5571859741004419,61.83174471612102,-0.0014789483089222,-0.0032325280292736,0.6119387711484079,0.483861228851592,0.0289157938662767,0.068470017089698,0.0598995823180992,-17356517.0,-0.1499091851364873,0,0,-1,0,0,0.0072582108510252,-0.2955789418450771,0.2827559463661615,1.086927824902101,-0.0426582055349903,-0.0796475173699371,-0.7992196526039989,0.0675750322224267,0.0
2024-01-03,0.499,0.5431,-0.0275791381377955,-0.0142872490860921,-0.069652175944656,0.755654286272859,-0.084687369289281,0.55377,0.542855,0.5394033333333333,2,3,1,0.5414258274064512,0.5534320402875101,48.212927756654,-0.0054724064971818,-0.0036805037228552,0.6055283377348736,0.4801816622651264,0.0366171632704625,0.0705397315056961,0.0609736199891477,-17636464.0,-1.399478680568103,0,0,-1,0,0,-0.0057079727490333,-0.2856125652912737,0.583557791030995,1.1197835226800383,-0.0880847953216374,-0.1681946991165194,-1.8667809916343696,0.1278557114228457,0.0
2024-01-04,0.5001,0.499,-0.0779615414697119,-0.0736877157911592,0.0100482748456065,-0.9689560913084768,0.0022019826733392,0.5455,0.53888,0.5394066666666667,3,4,1,0.5339120406052782,0.5499912634947676,32.74074074074075,-0.0084510713854514,-0.0046346172553745,0.6018244734390047,0.4759355265609953,0.0270710074401408,0.070272401954455,0.0605253861473169,-17530230.0,-1.232197137611428,0,0,-1,0,0,0.001002004008016,-0.620810313583121,0.5819753819073324,1.115539797615944,-0.0887390670553935,-0.1371635610766045,-1.8699235434321668,0.0397920415916817,0.0
2024-01-05,0.4982,0.5001,0.0592694084575593,0.0384662808277961,-0.0049089891994948,-0.4638962185158766,-0.0038064755967779,0.5378200000000001,0.538865,0.5390133333333333,4,5,1,0.5274189423134094,0.5466498916563955,35.68353067814854,-0.0108400416382501,-0.0058757021319496,0.6018501202117811,0.475879879788219,0.0272971291462698,0.0627001810451789,0.0604343826465714,-17597033.0,-1.2912573593022658,0,0,-1,0,0,0.0597880423915217,-0.6205824682371021,0.5856675674791171,0.9953345172256164,-0.0862068965517242,-0.0006018054162487,-1.898536331526407,0.0849056603773585,0.0
2024-01-08,0.4945,0.4982,-0.1116696848510911,-0.0612734171442745,-0.0284931410209305,0.5495723859300615,-0.0074544517653131,0.52945,0.5391900000000001,0.5384566666666667,0,8,1,0.5214336800746077,0.5432853825172733,39.84375000000001,-0.0128833654358758,-0.0072772347927348,0.6011284040350436,0.4772515959649564,0.0265680176924755,0.062512201434553,0.0604531902841086,-17712770.0,-1.443046545878556,0,0,-1,0,0,-0.0485748695303091,-0.5152634625608199,0.5432625261486065,0.9923504334180144,-0.1027036835420069,0.0133196721311474,-2.0641101702197524,0.0495449949443883,0.0
2024-01-09,0.495,0.4945,0.0433504408736138,0.0228071363164785,0.0194302571559619,0.2013891514487608,0.0010106115059234,0.52222,0.5358799999999999,0.5376233333333335,1,9,1,0.516627556424679,0.540170196548417,31.997282608695627,-0.0142975551299031,-0.0086812988601685,0.5999061985825682,0.4718538014174316,0.0270022524580177,0.0520029808315723,0.0603726194067558,-17571212.0,-1.276977265713534,0,0,-1,0,0,0.0010111223458038,-0.7866482192342433,0.5655691415379864,0.8255217282863961,-0.0885656416866139,-0.1179615110477548,-2.171488122551536,0.0539393939393939,0.0
2024-01-10,0.527,0.495,0.0298529631496811,0.0669253762136443,0.0339705195711533,0.952750408794222,0.062642785972672,0.5202,0.53793,0.5384899999999999,2,10,1,0.5185134552565555,0.5393205064485193,30.67867036011083,-0.0126898968545124,-0.0094830184590373,0.5977168529791048,0.4781431470208952,0.0351597129434241,0.0444861744088214,0.0610757182582993,-17204176.0,-0.365632223653584,0,0,-1,0,0,0.0303030303030303,-0.0768890548200716,0.4771015979789188,0.7061961255983239,0.0561122244488978,0.0843621399176954,2.1436733425292926,0.0859582542694497,0.0
2024-01-11,0.513,0.527,0.0128581549433684,-0.0452022566813259,-0.0202027073175194,-1.0203425143203677,-0.0269247033705928,0.51662,0.5381600000000001,0.5384233333333334,3,11,1,0.5175110088462725,0.5376224092582923,29.415670650730437,-0.0124025304352803,-0.0100669208542859,0.597502268593109,0.4788177314068911,0.0358204584665321,0.0439149538028052,0.0611343489235587,-17336482.0,-0.847962189397045,0,0,-1,0,0,-0.0197343453510437,-0.713738480746685,0.5499204198068899,0.6971282795946772,0.0257948410317936,0.0090479937057434,1.7022118972776483,0.0608187134502924,0.0
2024-01-12,0.4933,0.513,-0.021720842201214,-0.0217231195323185,0.0,-0.2912003146396356,-0.0391583369310769,0.51143,0.534325,0.5373800000000001,4,12,1,0.5131090072378593,0.5347628989835638,24.59605026929981,-0.013607556398158,-0.0107750479630603,0.5949040262444345,0.4737459737555656,0.0372488454391584,0.0344822643081028,0.0614749833515962,-17435363.0,-1.354429166109917,0,0,-1,0,0,-0.0146198830409357,-0.7415665157399971,0.6353112445345511,0.547388976009833,-0.0098354074668807,-0.1345614035087718,1.431925935374857,0.0405432799513481,0.0
2024-01-16,0.485,0.4933,-0.0311426473558537,-0.0200026472988467,-0.041672696400568,0.3991378886703151,-0.0169686173022094,0.5048199999999999,0.5310050000000001,0.5351066666666667,1,16,1,0.5079982786491576,0.5315523893717209,24.98480243161093,-0.0150587014528552,-0.0116317786610193,0.5948346903336695,0.4671753096663306,0.0366080590915787,0.0340332872580458,0.060659214952708,-17582749.0,-1.4414921883377183,0,0,-1,0,0,-0.0066896411919724,-0.51046489515446,0.6444160909255316,0.540261686296876,-0.0192113245702729,-0.1204207471889735,1.5821222516138258,0.0616494845360825,0.0
2024-01-17,0.485,0.485,-0.0631789016215315,-0.001801982668006,-0.0215062052209635,-0.2537036281430544,0.0,0.49901,0.52884,0.5316033333333333,2,17,1,0.5038167734402198,0.528549009412255,28.46260387811633,-0.0160240293281552,-0.0125102287944465,0.5959110353963964,0.4617689646036035,0.0367884049129491,0.0329704079770223,0.0592374586379022,-17582749.0,-1.307270709059469,0,0,-1,0,0,-0.0515463917525772,-0.5536014283271783,0.6440370217697803,0.5233890007892479,-0.0202020202020202,-0.0819610070035964,1.609575071782061,0.0804123711340205,0.0
2024-01-18,0.4476,0.485,0.0129591446425051,-0.0429953632600627,-0.0789020541183963,0.1625399156364311,-0.080248914499713,0.49387,0.52382,0.5265266666666667,3,18,1,0.4935955419056343,0.5233264926759805,21.92008879023309,-0.0195812061042091,-0.013924424256399,0.5993487494909768,0.448291250509023,0.0359300274241122,0.0353162515481234,0.060525961606427,-17717293.0,-2.018304301704495,0,0,-1,0,0,-0.0391752577319586,-0.4405650159604368,0.4600705432301205,0.5606281130120074,-0.1506641366223909,-0.1832116788321168,-0.9903794871843592,0.1181858802502234,0.0
2024-01-19,0.434,0.4476,-0.008620743043907,-0.0340458414097169,-0.009691601682363,-0.3174749766956693,-0.0308554423373653,0.4872599999999999,0.5163800000000001,0.5216733333333333,4,19,1,0.4827599888318826,0.5175634931484979,20.767613038906436,-0.0232299206027789,-0.015785523525675,0.5966148290279483,0.4361451709720518,0.0361544159925352,0.0310932698576263,0.0604782549553682,-17815239.0,-2.053472313658314,0,0,-1,0,0,0.032171581769437,-0.6045035804720034,0.4581378173487218,0.4935903569465998,-0.1539961013645224,-0.2553191489361702,-0.8730183339577495,0.0944700460829494,0.0
2024-01-22,0.4361,0.434,-0.0717796823941308,-0.0108815001875341,0.0211523750052267,-1.0273839498413604,0.0048270407483159,0.4810499999999999,0.509435,0.5195933333333334,0,22,1,0.474276354498813,0.5123077839131109,19.152360515021456,-0.0256563502457862,-0.0177596888696972,0.5923079471425454,0.4265620528574545,0.036512971675581,0.0313829821244014,0.0551119891445772,-17780180.0,-1.7698175949712585,0,0,-1,0,0,-0.0092165898617511,-1.546447444879957,0.5217429622420137,0.4981893966045098,-0.1159537806608554,-0.2415652173913043,-1.329147046658911,0.0619124054116029,0.0
2024-01-23,0.432,0.4361,0.0454623740767574,-0.0154358081298392,0.0,0.4845265702236676,-0.0094459866046104,0.4748,0.502125,0.5177266666666667,1,23,1,0.4665897445899378,0.507126636563878,19.56164383561644,-0.0275920845786746,-0.0197261680114927,0.5852501149563827,0.4189998850436174,0.0364870821321379,0.0310876879898901,0.0550212390682208,-17837095.0,-1.6872157118049331,0,0,-1,0,0,0.0318734235267141,-1.1338537248310183,0.5306677375996368,0.4935017475433126,-0.1092783505154638,-0.25285368384642,-1.4554447868057463,0.0462962962962963,0.0
2024-01-24,0.433,0.432,-0.0408219945202551,-0.0202027073175194,-0.0093458624182376,-0.0320463000717768,0.0023121397583796,0.4686,0.4954099999999999,0.5134533333333333,2,24,1,0.4604825183008582,0.5023442729145956,26.327116212338595,-0.028714473761665,-0.0215238291615272,0.5780635419668716,0.4127564580331283,0.0365442744713439,0.0312736154286329,0.0469041340662981,-17781975.0,-1.5101591175612177,0,0,-1,0,0,0.0,-1.0488014942813364,0.5370429877051353,0.4964532541322126,-0.1072164948453607,-0.2367354133615371,-1.4311060242480262,0.0346420323325635,0.0
2024-01-25,0.4272,0.433,-0.0139862419747399,-0.0171530792262494,-0.0091970934809173,0.0381420641873017,-0.0134854403565046,0.4586199999999999,0.48941,0.5114933333333334,3,25,1,0.4544311513370657,0.4974962553072024,24.705065926439985,-0.0297292860986327,-0.0231649205489483,0.5736409331833163,0.4051790668166838,0.0245628630334768,0.0308246020016655,0.0404099992855659,-17839238.0,-1.477129544905056,0,0,-1,0,0,-0.0161662817551963,-0.9499818570810556,0.2239497994243572,0.4893253869537048,-0.0455764075067023,-0.2192982456140351,-0.782697448555565,0.026685393258427,0.0
2024-01-26,0.43,0.4272,0.0323353806429364,0.0148829306917102,-0.0285974071501726,0.3400930470157839,0.0065329210416228,0.4503199999999999,0.4834699999999999,0.50888,4,26,1,0.4499891238212355,0.4931416581906087,26.48275862068965,-0.0299622098828823,-0.0245243784157351,0.5668173922156088,0.4001226077843911,0.0258521835401316,0.0309266470291613,0.0393677477201792,-17758779.0,-1.2830635387290834,0,0,-1,0,0,0.0299625468164793,-0.5940380948121937,0.1426548235256059,0.4909453015454124,-0.0092165898617511,-0.216472303206997,-0.5945806716227809,0.0693023255813953,0.0
2024-01-29,0.42,0.43,0.0090498355199178,0.0090498355199178,-0.0221847895504997,0.2639051902925773,-0.0235304974101941,0.44299,0.47721,0.50388,0,29,1,0.4445365558537381,0.4884228415331501,25.38003965631195,-0.0306009711396832,-0.0257396969605247,0.5598395958173081,0.3945804041826918,0.02489685474682,0.0310069676793577,0.0314664751533796,-17863537.0,-1.38473387008911,0,0,-1,0,0,0.0325581395348837,-0.2593247710925457,0.1912277959950667,0.4922203523387892,-0.0369181380417336,-0.2296404988994864,-0.1220106951634241,0.1019047619047619,0.0
2024-01-30,0.415,0.42,-0.0555698511548107,-0.0555698511548107,0.0096738941208645,-0.0195487409728938,-0.0119761910467156,0.43599,0.4704049999999999,0.4993333333333333,1,30,1,0.4391662729712403,0.4836858840148824,24.32605905006417,-0.0311515564988328,-0.0268220688681863,0.5497649786428559,0.391045021357144,0.0249200255267919,0.0305201205870308,0.0311705285367479,-17966267.0,-1.3962957386704793,0,0,-1,0,0,0.0,-0.2403774369241508,0.1936585480582832,0.4844918943419169,-0.0393518518518518,-0.2469606242061333,0.0691346262053806,0.0359036144578312,0.0
2024-01-31,0.4346,0.415,-0.0243414837671221,0.0492435761019335,0.0022192093930877,0.2197932553710838,0.046147547591631,0.43095,0.46498,0.4962099999999999,2,31,1,0.4383360415219238,0.4805190527881158,17.78242677824265,-0.0296643905380659,-0.0273905332021623,0.5379967277134752,0.3919632722865249,0.0316753502462365,0.0334117849118098,0.0321544257591022,-17838284.0,-0.832138085377207,0,0,-1,0,0,-0.012289156626506,0.0883290779774662,0.4440639056348862,0.5303956424125734,0.0036951501154733,-0.1997790462161665,1.5063814550212111,0.0809940174873445,0.0
2024-02-01,0.4478,0.4346,0.0819363103017043,0.0373708967348377,0.0914963782102633,-0.372936947004952,0.0299206363423252,0.4309699999999999,0.46242,0.49287,3,1,2,0.4400567612452104,0.4784081461566245,27.13884992987376,-0.0271081848361766,-0.0273340635289651,0.5339904614141636,0.3908495385858364,0.0237989185533914,0.0301487115507935,0.0318568669156782,-17750141.0,-0.4085484349583016,0,0,-1,0,0,0.0236999539806719,-0.34469972712859,0.4627139994268072,0.4785959586745206,0.0482209737827714,-0.1026052104208417,0.2485490806456755,0.0292541313086199,0.0
2024-02-02,0.4526,0.4478,0.0064971663526581,0.0469169197877516,-0.0040540596065523,0.8706439153217518,0.0106620290347826,0.43283,0.460045,0.48853,4,2,2,0.4423373501097176,0.4767431044691004,34.064212999216906,-0.0244136284049393,-0.02674997650416,0.5294710826133534,0.3906189173866466,0.0213329218082935,0.0303149411161627,0.0292222212638399,-17539616.0,-0.2144727088078009,0,0,-1,0,0,0.0,1.3126436328071385,0.4618178408059414,0.4812347712176008,0.0525581395348837,-0.0949810037992401,0.1073818081322187,0.0815289438798055,0.0
2024-02-05,0.46,0.4526,0.0214301805509216,-0.0425596144187958,0.0190013540700631,-0.910146482970538,0.0162177562837036,0.43522,0.4581349999999999,0.4846966666666666,0,5,2,0.4455487409988599,0.4756629041807713,40.14195583596216,-0.021433977316022,-0.0256867766665324,0.5252031436630274,0.3910668563369724,0.0216667584306722,0.0306735220252767,0.0295349701434942,-17454887.0,0.0556150773866781,0,0,-1,0,0,0.0108263367211666,-0.464832211635442,0.3510307237508343,0.4869270666800672,0.0952380952380953,-0.0766760337213969,-0.1354796033240614,0.0182608695652174,0.0
2024-02-06,0.4631,0.46,0.0010922993986088,0.0246926125903714,0.0138539873875428,-0.0248189055441598,0.0067165240035655,0.43833,0.456565,0.48086,1,6,2,0.4487398789990671,0.4748523942336248,41.57043879907622,-0.0186079375475993,-0.0242710088427457,0.5214845218363249,0.3916454781636752,0.0210200502870008,0.030742328533082,0.0295529401318955,-17372235.0,0.201326190185937,0,0,-1,0,0,-0.0043478260869565,-0.4679425684226464,0.2630430323058568,0.4880193361294815,0.1159036144578313,-0.0634984833164812,0.9658052036236164,0.0293673072770459,0.0
