date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,275.12,268.5,0.0103334755677843,0.0320133857923246,0.0139413255971378,0.2973480439062093,0.0243564521750913,261.995,257.6975,249.42633333333333,0,11,12,262.9896849445944,253.58705291985527,66.31416611588456,6.862475305068188,5.787832648762616,273.4837550141556,241.9112449858444,0.0155482385665384,0.0170446528282459,0.0215696647422665,66719894.0,2.2072999561171653,600.0,162000.0,1,0.0,0.0,-0.0073370577281192,0.290786311890733,0.3081836316259208,0.2705754754018346,0.0522450852902931,0.1689326988443236,-1.9544778919117405,0.0435628089560919,0.0
2023-12-12,276.14,275.12,0.0320112984323837,-0.0037623422459203,0.0225553947485605,-0.498331410026824,0.0037006173639954,263.88,259.77,251.53966666666665,1,12,12,265.3806513183045,255.04208176373564,70.56689342403628,7.505492537998805,6.131364626609854,273.6005793920324,245.93942060796763,0.0155965573887279,0.0168880051635627,0.0215899263451519,67037053.0,2.3672182539844435,0.0,0.0,-1,0.0,0.0,0.000290782204129,-0.9053016696700876,0.1279886769268602,0.26808877081657,0.0815023694826302,0.1766159614811027,-0.7359300376173102,0.0175965090171652,0.0
2023-12-13,279.55,276.14,0.00669988925417,0.0149910941347883,-0.0043563442574495,0.3954824690682724,0.0122731839846481,265.637,261.3665,253.60566666666668,2,13,12,267.9568965331582,256.62323777897853,77.57807234329366,8.19577108188463,6.544245917664809,276.59288330085525,246.1401166991447,0.0152416093679893,0.0128844001628989,0.0214448080909094,67508066.0,2.3884201048555864,0.0,0.0,-1,0.277178,1.0,0.0032954298544217,-0.0103166597200357,0.1297525793075055,0.2045335117396238,0.0800525441409421,0.1289475809708424,-0.5646980415710752,0.0366124128062958,0.277178
2023-12-14,291.46,279.55,0.0222731126297288,0.0388574159954317,0.0410894359582528,0.4493209681994649,0.0417216076328961,268.964,263.274,256.09933333333333,3,14,12,272.230188072584,258.87077082549604,82.1626452189455,9.593273974309284,7.154051528993705,283.1111978072914,243.43680219270863,0.0170476007313362,0.0148326410667932,0.0221704242925834,68246260.0,2.841732010116862,750.0,213750.0,1,0.186797,1.0,0.013378644249687,1.3859476363002567,0.2348182636535494,0.2354608772941118,0.102511726433651,0.1506059768662901,0.9440896492708803,0.0343443354148081,-0.0903809999999999
2023-12-15,293.07,291.46,0.0259926834556861,0.0159905839637614,0.01971179797239,0.1650690013893213,0.0055087132274102,272.382,265.13,258.12466666666666,4,15,12,276.0192447866596,261.0771727077221,82.74782608695654,10.7072916367581,7.864699550546584,288.6804359106671,241.5795640893329,0.0168938798243286,0.0148160752105189,0.0188179507502838,69116941.0,2.37277985902118,0.0,0.0,-1,0.0,0.0,-0.0024360118026486,1.8333254755278203,0.2561234343093304,0.2351979024783727,0.0915083798882681,0.1450283258448916,1.078592922043806,0.0310506022451974,-0.186797
2023-12-18,300.35,293.07,0.0104014350020391,0.0125079908997089,0.0150709937167774,0.0318694298502131,0.0245369729632097,276.271,267.2355,260.113,0,18,12,280.4430184618124,263.61090350077234,84.22893481717013,12.038817820878933,8.699523204613055,295.2909829804557,239.18001701954432,0.0172848912892625,0.0153484317296481,0.0183425002117092,70015817.0,2.360643730358776,900.0,270000.0,1,0.0,0.0,0.0024567509468728,1.7513036676384166,0.2564400051490955,0.2436488002290112,0.0917054376272172,0.1630653655514251,1.065824517058586,0.028183785583486,0.0
2023-12-19,295.4,300.35,0.0237465752655479,0.0030323892098326,0.0080611310484456,-0.6802346760818573,-0.0166180911988911,280.278,268.98999999999995,261.79633333333334,1,19,12,283.16246965057377,265.6618129523354,76.45661811272953,12.549970041248455,9.469612571940136,299.50310055151107,238.47689944848884,0.0156689247998698,0.016270985957466,0.0187537117327901,69560538.0,1.73105974303828,0.0,0.0,-1,0.34658,1.0,0.0016647244880972,-0.2688466103022245,0.3495180132732425,0.2582938945756753,0.0697472296661114,0.1348008144135837,-0.1132471898853252,0.0237305348679756,0.34658
2023-12-20,290.6,295.4,-0.0199415766201223,-0.0074399174054506,-0.0168421437715649,-0.4536328807315155,-0.0163826189610967,283.455,270.62,263.32800000000003,2,20,12,284.514747895924,267.27072824573315,75.25323359825468,12.424519843062228,10.060594026164557,302.1279211427905,239.1120788572095,0.0185063105611105,0.0167145104121563,0.0191641564977467,69271292.0,1.2682525076442088,0.0,0.0,-1,0.0,0.0,-0.0016587677725116,-1.0080786900490353,0.4104796551755909,0.2653346270205926,0.0395278125558935,0.1263565891472868,0.4069035784556198,0.0333792154163798,-0.34658
2023-12-21,294.3,290.6,-0.0008480757670302,-0.0178269831539802,-0.0050772926618218,-0.2611870675353033,0.0126519041032446,286.449,272.585,264.90666666666664,3,21,12,286.2938846421196,269.0145522298794,76.35849337501864,12.479799376186236,10.544435096168892,304.8832538228222,240.28674617717772,0.0182093703213718,0.0162354537582543,0.019194832761183,69494051.0,1.344654737009715,0.0,0.0,-1,0.25113,1.0,0.0139710942876806,-1.258697593313324,0.2887929274111405,0.2577298383997795,0.0097440472105949,0.1541176470588234,0.0356234361891219,0.0199456337071016,0.25113
2023-12-22,296.69,294.3,0.0021696394706687,0.0129142821547618,0.0186619940362021,0.3275937905683627,0.0080881674111603,289.26800000000003,274.646,266.89566666666667,4,22,12,288.18408743446145,270.80006498924206,76.2949693984177,12.571544886455058,10.949857054226126,307.5997637176899,241.6922362823101,0.0181479248884606,0.0161846612056355,0.0170957138529385,69803157.0,1.3378744952381,0.0,0.0,-1,0.0,0.0,0.0033978933061501,-0.809402594027822,0.291325263624563,0.2569235316236785,0.0123519978162214,0.1613496692370923,-0.0947183743738829,0.014358421247767,-0.25113
2023-12-26,301.06,296.69,0.0049656392674902,0.0121540546816085,0.0079100393711148,-0.5287549219171006,0.0146217577817704,291.862,276.9285,269.08566666666667,1,26,12,290.5251624463775,272.75231886090387,85.05288977464357,12.848763791805824,11.329638401742066,310.58854864435386,243.2684513556461,0.017529130782543,0.0161477414900431,0.0169127433768372,69985325.0,1.433836311704073,0.0,0.0,-1,0.0,0.0,0.000269641713573,-1.3260220006902237,0.2483527549286608,0.2563374493080823,0.002363908773098,0.178732234446576,-0.5057899884584959,0.0185125888527203,0.0
2023-12-27,300.51,301.06,0.0177344549397686,0.0001654725071205,0.0059619619380722,0.0879532868316275,-0.0018285491405753,294.299,279.0895,271.2796666666667,2,27,12,292.340587456127,274.5431369989101,83.46178548490687,12.87565878839905,11.638842479073464,312.98954718213207,245.1894528178679,0.0178065511529678,0.0163081278226123,0.0168904170695121,69786409.0,1.2637445538005176,0.0,0.0,-1,0.0,0.0,0.0033880289643259,-1.1633295359707,0.2025302636896998,0.2588835034061136,0.0172985781990522,0.1679816549418942,-1.114535101554576,0.0128115536920569,0.0
2023-12-28,298.79,300.51,-0.0051775754561759,0.0021816748042568,0.0015072097706967,0.1314901333304234,-0.0057400457953013,296.223,280.93,272.98533333333336,3,28,12,293.51320791864936,276.10745074091585,79.44244911920646,12.612791235434829,11.833632230345737,314.9157202211572,246.94427977884283,0.0182979962609633,0.0163905142906939,0.0145867800646424,69559540.0,1.0510296609151517,0.0,0.0,-1,0.0,0.0,3.3276762836481e-05,-1.0054135807948927,0.1428592960204394,0.2601913480417578,0.0281830695113558,0.1405069089243453,-0.4162749539802612,0.0135881388266006,0.0
2023-12-29,297.34,298.79,-0.0063424454024419,-0.0041694859175534,-0.0052347356206764,0.0080995563329686,-0.0048647203112764,296.81100000000004,282.8875,274.45300000000003,4,29,12,294.2089882970767,277.4772926285987,75.85155969881674,12.147435845101713,11.896392953296932,315.8529778758376,249.9220221241624,0.0135176893494909,0.015869073007771,0.0143784772997524,69330826.0,0.8768263608635932,0.0,0.0,-1,0.0,0.0,-0.0005689614779611,-0.9221633532042056,0.1421454833007962,0.2519137242941397,0.0103295956506963,0.151632518687788,0.7934974277499941,0.0146630120400887,0.0
2024-01-02,291.22,297.34,-0.0173282949610706,-0.0149657069065079,-0.0252117056782767,0.6329719820344523,-0.020797269902446,296.62600000000003,284.504,275.6286666666667,1,2,1,293.6655358794264,278.36391891062465,64.56222865412448,11.15620372053752,11.74835510674505,315.6343611489899,253.37363885101013,0.0151957436800603,0.0170285215479322,0.0151050980188112,68900112.0,0.4314758809162051,0.0,0.0,-1,0.0,0.0,-0.0129481401762291,0.059417759103419,0.1997878362699082,0.2703193992656005,-0.0184367521655599,0.1248792923635522,0.2825131289291581,0.024998283084953,0.0
2024-01-03,282.66,291.22,-0.0248033550333777,-0.0337495238740296,-0.0323643765291672,0.2173438095358421,-0.0298342333427537,294.857,285.564,276.4426666666667,2,3,1,291.6645293558943,278.64108543251984,55.18943011779692,9.569612127553851,11.31260651090681,314.77511713395944,256.3528828660405,0.0148083473761074,0.0187397928816556,0.0162849476340823,68364833.0,-0.1988284108877086,0.0,0.0,-1,0.0,0.0,-0.0168944440629078,0.5421645770463244,0.189338067661727,0.2974849895143154,-0.0611173852388227,0.081083148473954,-0.838936410638419,0.0235264982664684,0.0
2024-01-04,290.23,282.66,0.0087980676359873,0.0333118797390503,0.0289081120716961,0.0108123021757216,0.0264289501484428,294.34000000000003,287.309,277.43999999999994,3,4,1,291.4037058366408,279.38875734009923,57.97252911316812,8.821375271198463,10.814360262965142,312.85524611424705,261.762753885753,0.0174709201781524,0.0182162230433027,0.0168298068335118,68905931.0,0.2286833053229661,0.0,0.0,-1,0.0,0.0,0.0218283450081368,0.5315383919059349,0.339828489800304,0.2891735759967795,-0.0342085121959334,0.1366858575177221,0.9970639980204404,0.0280811769975537,0.0
2024-01-05,288.85,290.23,0.0003807743611787,0.002421471553815,-0.0100912541224124,-0.2841657945298726,-0.0047661898611731,294.165,288.81000000000006,278.4683333333333,4,5,1,290.93939568452424,279.9991600923509,47.688219663419,8.024535850735447,10.256395380519203,310.5557170617497,267.0642829382504,0.0167658711950871,0.0183037837447548,0.0167396578116935,68498678.0,0.0036788853535046,0.0,0.0,-1,0.0,0.0,-0.0044447507149502,-0.1302518951898975,0.340083088530843,0.2905635590407671,-0.0332675122996084,0.1159834640497625,0.949897347884119,0.0407477929721308,0.0
2024-01-08,297.44,288.85,0.0232954487572608,0.0015607565283865,0.0301599636110503,0.0815154749155637,0.0293050017458593,294.479,290.464,279.883,0,8,1,292.12132374188343,281.12437557026374,53.44474223553525,7.994025924723303,9.803921489360024,309.2038931638582,271.7241068361418,0.0189719940460073,0.0187716923812313,0.0171153995649197,68940519.0,0.7445079797417348,0.0,0.0,-1,0.0,0.0,0.0238878310541802,0.0386718221582998,0.4282598045048504,0.2979913783712646,0.0003363153292528,0.1251323952186411,0.1731907267536763,0.0116998386229156,0.0
2024-01-09,298.75,297.44,-0.0042015444859564,0.0042670390460563,-0.005973316604483,-0.1893391358279747,0.0043945792725865,294.685,291.9765,281.3256666666667,1,9,1,293.32653760699554,282.2615126302467,48.60772711451442,7.983523550500422,9.439841901588103,307.92780389005264,276.02519610994733,0.0188579199823115,0.0186375629012177,0.0171040189348056,69306145.0,0.8492722659774563,0.0,0.0,-1,0.0,0.0,-0.00985072619688,-0.3197476255325564,0.3859353756936488,0.2958621388856739,0.0258567406084746,0.1126629422718807,-0.5410408565287874,0.0217907949790794,0.0
2024-01-10,299.64,298.75,0.0090923544710643,0.0080658339679798,0.0111181095531711,-0.1297711554822246,0.0029746508339616,294.543,293.2025,282.8,2,10,1,294.47443986026906,283.3827053637792,53.97003745318353,7.955312020263079,9.1429359253231,307.367955201156,279.037044798844,0.0182535533930775,0.0180881533021568,0.0170777393846382,69627273.0,0.908901254295681,0.0,0.0,-1,0.644606,1.0,-0.0051882845188284,-0.4834282527141887,0.2450025426086489,0.2871405318835122,0.0600721715134788,0.0891247455655712,0.3878621248783087,0.0188893338673075,0.644606
2024-01-11,299.7,299.64,0.0057706662184853,-0.0034678183370862,-0.0040764258375627,-0.0780167537812634,0.0002002202429354,294.46200000000005,294.38050000000004,284.21366666666665,3,11,1,295.4245417038565,284.435434049987,59.35059597205095,7.847336467851903,8.883816033828861,306.31426893759686,282.4467310624032,0.0182462524345665,0.0181125349529447,0.0171005469252348,69924300.0,0.8915037701527967,0.0,0.0,-1,0.0,0.0,-0.002402883460152,-0.5918232614185317,0.2134487049755922,0.2875275785907402,0.0326292940082002,0.0853190410661259,1.8497186788003943,0.0194194194194194,-0.644606
2024-01-12,307.73,299.7,0.0077645057427753,0.0280582155814515,0.0201349084090558,0.5131701346113998,0.0264408008153612,295.35600000000005,295.7895,285.7386666666667,4,12,1,297.6618977577008,285.9383092725685,62.67220230232121,8.313881702084188,8.769829167479926,306.9818874036232,284.59711259637675,0.0199542681371355,0.018729653070205,0.0173938597242069,70420507.0,2.133682398472849,0.0,0.0,-1,0.0,0.0,0.0051718385051718,0.3479011113986807,0.2256783517938603,0.2973240249976792,0.0653626449714384,0.1008048649615453,0.5807560659531463,0.0272316641211451,0.0
2024-01-16,300.17,307.73,0.009679146639358,-0.0149397337823207,-0.0155353332004194,-0.0985970691204783,-0.0248737943100379,295.639,296.225,287.13800000000003,1,16,1,298.1179163472097,286.8564828678867,52.99174690508942,7.981586581302281,8.612180650244397,307.3858460348593,285.06415396514075,0.0217259163689132,0.017617180079548,0.0178849821846731,69970890.0,0.7069356548201399,0.0,0.0,-1,0.236984,1.0,-0.0115360868293634,0.20848489600618,0.2895185135521693,0.2796640637563509,0.0091783216783216,0.029884032114184,-0.2300620545084661,0.0280917480094612,0.236984
2024-01-17,294.4,300.17,-0.0293908237147879,-0.0258984222234984,-0.0176332989032763,-0.1674777672517715,-0.0194095939732197,295.957,296.29150000000004,288.32166666666666,2,17,1,297.4419315568079,287.34316139253923,44.40899932840831,7.169998249278763,8.32374417005127,307.3888629396282,285.1941370603719,0.0215784407073496,0.018188362832788,0.0184297602292653,69590606.0,-0.3408917975000355,0.0,0.0,-1,0.0,0.0,-0.0159909384682013,-0.0219239868036313,0.3235503345742542,0.2887313088658049,-0.014560669456067,0.0045381649435287,0.5517584734137471,0.0197690217391304,-0.236984
2024-01-18,299.52,294.4,0.002502199182035,0.0100503358535015,0.014050156104697,-0.0271964414028385,0.0172418064345061,297.643,296.25,289.5903333333334,3,18,1,297.8197621828428,288.12876388334314,49.228130360205824,6.860862111661731,8.031167758373362,307.2895156264423,285.2104843735577,0.0191165901224248,0.0177317116891881,0.0185561016328648,69960687.0,0.5924172963109957,0.0,0.0,-1,0.314959,1.0,0.0058084239130436,0.1127692196642433,0.3543746444194149,0.2814821966945335,-0.000400480576692,-0.0027634426502415,0.0693929413683904,0.0156917735042734,0.314959
2024-01-19,300.02,299.52,0.0131847921899658,0.0066114295876533,0.0022832025478228,0.3242432848508979,0.0016679458115169,298.622,296.48100000000005,291.08,4,19,1,298.2198054223259,288.8959404069985,50.97758702908915,6.580361011116679,7.741006408922026,307.63834339268334,285.3236566073168,0.0176746578179179,0.0173025158777062,0.0177930938185366,70472503.0,0.6343804031918079,0.0,0.0,-1,0.341305,1.0,0.0017361111111112,1.3155720867723388,0.3545492647057005,0.2746689244089433,0.0010677344010676,0.0156398104265402,0.0036479989690854,0.0200486634224384,0.026346
2024-01-22,298.83,300.02,0.0114658113981173,0.0126354877748031,-0.0023170669884702,0.1143592863371881,-0.0039742892755602,299.62,296.89250000000004,292.4133333333333,0,22,1,298.3307498909939,289.5368474775147,51.18914604948125,6.190676547599992,7.43094043665762,307.73932805942235,286.04567194057773,0.0176356401912737,0.0168737701479607,0.0178060398465614,69898678.0,0.3572472965157577,0.0,0.0,-1,0.0,0.0,0.0115992267182188,1.6172572352430044,0.2667357787318627,0.2678627969494181,-0.0289214571215027,0.0283207157604954,0.3215946555204828,0.0352708898035671,-0.341305
2024-01-23,298.11,298.83,-0.0089360184238681,-0.0165837999429729,0.0085313528528293,-0.0662947204225643,-0.0024123039138021,299.687,297.083,293.5383333333333,1,23,1,298.2906135471768,290.0899540918686,56.01746724890828,5.757383289316522,7.0962290071894,307.8717896986268,286.29421030137314,0.0150737151107506,0.0166834270702521,0.0175780538598006,69361661.0,0.1903828007938197,0.0,0.0,-1,0.0,0.0,0.0065923769367199,1.1943212317289982,0.2081522531514107,0.2648411942650209,-0.0068627777592698,0.0129459734964321,0.1468423286913877,0.0099963100868807,0.0
2024-01-24,288.33,298.11,-0.0273998976518978,-0.0261705992215232,-0.044561658048135,0.5340706709131012,-0.033356888408079,298.645,296.665,294.1993333333333,2,24,1,296.47959290223554,289.9764086665868,54.84864032837349,4.57212636856093,6.591408479463706,308.14364378579626,285.1863562142038,0.0182200187093893,0.0181781303647648,0.0186776558827499,68445584.0,-1.4522621584117483,0.0,0.0,-1,0.202641,1.0,-0.0182482976082653,2.9431936571328743,0.2886021333689263,0.2885688734716778,-0.020618206521739,-0.0281775590683879,-0.9592103346649428,0.0284049526584122,0.202641
2024-01-25,285.13,288.33,-0.0044517572322605,-0.0026996103671344,-0.0042570472578908,-0.3658677340486941,-0.0111604408841601,297.194,295.8685,294.5330000000001,3,25,1,294.4160305563745,289.66373713971024,45.2865064695009,3.336131614481019,5.940353106467169,308.2391652590181,283.4978347409819,0.0182167505569779,0.0178968744612468,0.018356177671136,67810198.0,-1.73612328442429,0.0,0.0,-1,0.0,0.0,0.0105434744910346,1.1642161553564971,0.2175387809009014,0.2841040744188134,-0.0480435363247863,-0.0529130405899156,-1.658617059354646,0.0301967523585733,-0.202641
2024-01-26,288.36,285.13,-0.0183224452063772,-0.0126030386179174,0.0037654224279588,-0.6836392763284315,0.0112644829172353,296.06,295.261,294.9403333333333,4,26,1,293.3149340915791,289.5796250661806,49.56210902591599,2.587404879922872,5.26976346115831,307.86309990868887,282.65890009131107,0.0188839079123986,0.0181650575697416,0.0184423917445983,68130926.0,-1.0952142976174732,0.0,0.0,-1,0.12036,1.0,0.0033318135587275,-0.8158179719530609,0.2566882545683573,0.2883613492842458,-0.0388640757282846,-0.0404312668463611,-0.8368529696220607,0.0134554029685115,0.12036
2024-01-29,290.28,288.36,0.0084582554073507,0.0068377515438188,0.0089517347196847,0.1286215171035385,0.0066362748735582,294.31499999999994,294.8355,295.298,0,29,1,292.7631278931101,289.6248105457819,42.73538961038959,2.124471912620436,4.640705151450735,307.5103561292842,282.16064387071583,0.0161478259925784,0.0182388980000885,0.0183571825490344,68495677.0,-0.7188247272448258,0.0,0.0,-1,0.0,0.0,0.0005201831044526,-0.6088624574355468,0.2769435320383933,0.289533529776645,-0.0286115851822106,-0.0284815422202886,-1.046792697412202,0.0113683340223233,-0.12036
2024-01-30,282.89,290.28,0.0030109559164354,0.0067913140460139,-0.0157185188399822,0.0743605587692664,-0.025787844906745,292.587,294.113,295.0123333333333,1,30,1,290.96801373072645,289.1903066396024,35.67557803468208,1.1480489677239802,3.942173914705384,307.7941758498639,280.4318241501361,0.0162655371465201,0.0190164106660903,0.0172649760172302,68102769.0,-1.6406484534897132,0.0,0.0,-1,0.0,0.0,-0.0031004547333608,-0.5059317313631447,0.3066203926219722,0.3018761607093074,-0.0510549797054779,-0.0485975650770161,-2.3354735313566045e-05,0.0345010428081588,0.0
2024-01-31,278.11,282.89,-0.0257981720066402,-0.0329071925783071,-0.0235439691885027,0.3028706136686401,-0.0170414106213701,290.958,293.45750000000004,294.51366666666667,2,31,1,288.6301930524125,288.47544814672483,31.831223628692,-0.0113484844624167,3.1514694348718244,308.869130434023,278.04586956597706,0.0160676029945454,0.0188471890370825,0.01746368000761,67570874.0,-1.9916776574292392,0.0,0.0,-1,0.0,0.0,-0.0031107497613913,0.4397278167767723,0.2482065375651508,0.29918985062846,-0.0354454964797279,-0.0450175125334798,0.1800569162193372,0.0247024558627881,0.0
2024-02-01,285.58,278.11,-0.0122731570180936,0.0096330375061625,-0.0020295744861845,-0.116543427897572,0.0265054811203281,289.564,293.60350000000005,294.0213333333333,3,1,2,288.07561249742844,288.28864504048454,39.4089408940894,-0.3236815483182909,2.4564392382338016,308.63507977491525,278.57192022508485,0.0177601626808381,0.0187619004955554,0.0175726497659134,68044256.0,-1.0675524622355057,0.0,0.0,-1,0.0,0.0,0.0016540217899391,0.0495103336975485,0.3392190466314663,0.2978359370050756,0.0015782274751867,0.0103304323215169,-0.1250254236256789,0.0356117375166328,0.0
2024-02-02,290.32,285.58,0.0198680855196035,0.0252036522087693,0.0193657587119644,0.0006989795394896,0.0164615629026657,288.594,293.608,293.852,4,2,2,288.4836829524414,288.419700199163,36.26321603282307,-0.1865786034952634,1.9278356698879888,308.6353807642883,278.5806192357117,0.0189353462155928,0.0181443149015408,0.0176398534972639,68517969.0,-0.4376012096284601,0.0,0.0,-1,0.0,0.0,-0.0049723369983891,0.0763222462074616,0.3516531156323488,0.2880320696347234,0.006797059231516,0.0003100988870894,-0.2390720447514669,0.0415920363736568,0.0
2024-02-05,288.99,290.32,0.0155388359703166,-0.0102793626483109,0.0179498780392115,-0.4178388787857143,-0.0045916774671728,287.61,293.61499999999995,293.7983333333333,0,5,2,288.57574059745207,288.45649373470087,40.21701085054251,-0.1831323805883471,1.5056420597927218,308.63317635586804,278.59682364413186,0.0189393998484182,0.0181418739188692,0.0174060615435398,68206044.0,-0.615920320870757,0.0,0.0,-1,0.3195785,2.0,-0.0058900523560208,-1.0192480824177512,0.3504218948164154,0.2879933202361004,-0.0044439851178171,0.0004846806300846,0.2556666539346997,0.013798055296031,0.3195785
