date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.2874,0.282,-0.0308255580151235,0.0,-0.000711490602764,-0.8476687390028853,0.018967902706811,0.2846599999999999,0.27859,0.26571,0,11,12,0.2837365818835651,0.2796582883678217,52.09895052473756,0.0035010310053348,0.0014623860000078,0.3004955292218716,0.2566844707781283,0.0350514122574481,0.0478919039247824,0.0532936937316393,87096248.0,0.8043631277534805,0,0,-1,0,0,-0.0031914893617019,-0.4034426223209972,0.6111545100352354,0.7602604055902362,-0.0051921079958463,0.1725826193390451,-0.3896022525554367,0.0657620041753652,0.0
2023-12-12,0.2801,0.2874,-0.0241235820607561,-0.0425741121100388,-0.0325526030377484,0.3404423146791759,-0.0257282913788616,0.28478,0.2792,0.2673,1,12,12,0.2830753851774624,0.2796867858924784,55.555555555555486,0.0030409381554552,0.0017780964310973,0.3005238685135933,0.2578761314864067,0.035685314501174,0.0441401555432413,0.0516768912304811,87039411.0,0.0844124507170253,0,0,-1,0,0,-0.0452331245650661,-0.3000237238166214,0.5952307380091346,0.7007032463947549,0.0003571428571427,0.0455393803658081,-0.4675622927233878,0.0549803641556585,0.0
2023-12-13,0.271,0.2801,-0.0161649368533552,0.0086610622826853,-0.0223057575142982,0.4945816585853493,-0.0330278613863618,0.28308,0.28035,0.2686333333333333,2,13,12,0.2808798605997419,0.2791263480929637,50.383435582822,0.0019198860576241,0.0018064543564027,0.2964235808071497,0.2642764191928503,0.0352110395121744,0.0411707957929705,0.0521401604553588,86946209.0,-1.1633997566791057,0,0,-1,0,0,-0.0360585505176722,0.5127087701511035,0.6153975345655948,0.6535661216809454,-0.0474516695957819,0.092741935483871,0.5760292242197701,0.088191881918819,0.0
2023-12-14,0.2828,0.271,0.0363676441708747,0.0238593458421043,0.0332747888848723,-0.4260944541585116,0.0426211131427166,0.28286,0.2809899999999999,0.2709933333333333,3,14,12,0.2812289768543343,0.2793633578934177,49.53198127925109,0.0019610003848775,0.0018373635620976,0.2963310217173563,0.2656489782826436,0.03836842043344,0.0374191874264386,0.049747069608091,87007075.0,0.2359686379887279,0,0,-1,0,0,0.033210332103321,-0.2334218932928095,0.617052231557804,0.5940111851548299,-0.0471698113207547,0.0474074074074073,0.5815488747053538,0.0774398868458273,0.0
2023-12-15,0.25,0.2828,-0.0162019745762804,-0.0748077531767449,-0.1033423515015892,1.9756993939580865,-0.1232790161601712,0.28035,0.27974,0.2717266666666666,4,15,12,0.2755509810626371,0.2774689477067456,42.53181513730736,-0.0006456593346232,0.0013407589827534,0.3003166756039778,0.2591633243960222,0.0525103862291261,0.0456594403722035,0.0533227799767212,86568130.0,-2.890651587494605,0,0,-1,0,0,-0.0258132956152757,3.846303019397703,0.9702670099399928,0.7248211453633983,-0.1134751773049644,-0.0909090909090909,-0.8567683270809022,0.1100000000000001,0.0
2023-12-18,0.2542,0.25,-0.105158882427987,-0.0563687182585549,-0.0080972102326193,-1.4042634518367312,0.0166604408931071,0.27688,0.27795,0.2722,0,18,12,0.271668984505794,0.2759677252740523,41.5929203539822,-0.002345513424436,0.0006035045013155,0.3008644404014439,0.2550355595985561,0.0493523490146696,0.0438683765261118,0.0526031454099433,86675912.0,-2.0729286497001747,0,0,-1,0,0,-0.008,0.2687759753945674,0.9640786321894824,0.6963888882494138,-0.1155184411969381,-0.1234482758620689,-0.8558951654269166,0.0566483084185681,0.0
2023-12-19,0.2545,0.2542,0.0433993155345556,0.013730192811902,-0.0246926125903715,1.350415925176646,0.0011794772352237,0.27433,0.2765849999999999,0.2721166666666666,1,19,12,0.268547350959286,0.2745827107402425,37.87110789283118,-0.0036266468176004,-0.0002425257624676,0.3016823074665232,0.2514876925334767,0.0490027178561321,0.0435614158264585,0.0510319945677598,87091846.0,-1.75994974994498,0,0,-1,0,0,0.0188827694728561,2.7053406435856853,0.9777690352460164,0.6915160382080954,-0.0913959300249911,-0.0968772178850247,-1.2289915972972996,0.094302554027505,0.0
2023-12-20,0.2452,0.2545,-0.0761891383575465,-0.0091324835632725,-0.0142679717977048,-0.7939942095545346,-0.0372266319285211,0.2704,0.275535,0.2715233333333333,2,20,12,0.2643023780575976,0.2726870519828075,36.21883656509686,-0.0053309348399646,-0.001260207577967,0.3039937439151324,0.2470762560848674,0.0489106179186784,0.0425897316921966,0.0512963461299448,86903829.0,-2.1318579688873616,0,0,-1,0,0,-0.0569744597249509,0.7021237152068529,0.9821266135749008,0.6760910307751108,-0.0952029520295203,-0.0788880540946656,-1.1534818642237763,0.1019575856443719,0.0
2023-12-21,0.249,0.2452,0.0590547627813148,-0.0146325290779567,-0.0067854374001275,0.1076613817418411,0.0153786924026511,0.26562,0.274485,0.2712233333333333,3,21,12,0.2615201275016707,0.2711588550806909,40.56399132321031,-0.0063023179362333,-0.0022686296496203,0.3052590338249418,0.2437109661750582,0.0460287678608003,0.042617024946575,0.0512665195638166,87113218.0,-1.656266457947729,0,0,-1,0,0,0.0383360522022838,0.7984546789061583,0.8865859841213207,0.6765242977564405,-0.1195190947666194,-0.0777777777777778,-1.5352065340530034,0.0915662650602409,0.0
2023-12-22,0.25,0.249,-0.0384354755785791,-0.0124904043817807,0.0214699890830486,-1.4689799837214148,0.0040080213975388,0.26242,0.2727849999999999,0.27179,4,22,12,0.2594255588650033,0.2697937676561302,34.50199203187239,-0.0069117797018429,-0.0031972596600648,0.3050654340276976,0.2405045659723022,0.044815159462289,0.04066509989393,0.047881218582609,87161411.0,-1.4116910559783462,0,0,-1,0,0,-0.0160642570281124,-0.5727961921341114,0.3437014184819789,0.6455384481536272,0.0,-0.1197183098591548,-1.6969925475417087,0.0579999999999999,0.0
2023-12-26,0.2421,0.25,0.0202027073175194,0.0,-0.0214699890830486,2.2191750653079123,-0.0321100539182335,0.25789,0.271275,0.27169,1,26,12,0.2562754572531845,0.2680070729686379,34.77911646586334,-0.0079407109461028,-0.0041459499172724,0.3063549312843008,0.2361950687156992,0.043882573355853,0.0402770351974385,0.0473920244643438,86718048.0,-1.6633441932114956,0,0,-1,0,0,0.0,2.2431841616391925,0.3672916503292371,0.6393781120765057,-0.0476003147128244,-0.1109070877708409,-0.3810671894242862,0.0809582817017761,0.0
2023-12-27,0.2354,0.2421,-0.0354199452312604,-0.0182327682610596,-0.031995811891983,0.0506590755896934,-0.0280646691178365,0.25342,0.2691,0.2706066666666666,2,27,12,0.2524799195707873,0.265903390841629,30.623520126282457,-0.0091908341608809,-0.0051549267659941,0.3074326712371367,0.2307673287628632,0.043941997022889,0.0399606607862807,0.0443053502709511,86251646.0,-1.7582912389028298,0,0,-1,0,0,-0.003304419661297,2.009540295606038,0.3715824576256807,0.6343558239978582,-0.075049115913556,-0.1559698816780207,0.6610824684303112,0.0951571792693288,0.0
2023-12-28,0.2403,0.2354,0.0354199452312603,0.0003999200213268,0.0104896066710196,-0.4821152212193954,0.0206019479162468,0.25035,0.266715,0.27035,3,28,12,0.2502653887397351,0.2642515591744272,26.320201173512014,-0.0096746533843009,-0.0060588720896554,0.306019708435848,0.2274102915641519,0.044984135461687,0.0394174312640203,0.042416389297758,86539638.0,-1.3441137742117455,0,0,-1,0,0,0.0620220900594732,0.7817353228992888,0.3874036679971946,0.6257323226734816,-0.0199836867862968,-0.1656249999999999,-0.3609978229383293,0.0836454431960049,0.0
2023-12-29,0.2335,0.2403,-0.0408219945202551,-0.0206026273388464,-0.0074187553874455,-0.5126282234260159,-0.0287060656334712,0.2454199999999999,0.26414,0.2691333333333333,4,29,12,0.2472171362416014,0.2622675876147868,28.21203953279412,-0.0104859117116607,-0.0069442800140565,0.3051133366441313,0.2231666633558686,0.0408535843358273,0.039671084794723,0.0392210837791194,86367154.0,-1.4956067779453612,0,0,-1,0,0,-0.0012484394506867,0.0016937300312585,0.3745973221382711,0.6297589476419586,-0.0622489959839357,-0.1807017543859648,0.8688613794548303,0.0715203426124196,0.0
2024-01-02,0.2328,0.2335,0.0062305497506361,-0.0143887374520996,0.0074187553874456,-0.9423782868198436,-0.0030023612516692,0.2436999999999999,0.262025,0.2677266666666666,1,2,1,0.2445958387431284,0.2603664529299618,24.39024390243887,-0.011057855851767,-0.0077669951815986,0.3049373402686483,0.2191126597313518,0.02213437433014,0.039225838395712,0.038989813807913,86299937.0,-1.3620790577740562,0,0,-1,0,0,0.0342612419700213,-0.6873024858386505,0.3579998423751058,0.6226908801783776,-0.0687999999999999,-0.153762268266085,1.1734519269260597,0.0493986254295531,0.0
2024-01-03,0.23,0.2328,-0.0272839589484683,-0.006230549750636,-0.0043573053689557,-0.6932810842238984,-0.0121004069340873,0.24128,0.25908,0.2657266666666666,2,3,1,0.2419420498807414,0.2584073269344805,25.46523016650326,-0.0116033066071009,-0.0085342574666991,0.3023097460937747,0.2158502539062253,0.0205264285467906,0.0367991041644327,0.0373567207972404,86266333.0,-1.3453699189867638,0,0,-1,0,0,0.0094501718213057,-0.9144949727441892,0.3224070283587978,0.5841676685343022,-0.0499793473771168,-0.2038767739702318,0.901735274578757,0.0478260869565216,0.0
2024-01-04,0.2391,0.23,-0.0258635105899192,0.0020811662038246,0.0,1.0762435816597211,0.0388025655410836,0.23974,0.257035,0.2643033333333333,3,4,1,0.2414253135387884,0.2571616929387075,34.37806072477947,-0.0111724967247316,-0.0090619053183056,0.2999664398346897,0.2141035601653103,0.0257297756166817,0.03811315381189,0.0380713428604143,86364915.0,-0.8355182155110513,0,0,-1,0,0,-0.0043478260869565,-0.5170532551403115,0.4270602115180836,0.6050275599996863,0.0157179269328802,-0.1460714285714286,0.3574084638461842,0.0480970305311584,0.0
2024-01-05,0.231,0.2391,0.0,0.0,-0.1244646969678687,1.470384063624003,-0.0344641639424855,0.23832,0.25436,0.26313,4,5,1,0.2395298019862814,0.2554738417813716,23.678861788617724,-0.0113537995607701,-0.0095202841667985,0.2967495419074289,0.2119704580925711,0.0253889315688986,0.0381478884238405,0.037280384552098,85935994.0,-1.1021586433283028,0,0,-1,0,0,-0.0422417398578,1.4833989771885918,0.4617409625189416,0.6055789548703308,-0.0387016229712858,-0.1880492091388399,1.3067799591550089,0.1658008658008658,0.0
2024-01-08,0.234,0.231,0.0065288588824636,-0.0033319481054771,0.1283871251827647,-2.6817757981035086,0.012903404835908,0.2368199999999999,0.25122,0.26193,0,8,1,0.2385243834433212,0.2540884326341863,38.338192419824885,-0.011127141673783,-0.0098416556681954,0.2894749123087901,0.2129650876912098,0.0251679452683496,0.0365053031095067,0.0372593138674865,85965350.0,-0.9002765376117834,0,0,-1,0,0,-0.0021645021645021,-0.9878437336156792,0.4371046631487792,0.5795037213767272,0.0021413276231263,-0.2115902964959568,0.3360419753093709,0.0418803418803418,0.0
2024-01-09,0.2251,0.234,-0.0021715535135077,-0.012172238430488,-0.0215440295647157,-0.3854661277685828,-0.0387763674450149,0.23433,0.2483749999999999,0.2599666666666666,1,9,1,0.2360835864536264,0.2522182111739162,30.150068212823825,-0.0115327271848468,-0.0101798699715257,0.2854362508660082,0.2113137491339916,0.0267862314873864,0.0359365197060906,0.0362063083482655,85945384.0,-1.2560288417759395,0,0,-1,0,0,-0.0170940170940171,-1.0035365192163854,0.5190236064393088,0.5704745647649263,-0.0330756013745705,-0.20177304964539,0.5990280010665957,0.0524211461572634,0.0
2024-01-10,0.223,0.2251,-0.0313560685313722,-0.0089078001528728,-0.0179377006866673,0.6299633792926853,-0.0093729764525678,0.23242,0.2451549999999999,0.2583233333333333,2,10,1,0.233704752552967,0.2503331652917281,29.02796271637796,-0.0118865878879897,-0.0105212135548185,0.2789901094507265,0.2113198905492733,0.0257053688662946,0.0352547837115072,0.0356334318778859,85907897.0,-1.3095864242593236,0,0,-1,0,0,-0.0097734340293203,-0.8955926612376995,0.5174915180825942,0.5596523413561132,-0.0304347826086957,-0.2240779401530966,0.5235268171519579,0.0614349775784752,0.0
2024-01-11,0.2201,0.223,-0.0130956940394615,0.0223308204850135,-0.02752467339009,2.670551979031623,-0.0130897829277028,0.2308899999999999,0.2421549999999999,0.2563633333333333,3,11,1,0.2312311611797003,0.2483826384987134,31.732168850072554,-0.0122597085199338,-0.0108689125478415,0.2734917767792261,0.2108182232207738,0.0248551736864488,0.0351153511865187,0.0351894022327717,85366287.0,-1.4076112648969534,0,0,-1,0,0,-0.0134529147982062,1.8449173672339187,0.3271166904888675,0.557438918641353,-0.0794646591384359,-0.2142092109960729,0.454807972886705,0.1135847342117219,0.0
2024-01-12,0.2388,0.2201,0.0659579677917973,-0.0041753714104806,0.0320393537446166,-1.867570085781166,0.0815443929860312,0.23074,0.240545,0.2547233333333333,4,12,1,0.232607313692482,0.2477644037568609,43.89952153110034,-0.0109205898296343,-0.0108792480042001,0.2687989219441624,0.2122910780558375,0.0376494515113449,0.040764606631725,0.0383862701093324,85449965.0,-0.1235226743705599,0,0,-1,0,0,0.0676965015901862,-0.6947535841448481,0.7448929619875171,0.6471180686455124,0.0337662337662336,-0.1188191881918819,1.4386348041594414,0.0711892797319932,0.0
2024-01-16,0.2333,0.2388,0.0168780377873517,0.0,0.0401731354080555,-0.8650213389171062,-0.0233012024910627,0.23072,0.23807,0.253,1,16,1,0.2327332566574853,0.2468312164177086,40.52213393870588,-0.0101857180371816,-0.0107405420107964,0.2582603676868963,0.2178796323131037,0.0372443962782591,0.039238736886111,0.0385108448138326,85414733.0,-0.4725025392277287,0,0,-1,0,0,0.0008375209380233,-0.94994851392945,0.7716367597091115,0.6228956373656815,-0.0029914529914529,-0.175035360678925,1.9379433731507572,0.0338619802828975,0.0
2024-01-17,0.2274,0.2333,-0.0340458414097169,-0.0284339121551471,-0.0446878157625822,0.2936460305747773,-0.0256145977109487,0.23018,0.2369399999999999,0.25141,2,17,1,0.2317635736288516,0.24557758955205,41.4634146341462,-0.0099645424956624,-0.0105853421077696,0.2568467721871479,0.2170332278128521,0.0381348659382738,0.0304627048220921,0.0383051841258158,85367476.0,-0.9584677928005982,0,0,-1,0,0,-0.009858551221603,-0.7987514305344127,0.7362275256805496,0.483580447329744,0.0102176810306531,-0.0904,2.1215081391115858,0.0496921723834652,0.0
2024-01-18,0.223,0.2274,-0.0148280082696177,-0.0204399375241876,0.0045146803545266,-0.2685326031477952,-0.0195388098563168,0.22948,0.23538,0.2492133333333333,3,18,1,0.230170196605424,0.2441209708712726,42.60143198090678,-0.0100286979261455,-0.0104740132714448,0.2544646976442948,0.2162953023557052,0.0384241969387576,0.0302166764810279,0.0368914944590309,85331348.0,-1.297374496650819,0,0,-1,0,0,0.0008795074758135,-0.8301073364528423,0.7499878934825738,0.4796748684941649,0.0,-0.122738001573564,2.1829767874792805,0.0251121076233183,0.0
2024-01-19,0.2253,0.223,-0.0249123203798963,-0.0008791209357402,0.0,-0.2485976362134011,0.01026107597808,0.2281,0.23392,0.24739,4,19,1,0.2292847063135287,0.2429067146860292,40.7635467980294,-0.0097811992129782,-0.0103354504597515,0.2512312193606656,0.2166087806393343,0.0359017495272235,0.0304009839295079,0.0367757881603752,85359524.0,-0.9958859419904575,0,0,-1,0,0,-0.0044843049327354,-0.7903350704731072,0.7410527035646729,0.4826006585348957,0.0236256247160382,-0.1147347740667976,1.7756755335691183,0.0239680426098534,0.0
2024-01-22,0.2199,0.2253,0.0577588341521924,0.0337256347080361,-0.0748012130826984,2.6303035021844265,-0.0242599498774832,0.22699,0.232655,0.2452366666666666,0,22,1,0.2275783960747053,0.241422410512737,41.478696741854485,-0.0099065925378417,-0.0102496788753695,0.2501916653484221,0.2151183346515778,0.0351563877088248,0.0298534699901587,0.0366526550071321,84968498.0,-1.4546665225778097,0,0,-1,0,0,0.0439414114513981,1.19501262558983,0.2384501343720201,0.4739091441977398,-0.0791457286432161,-0.1031810766721044,2.120101070770395,0.132787630741246,0.0
2024-01-23,0.22,0.2199,-0.097736590547167,-0.0328465137722959,0.0096619109117368,-0.182060738590434,0.0004546487916459,0.22559,0.231205,0.2426766666666666,1,23,1,0.2262005058793043,0.2400403195119153,41.91919191919175,-0.0098839623218477,-0.0101765355646651,0.24782286926507,0.21458713073493,0.0346890005865059,0.0294968028758432,0.0354060672370265,85294438.0,-1.348548339293102,0,0,-1,0,0,-0.0300136425648022,0.7890067045746189,0.2542334238401194,0.4682472292858564,-0.0570081440205744,-0.1164658634538152,0.7356978694150458,0.0890909090909091,0.0
2024-01-24,0.2051,0.22,0.0309279208750568,-0.0339621558998143,-0.0140404146229829,-1.1618091318695232,-0.0701298812740266,0.22359,0.22896,0.2401133333333333,2,24,1,0.2223640502648854,0.2377861053498562,36.36363636363621,-0.010942198336988,-0.0103296681191297,0.2469608654752572,0.2109591345247427,0.0387985598758439,0.0324580566345483,0.0362515652637786,85192445.0,-2.6509836466248013,0,0,-1,0,0,0.0,-0.4499255653162966,0.4783060475563656,0.5152556753727906,-0.0980650835532102,-0.1795999999999999,-1.0931499035434908,0.0726474890297415,0.0
2024-01-25,0.2061,0.2051,-0.0609087530869925,0.0180185055026784,0.0048638228180783,-0.6142311272838343,0.0048638228180783,0.2219,0.2271599999999999,0.2374033333333333,3,25,1,0.2194069502167244,0.2357418404885752,30.16826923076904,-0.0115668311313345,-0.0105771007215707,0.2467573575008517,0.2075626424991482,0.0390281253464647,0.0321658283423208,0.0359494231600355,85247629.0,-2.1492693593087413,0,0,-1,0,0,0.0092637737688931,-0.6305690439275051,0.5104003235084132,0.5106166950490432,-0.0757847533632286,-0.1486988847583643,-1.4659539246003388,0.0868510431829209,0.0
2024-01-26,0.2159,0.2061,0.0851578083403067,0.0062305497506359,-0.0004853191068323,-1.248387226950601,0.0464538496243482,0.2214799999999999,0.226185,0.2352633333333333,4,26,1,0.2187693229045927,0.2344617217473768,41.10718492343919,-0.011142633678115,-0.0106902073128796,0.2459953933371873,0.2063746066628126,0.0425611427596821,0.0340305378304904,0.0373392473923918,85263465.0,-1.0383438455705367,0,0,-1,0,0,0.0936438622028141,-0.7842330346207002,0.6709249195870328,0.5402180404875189,-0.041722148246782,-0.0828377230246388,-0.2652816713231295,0.0898564150069476,0.0
2024-01-29,0.2,0.2159,-0.0788972533387494,-0.0066770780009668,-0.0295588022415442,2.906342585537692,-0.076497970972725,0.2176,0.2241699999999999,0.2328966666666666,0,29,1,0.2153567187401213,0.2322383848604493,32.61758691206528,-0.0119516797341041,-0.0109425017971245,0.2460277313785343,0.2023122686214656,0.0359583568677294,0.0368748392369998,0.0389912373215226,84973828.0,-2.211574438483256,0,0,-1,0,0,-0.0352014821676701,0.9183187887362114,0.8221622676031282,0.5853699255395295,-0.0904956798544792,-0.1677070328755722,-0.0151850049777568,0.1194999999999998,0.0
2024-01-30,0.1882,0.2,-0.0282394617203325,-0.0891656304393563,-0.1165338162559516,0.3479823005814399,-0.0608121393967574,0.21309,0.2219049999999999,0.2297433333333333,1,30,1,0.2104191335146447,0.2293971987404203,31.67825223435933,-0.0133906567895474,-0.0114321327956091,0.2485549708692511,0.1952550291307488,0.0383501339779119,0.0383521607725212,0.0386901256302819,84563642.0,-2.529458674860235,0,0,-1,0,0,0.0125,1.493775259831894,0.8474178121692038,0.6088216778763484,-0.1445454545454545,-0.1940042826552462,0.9135545393741276,0.1424017003188098,0.0
2024-01-31,0.176,0.1882,-0.1402558915084421,-0.0572733101461588,-0.137713480109592,-0.6408925895542227,-0.0670212321131276,0.20795,0.2190649999999999,0.2272766666666666,2,31,1,0.2041611092392547,0.2259522181765222,28.790613718411407,-0.0153386797613102,-0.0122134421887493,0.2521543702118387,0.1859756297881612,0.0408463536091415,0.0402027207485805,0.0349274369865253,84347547.0,-2.6029507194786152,0,0,-1,0,0,-0.0648246546227418,0.3207060535287624,0.839400633725314,0.6381984067735244,-0.1418820087762068,-0.2439862542955326,0.9181324566524978,0.2176136363636363,0.0
2024-02-01,0.175,0.176,0.0,-0.0454864238116101,0.0917283668677687,-0.8303722569663681,-0.0056980211146377,0.20315,0.2163149999999999,0.2246366666666666,3,1,2,0.198859089377572,0.222664978294166,29.29292929292916,-0.0167698808957532,-0.0131247299301501,0.2543501790066608,0.1782798209933391,0.0412655494441663,0.0402368226795448,0.0345486371354798,84253354.0,-2.172462498087089,0,0,-1,0,0,0.0,-0.4149331803981517,0.815558898024871,0.6387397581448754,-0.1508976225133431,-0.2391304347826087,1.1261311550223887,0.0845714285714284,0.0
2024-02-02,0.1716,0.175,-0.0352739663602654,-0.0263173083173734,-0.0005884083723755,-0.9282847025189614,-0.019619786869652,0.19778,0.21294,0.2218733333333333,4,2,2,0.1939028913089225,0.2193704635655101,14.102564102563887,-0.0179713076432997,-0.01409404547278,0.2542963919830802,0.1715836080169198,0.0396235834109432,0.0383120998744925,0.0344866925385047,84216126.0,-1.999207281762547,0,0,-1,0,0,-0.0291428571428571,-0.7260720155845494,0.4767780403442737,0.6081857308354579,-0.205187586845762,-0.2823086574654956,0.5878720123250991,0.0588578088578088,0.0
