date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,24.86,24.7,-0.006088916721577,0.0040241502997253,-0.0059250352108597,0.4854788121082903,0.0064568424486336,25.46,26.097500000000004,26.532666666666668,0,11,12,25.359960362224328,26.30540774013579,21.739130434782595,-0.6802506336950138,-0.5423938445354185,27.762949204465517,24.432050795534494,0.0101059548784142,0.0116176707801757,0.0117831059701418,-277565971.0,-1.486085551792201,0.0,0.0,-1,0.1972685,2.0,-0.005668016194332,1.0156578015475148,0.204039703854739,0.1844248061890002,-0.0360604885614579,-0.0782350760103819,0.0079747182118796,0.0201126307320997,-0.0690845
2023-12-12,24.42,24.86,0.0012207529491594,-0.0113086827143544,-0.0049301661078586,-0.1843842252146005,-0.0178576174000063,25.295,25.969,26.43566666666667,1,12,12,25.18905847818354,26.18376853109477,19.943019943019934,-0.7156803428227931,-0.5770511441928934,27.73787594400689,24.200124055993108,0.0108230990892268,0.0119485827070387,0.0119336513164322,-284092520.0,-1.7513947264059366,0.0,0.0,-1,0.0,0.0,-0.0108608205953338,0.2518487016920875,0.2048345489601891,0.1896778701750688,-0.0363062352012627,-0.0952204520192663,0.0117662578847774,0.0139230139230139,-0.1972685
2023-12-13,24.66,24.42,-0.0036667386774198,0.0030416732362807,-0.0012363488078053,0.2829313175672712,0.0097800290536394,25.152,25.841500000000003,26.341,2,13,12,25.092866027604718,26.085460883927368,22.160664819944543,-0.7161374614519929,-0.6048684076447133,27.601323854828387,24.08167614517162,0.0118283212891616,0.0120505942651395,0.0120543885622777,-275431698.0,-1.342748021920889,0.0,0.0,-1,0.0,0.0,0.0032760032760032,1.2875945856074271,0.1838610308911977,0.1912972534566016,-0.0048426150121065,-0.0937155457552371,-0.8725257121986376,0.0180454176804541,0.0
2023-12-14,25.57,24.66,0.0206026273388464,0.0352100021581084,0.0308591275060354,0.0611407417341776,0.0362372915668971,25.084,25.7625,26.275,3,14,12,25.179617658949308,26.052205343028827,36.42533936651584,-0.6357418995637332,-0.6110431060285173,27.41348853960823,24.111511460391768,0.0177346609109506,0.0152487717495856,0.0141188056309315,-266224824.0,-0.2331936235555919,0.0,0.0,-1,0.0,0.0,0.0141930251419303,1.4001155998284605,0.3085451209304296,0.2420667470915463,0.0402766476810416,-0.0581952117863719,0.3851679703583,0.0222917481423541,0.0
2023-12-15,25.13,25.57,0.0142916287216627,-0.0043095071593309,-0.0020012013883008,0.7502883788537339,-0.0173574377475944,24.983,25.7025,26.177,4,15,12,25.17059626641307,25.992708224123746,36.92660550458714,-0.6006087168927188,-0.6089562282013576,27.3538710412298,24.051128958770192,0.018341438557916,0.0142687978109858,0.0137779084536101,-285721398.0,-0.6933632547820956,0.0,0.0,-1,0.0,0.0,-0.0078216660148611,3.5404677463981704,0.3587319889851125,0.226510143094389,0.0174089068825911,-0.0455753892897834,0.6556014594465143,0.0202944687624352,0.0
2023-12-18,25.53,25.13,0.017582011807306,0.0190556028445236,0.0212078110058922,-1.0566967062469068,0.0157918796978917,24.957,25.6415,26.093333333333337,0,18,12,25.235942399792517,25.96285608063189,44.07894736842106,-0.5343293433824634,-0.5940308512375788,27.218402693664405,24.0645973063356,0.0189665709506788,0.0142665086313675,0.014226773315055,-278944347.0,-0.1414164620911338,0.0,0.0,-1,0.233721,2.0,0.0274572224432949,-0.0623300710417037,0.3695005225398109,0.2264738034945294,0.0269509251810138,-0.045607476635514,0.253387220870844,0.0182138660399529,0.233721
2023-12-19,25.66,25.53,-0.0175820118073058,-0.0112338969528401,-0.0092641964207971,-0.334506441032668,0.0050791279340978,24.989,25.5905,26.034,1,19,12,25.313043781648418,25.94331697865564,45.39614561027837,-0.4659414656364511,-0.5684129741173534,27.09006449819052,24.09093550180948,0.0180943469284484,0.0143594870838558,0.0138644510126507,-274094071.0,0.0926935788142024,0.0,0.0,-1,0.0,0.0,-0.0062671367019193,-0.6071422071983742,0.3097606366106605,0.2279497906699605,0.0507780507780506,-0.0382308845577211,-0.0599075992965917,0.0159820732657834,-0.233721
2023-12-20,25.23,25.66,0.0129236182899836,0.006020020122653,-0.0031681294701208,0.0964845683367458,-0.0168995965345239,25.034,25.5255,25.96,2,20,12,25.2979449122578,25.8972965284198,39.676113360323896,-0.4413533395888755,-0.5430010472116579,26.96509753148385,24.085902468516156,0.0173885218591573,0.014724696219759,0.0141080662391128,-279435644.0,-0.4105314069209568,0.0,0.0,-1,0.053933,1.0,0.0015588464536242,-0.4862291822279854,0.3640141563184892,0.2337473059707322,0.0231143552311434,-0.049001130795326,0.4784976586014042,0.025564803804994,0.053933
2023-12-21,25.74,25.23,-0.012135596184587,-0.0025201137695492,0.003765736290334,-0.1104764670405706,0.0200124395150142,25.15,25.479,25.922000000000004,3,21,12,25.37831856457456,25.88714836529594,46.25468164794005,-0.3763757098981664,-0.5096759797489596,26.81961886731136,24.13838113268864,0.0178735305747895,0.0154936511329086,0.0142825189310245,-274652760.0,0.3893724105545967,0.0,0.0,-1,0.079421,2.0,0.0063416567578279,-0.6407491477597265,0.2811042397451462,0.2459540867884225,0.0066484161126318,-0.0348706411698538,-0.2141727541239318,0.0188422688422689,0.025488
2023-12-22,25.78,25.74,0.0198875729889049,0.00715601158355,0.0164806555376578,-0.2035954750957193,0.0015527953430608,25.258000000000003,25.4295,25.888,4,22,12,25.451351552833728,25.880235567534918,49.90059642147119,-0.3179872454977754,-0.4713382328987228,26.635790093425467,24.223209906574528,0.0179020673678105,0.0154610525887349,0.0142886252443164,-270750920.0,0.58112058104481,0.0,0.0,-1,0.0,0.0,0.0062160062160062,-0.9456607484045072,0.2294568276776561,0.2454366009425041,0.025865499403104,-0.0369816959282778,-0.8318876947688734,0.0096974398758727,-0.079421
2023-12-26,25.91,25.78,-0.0007724990727922,0.0048063151257074,0.0036903994490604,-0.2983322189195692,0.0050299970629773,25.363,25.4115,25.852666666666664,1,26,12,25.53474217959123,25.882155853500404,56.05095541401275,-0.2582471409618811,-0.4287200145113545,26.57496623682566,24.24803376317434,0.0178895942816394,0.0149986338574682,0.014266924029399,-267855541.0,0.856922159357338,0.0,0.0,-1,0.325744,1.0,0.003878975950349,-1.17753440475355,0.2095978330155496,0.2380959311554469,0.0148844496670583,-0.0137038446897601,-0.4811167729909926,0.0108066383635662,0.325744
2023-12-27,25.83,25.91,0.0030864222031895,0.0007668712032265,-0.0033012943857855,0.114995138352078,-0.0030923874662695,25.504,25.3995,25.814,2,27,12,25.58842541966555,25.87879095972619,62.411347517730455,-0.2148809947760739,-0.3859522105642984,26.539074712925185,24.25992528707481,0.0164314706661513,0.014920930634873,0.014265737877509,-271103774.0,0.7555450206418577,0.0,0.0,-1,0.0,0.0,0.0019297568506368,-1.0228716166405087,0.2125491294806262,0.2368624307371154,0.0066250974279031,-0.0092059838895283,0.1121080455279764,0.0149051490514905,-0.325744
2023-12-28,25.65,25.83,-0.0038595184921779,-0.0036478873129578,-0.0021419538906893,0.1357590067508376,-0.0069930354909705,25.603,25.3775,25.762,3,28,12,25.599620797908177,25.864030252647083,62.70783847980998,-0.1928148575105446,-0.3473247399535477,26.477239203544272,24.27776079645573,0.0168221079000304,0.0149903581561173,0.0141848025658193,-274824319.0,0.4955720394831372,0.0,0.0,-1,0.0,0.0,0.0011614401858304,-0.8796796605745053,0.1661909086091967,0.2379645584692518,0.0166468489892983,-0.0168646991184362,1.2449993745801324,0.0134502923976609,0.0
2023-12-29,25.52,25.65,-0.0069848945219509,-0.0086931871714054,-0.008220833144857,0.0911502658109083,-0.0050811131401893,25.598,25.341,25.707666666666668,4,29,12,25.5851442891976,25.841834752476306,59.71563981042655,-0.1836996233850065,-0.3145997166398395,26.364634391979745,24.317365608020257,0.0123660805042048,0.0149290372596706,0.014196768661918,-278899929.0,0.3497342437934438,0.0,0.0,-1,0.0,0.0,0.0011695906432748,-0.7099590291921442,0.0782054950363568,0.2369911194162346,-0.0085470085470085,-0.0278095238095238,0.5418395424629138,0.0129310344827585,0.0
2024-01-02,25.69,25.52,0.0011675424560376,0.0069605849476239,0.0049014900600412,0.2500344280450363,0.006639352645203,25.654,25.3185,25.686333333333334,1,2,1,25.604208963888944,25.83203896199396,59.81087470449175,-0.1609033616241433,-0.2838604456367002,26.286455523130847,24.350544476869157,0.0109221425564104,0.015015559209922,0.0132308590285335,-273666562.0,0.7675972523993384,0.0,0.0,-1,0.154205,1.0,0.0074451410658307,-0.3776246284338613,0.0976139453829195,0.2383646127961156,-0.0034910783553141,-0.0172149961744452,0.4261259560849554,0.0149863760217982,0.154205
2024-01-03,25.89,25.69,-0.0003890293766241,0.0011554016305558,0.0,-0.2244797694607705,0.007754982641654,25.69,25.323500000000003,25.657666666666668,2,3,1,25.65617097045459,25.835778383800804,68.42105263157893,-0.1252549700835956,-0.2521393505260793,26.302678495647484,24.34432150435252,0.0100611007511204,0.0148235720456014,0.0129568743269253,-269485459.0,1.1570924045373374,0.0,0.0,-1,-0.107347,1.0,0.0003892565200466,-0.6103755741650101,0.1090248701902294,0.2353169110458624,-0.0007719027402547,0.0038774718883287,0.4452409653245563,0.0160293549633062,-0.261552
2024-01-04,25.39,25.89,0.0139105797955248,0.0042250879061835,-0.0088400536389695,0.5138054639196766,-0.0195013980468592,25.663,25.326,25.61466666666667,3,4,1,25.607776248553755,25.80701848807172,58.588235294117645,-0.1357839514112697,-0.2288682707031174,26.30561109362824,24.34638890637176,0.0118749487190974,0.0149463597072285,0.0133800115122122,-276474760.0,0.130664098061527,0.0,0.0,-1,0.220131,1.0,0.0065662417921976,0.1384667564641045,0.1766039771382539,0.2372661047462571,-0.0170344560588462,0.0019731649565903,-0.5114872812854863,0.0295391886569515,0.327478
2024-01-05,25.66,25.39,-0.0154682125092086,-0.0146720778708388,-0.0023706056143362,0.2183319432513386,0.0105779634709031,25.706,25.37,25.585666666666665,4,5,1,25.617271476089435,25.79753342432516,51.24653739612187,-0.1209472963100317,-0.2072840758245003,26.32509712926932,24.41490287073068,0.0109585381589601,0.014146292962771,0.0135382527617507,-267780070.0,0.6072680800995776,0.0,0.0,-1,0.2212556666666666,3.0,0.0106341079165025,0.6042421640532003,0.197097847802581,0.2245654389177313,0.0003898635477583,0.0355125100887812,-1.2239099783866787,0.0167575993764614,0.0011246666666666
2024-01-08,25.55,25.66,-0.0172960286507169,-0.0050692251271015,-0.0191699161077201,-0.2320520331149589,-0.0042960425377768,25.687,25.4185,25.548333333333336,0,8,1,25.605040298618626,25.781563525981603,56.40243902439027,-0.1167197483382906,-0.1891712103272584,26.30039449185239,24.536605508147613,0.0089198677001889,0.0140315833537432,0.0134973397991889,-274674132.0,0.2982216154310876,0.0,0.0,-1,0.241133,2.0,-0.0171473109898675,0.1344656546787272,0.1958712671943298,0.2227444803268695,0.0011755485893416,0.0394629780309194,-1.2982864423438245,0.030528375733855,0.0198773333333333
2024-01-09,25.75,25.55,0.0157359659318148,0.0106932096974882,0.0233147952284212,0.2345894422885789,0.0077973104600317,25.684,25.471,25.514333333333337,1,9,1,25.63139660796069,25.77952716946666,53.57142857142856,-0.0961230113423354,-0.1705615705302738,26.29597591672768,24.64602408327232,0.0093085458571806,0.0140784776759009,0.0135707194106933,-265957352.0,0.676383381242629,0.0,0.0,-1,0.282275,2.0,0.0027397260273972,0.5822462088198775,0.1984175862166424,0.2234889046128504,0.0023355391202801,0.0425101214574898,-1.3061387523587178,0.0182524271844659,0.041142
2024-01-10,25.37,25.75,-0.0027359798188747,-0.0111233256399145,-0.0112906022616194,-0.5066399952119687,-0.0148672534985546,25.630000000000003,25.4965,25.484333333333336,2,10,1,25.583869951967834,25.753106061759137,45.64564564564566,-0.1092039380680987,-0.1582900440378388,26.27200051750749,24.720999482492516,0.0101648994014254,0.014530568873015,0.0134146477235993,-271209357.0,-0.3262409170443358,0.0,0.0,-1,0.0,0.0,-0.0077669902912621,-0.3360248102485209,0.2106477172423154,0.2306656298777627,-0.0200849748937813,0.0205148833467418,-0.0162333177610162,0.0184864012613321,-0.282275
2024-01-11,25.18,25.37,-0.0031360276583478,-0.0001564516763075,0.0023875856945015,0.3548158881924089,-0.0075173449949894,25.565,25.5345,25.454666666666665,3,11,1,25.51043905161005,25.71613147712952,49.19093851132684,-0.1333647332171352,-0.1533049818736981,26.14477948732889,24.924220512671116,0.0103087512923987,0.0140045980136896,0.0134125810922501,-278698286.0,-1.161762790198306,0.0,0.0,-1,-0.132209,1.0,0.003941663381947,0.2661819689598443,0.1690413143576367,0.2223161013339124,-0.0082709728239465,0.031122031122031,0.0645839871074106,0.0160841938046068,-0.132209
2024-01-12,25.57,25.18,0.0066523430611037,0.0130187401735294,0.0090999638843472,-0.4236413546373034,0.0153697606868941,25.557,25.58,25.43733333333333,4,12,1,25.521268314953677,25.706703639895355,47.13804713804717,-0.1196631939952439,-0.1465766242980073,26.030543531422968,25.12945646857703,0.0115926297005441,0.0142343882339069,0.0137472534625373,-273795594.0,-0.0443908270901798,0.0,0.0,-1,0.0,0.0,0.0182684670373312,-0.3950532410107073,0.1930139328749949,0.2259639079923706,-0.0035074045206546,0.0369018653690187,0.3767597788130607,0.0199452483378958,0.132209
2024-01-16,24.82,25.57,-0.011374902015277,-0.0206755950943014,-0.0237133757754897,0.5786670199040075,-0.029770009526634,25.487,25.5425,25.389666666666663,1,16,1,25.393764984962093,25.64949695345049,36.95652173913042,-0.1673937465251569,-0.1507400487434372,26.10698859018043,24.978011409819565,0.0148063545498067,0.0133414105120596,0.0146455685147028,-282540326.0,-2.559839162627032,0.0,0.0,-1,0.0,0.0,-0.0086038326163472,0.6762301674501737,0.2834847546185604,0.2117883261223963,-0.0285714285714285,-0.0293312475557293,-0.1565477230819461,0.0231668009669621,0.0
2024-01-17,24.59,24.82,-0.030032287098875,-0.0146915487429897,-0.0107451616706993,-0.1511635541475318,-0.0093099235483599,25.377,25.5155,25.338,2,17,1,25.247625896787163,25.5811423112924,32.539682539682545,-0.2212294358688211,-0.164837926168514,26.2016172218565,24.829382778143497,0.0145444472326252,0.012958965770216,0.0147038026973544,-290058234.0,-2.6977897377237525,0.0,0.0,-1,0.0,0.0,-0.0088638195004028,0.9638793771012244,0.2570151155973645,0.2057172040595409,-0.0450485436893204,-0.0214882610425785,0.6202676508821393,0.0191134607564049,0.0
2024-01-18,24.61,24.59,-0.0018309434471093,-0.0136933271320024,-0.0110679547544938,-0.1226379709426473,0.0008130081748633,25.249,25.469500000000004,25.29866666666667,3,18,1,25.13169391555313,25.51848796862837,33.602150537634415,-0.2592918199885652,-0.1837287049325242,26.26600486503397,24.672995134966037,0.0140614154691246,0.0123465013138612,0.0145499952090656,-283408014.0,-2.1581789082062817,0.0,0.0,-1,0.0,0.0,-0.0014233428222854,0.5055085861952159,0.259076082642132,0.1959946322292541,-0.0299566417027986,-0.0360360360360361,-0.2527657933475961,0.0162535554652579,0.0
2024-01-19,24.38,24.61,-0.0018343019511866,-0.0061013001961769,-0.0024762703532634,0.1189290075128233,-0.009389740349839,25.148,25.4055,25.266666666666666,4,19,1,24.995022294543467,25.44503713194268,33.15649867374006,-0.3045054620198364,-0.2078840563499867,26.33255475908305,24.47844524091695,0.013262219764231,0.012346826848759,0.0143162467920416,-290898090.0,-2.21238279605905,0.0,0.0,-1,0.204055,1.0,-0.0040633888663144,0.8700235621251632,0.2601010627918951,0.1959997999355512,-0.0317712470214456,-0.0498830865159781,-0.1397963634760166,0.0127153404429861,0.204055
2024-01-22,24.35,24.38,-0.0106645801565291,0.0002039775631754,-0.0058019226161079,-0.0877948291569825,-0.0012312745245266,25.017000000000003,25.3615,25.252333333333336,0,22,1,24.87774551371738,25.37438957504315,34.05994550408721,-0.3388522703119179,-0.2340776991423729,26.40041188017057,24.32258811982943,0.0123067033813583,0.0118813740526912,0.0137613570074368,-297758616.0,-1.947229633824053,0.0,0.0,-1,0.2010529999999999,2.0,-0.005332239540607,0.4964325707031077,0.1891595398459739,0.1886109658629395,-0.047712162690653,-0.0348791121680538,-1.439005197991388,0.0186858316221766,-0.003002
2024-01-23,24.63,24.35,0.0008244023550177,0.0087319064301283,0.0086903091919772,0.0023768739108997,0.0114333626038476,24.925,25.306,25.254,1,23,1,24.832700874859675,25.3263644411694,35.97883597883592,-0.3395644161782307,-0.2551750425495445,26.377848378918905,24.234151621081097,0.0133951263602181,0.0111738812733531,0.0138532320734203,-290881764.0,-1.2613724353099889,0.0,0.0,-1,0.0,0.0,-0.0032854209445585,0.4520183231402851,0.1366212640290153,0.177379866171925,-0.007655116841257,-0.043123543123543,0.8254591676144064,0.0186764108810394,-0.2010529999999999
2024-01-24,25.02,24.63,0.0224087600379512,0.0148507646044134,0.0207958564624865,0.0598347215585837,0.0157102929063184,24.852,25.268,25.264666666666667,2,24,1,24.866755261248827,25.30659899335202,39.04282115869015,-0.3051415741512286,-0.2651683488698814,26.322845461378613,24.21315453862139,0.0143574250318321,0.0118578134245631,0.014123630390781,-283580878.0,-0.4702110576005734,0.0,0.0,-1,0.0,0.0,0.0077141697117337,0.6005832971167271,0.1608599814124795,0.1882369524863837,0.0174867832452216,-0.0294802172226532,0.0504458682884691,0.0127897681854516,0.0
2024-01-25,25.26,25.02,0.0147973105880577,0.0077389016061611,0.0062355627970893,-0.1013375098898484,0.0095466118835801,24.841,25.2355,25.278,3,25,1,24.93825430465813,25.30359260668415,48.2479784366577,-0.2555494150229407,-0.2632445621004932,26.2461897071966,24.224810292803408,0.0141636447289878,0.012030857914996,0.0141802273564962,-276983593.0,0.0484817443485334,0.0,0.0,-1,0.0333285,2.0,0.0067945643485212,0.1337039268944956,0.1636241811024965,0.1909839486109957,0.0264120276310444,-0.0250868390582785,-0.7211463949035616,0.0142517814726842,0.0333285
2024-01-26,25.29,25.26,0.0059370845284742,0.0049295180174085,0.0022033058487751,0.0628124592865076,0.0011869437595286,24.852,25.2085,25.307,4,26,1,25.00220806744756,25.302715664317432,44.668587896253584,-0.2113897528566362,-0.2528736002517218,26.18042754766872,24.23657245233128,0.0139412912800262,0.0120335427268933,0.0137512129191493,-269958625.0,0.1677079741087473,0.0,0.0,-1,0.0,0.0,0.0031670625494852,0.3051327621752276,0.1138719325299637,0.1910265686785786,0.0373256767842493,-0.0209059233449476,-0.2130375755124656,0.0170027678924477,-0.0333285
2024-01-29,25.06,25.29,-0.0083218233374922,-0.0114739142058072,-0.006221796287547,-0.2678938699991299,-0.0091361112139515,24.801,25.179,25.32033333333333,0,29,1,25.012715691548003,25.28705658920018,43.17548746518103,-0.1927303052578892,-0.2408449412529553,26.13009687370975,24.227903126290247,0.0131545855498851,0.0120983772422586,0.0137785485359308,-275332648.0,-0.250237390720969,0.0,0.0,-1,0.0,0.0,-0.0063266113088177,-0.9070530672494002,0.1568824170775332,0.1920557847027592,0.0291581108829568,-0.0230019493177388,-0.9310766441565574,0.0117717478052672,0.0
2024-01-30,25.31,25.06,-0.0120097520354255,0.0102930441610862,-0.0022170723583174,0.2393319844670003,0.0099266250891105,24.85,25.1685,25.311666666666667,1,30,1,25.06676738399382,25.288536809251784,43.95604395604393,-0.1559717032331384,-0.2238702936489919,26.10831577143241,24.228684228567595,0.0093934897482198,0.0123041450885874,0.0121101722831192,-268505488.0,0.3011228462027871,0.0,0.0,-1,0.122733,1.0,-0.0091779728651237,0.036669094289502,0.1537405092677496,0.1953222479979555,0.0276086073893626,-0.0082288401253919,-0.8834386566157394,0.0241011457921769,0.122733
2024-01-31,24.88,25.31,0.0199368644935085,-0.0023659317030033,0.0036253816143168,-0.1821995808610258,-0.0171353066860539,24.879,25.128,25.30333333333333,2,31,1,25.032809677813123,25.26217959575167,43.360433604336016,-0.1596967677068193,-0.2110355884605574,26.04266646208584,24.213333537914156,0.010655081781609,0.0127250781359024,0.0120997031382402,-274195482.0,-0.5422741737670094,0.0,0.0,-1,0.141803,1.0,0.0007902015013828,-0.9006638234666045,0.1875973389076105,0.2020043529687795,-0.0055955235811351,-0.0315297781237836,-0.5016759970937585,0.0184887459807072,0.01907
2024-02-01,24.62,24.88,-0.0163187700943312,-0.0107165145456616,-0.0164187330742265,-0.101904394035191,-0.0105051471146711,24.880000000000003,25.0645,25.273,3,1,2,24.95775337275619,25.22074865409028,42.55319148936171,-0.1815361000698807,-0.2051356907824221,25.931520912769912,24.19747908723009,0.0112803338627565,0.0126762126070682,0.0118387543700736,-279334206.0,-1.0253501235164717,0.0,0.0,-1,0.165281,1.0,0.0016077170418007,-1.4962287220624455,0.1688892408453194,0.2012286367469059,-0.0253365003958828,-0.0490536886828891,0.6028915434034786,0.0241673436230706,0.023478
