date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,54.26,51.43,-0.0091200787370862,0.0452054367680467,-0.0012662544915032,0.4372023452346559,0.0535656474439608,51.637,50.8515,49.22466666666666,2,13,12,51.79301588850226,49.92801796560533,71.79236043095003,1.359240074927058,1.1880756441525613,53.24600489333525,48.45699510666475,0.0238095492973162,0.018222094071048,0.02281679973219,37770041.0,2.846935088324141,0,0,-1,0,0,-0.0025277075636788,0.0962105312200912,0.4143555568400916,0.2892667756729061,0.0474903474903474,0.1116574472444169,1.9648930397548148,0.0552893475856984,0.0
2023-12-14,54.9,54.26,0.079952735115106,0.0441314294216224,0.0584895612581456,0.2503635728911665,0.0117260412846993,52.07000000000001,51.115,49.60733333333334,3,14,12,52.35792209059276,50.248791000082406,71.79236043095003,1.5258162122479035,1.2556237577716298,54.04378634824722,48.186213651752766,0.0236055871816089,0.0180920924482571,0.0225898866585812,38449707.0,2.584688365721988,0,0,-1,0,0,0.0241430151124217,0.9085928473778044,0.4144147714239203,0.2872030638892686,0.0511200459506031,0.1061857747330243,1.830475904101874,0.0429872495446265,0.0
2023-12-15,53.96,54.9,-0.0130413005705905,-0.0287802507658614,-0.0151911035420004,0.6588529147089869,-0.0172703171759297,52.513,51.31999999999999,49.87733333333333,4,15,12,52.649208983212255,50.48822383878677,67.06312900274477,1.563950608014963,1.3172891278202965,54.44622186638908,48.193778133610905,0.0231553834490211,0.0187699718472992,0.0211245390437936,37136202.0,1.688939629258826,0,0,-1,0,0,-0.0009107468123861,2.9840911639623307,0.4537017955485125,0.2979640657418251,0.0358994048761758,0.0822302446851184,1.5738393449026251,0.0290956263899184,0.0
2023-12-18,54.09,53.96,-0.0097097034707985,-0.0049086545247667,-0.00299121554119,-0.968652250270152,0.0024062945437804,52.763,51.492,50.11933333333333,0,18,12,52.91117098626457,50.720596494348925,68.88273314866115,1.5863755550345715,1.3711064132631516,54.83408633231184,48.14991366768816,0.0201127157649586,0.0185677367584491,0.0209263865517714,37634801.0,1.554717467877547,0,0,-1,0,0,0.0066716085989621,-0.0824919455255815,0.4406711329149004,0.2947536832330144,0.0452173913043478,0.0679170779861797,1.445323199386901,0.0269920502865594,0.0
2023-12-19,54.47,54.09,-0.0025806465934916,0.0021845994488393,0.0091324835632724,-0.1001352893367818,0.0070007655122473,53.098,51.729,50.39633333333333,1,19,12,53.19459444330737,50.96249349471351,67.96577946768062,1.616179994380019,1.4201211294865252,55.21418005273662,48.243819947263376,0.0194998765356336,0.0178653951463553,0.0206069567293144,38085891.0,1.5729459933341006,0,0,-1,0,0,0.0016638935108152,-0.2976942753929133,0.4211963639859474,0.2836043557869405,0.0591094691814115,0.0953146993766338,1.2360763801596766,0.0200110152377456,0.0
2023-12-20,53.68,54.47,0.0007380074135704,-0.0034611565657535,-0.0042762917262139,0.2214173510324525,-0.0146095987321567,53.286,51.932500000000005,50.648,2,20,12,53.28284999906966,51.13781649505458,63.89633601429848,1.5580931021933466,1.4477155240278896,55.37170967053295,48.49329032946706,0.0203897861947789,0.018317963943284,0.0209079357460485,37523001.0,1.016221845950554,0,0,-1,0,0,-0.0045896823939783,0.1695580418618046,0.2063962131565562,0.2907886627138664,-0.0106892738665683,0.0820399113082039,-0.3423788511753419,0.0210506706408344,0.0
2023-12-21,53.66,53.68,0.0005531483500494,0.0010942915554873,-0.0063551615762267,-0.3621515231688261,-0.0003726476659483,53.429,52.125,50.89966666666666,3,21,12,53.35142272651154,51.300538011502674,70.30481809242869,1.4932319404836392,1.4568188073190396,55.49426979438579,48.75573020561421,0.020359326785461,0.018345364146136,0.0209073650218327,37131130.0,0.9111766606270394,0,0,-1,0,0,0.0106184798807749,-0.5855096434505008,0.1696770225536942,0.2912236274495806,-0.0225865209471767,0.0772937161212605,-0.3628478522812542,0.0285128587402162,0.0
2023-12-22,53.99,53.66,-0.0062870029569916,-0.0098920022590164,0.0070070824374995,-0.5161672985745884,0.0061309992327177,53.61900000000001,52.302,51.17533333333333,4,22,12,53.46752768532762,51.47405168817993,64.21800947867297,1.4517226891101205,1.4557995836772557,55.67270725047616,48.93129274952384,0.0202823892102791,0.018233931218744,0.0207460358373418,37365000.0,1.001570219283535,0,0,-1,0,0,0.0046589638464405,-1.2745762387339172,0.1382465583587432,0.2894546845671223,0.0005559673832469,0.0701684836471754,-1.6316720910136058,0.0113909983330246,0.0
2023-12-26,54.24,53.99,0.0009270418759778,0.0033082184187576,0.0010235891648837,0.0856624965642811,0.0046197994019445,53.86800000000001,52.5025,51.47333333333333,1,26,12,53.60797719708624,51.65249996636187,68.97810218978105,1.422600367502838,1.4491597404423722,55.83105508402058,49.17394491597941,0.0199572994985219,0.0181391827733311,0.0205552834025719,37619787.0,1.0439965427288451,0,0,-1,0,0,-0.0005556584552695,-1.0801539415181167,0.1414052045956058,0.2879505996250871,0.0027731558513588,0.0798327692613976,-1.7279336531805918,0.0136430678466077,0.0
2023-12-27,54.16,54.24,0.0046223619326917,-0.0005506102736152,-0.0033538320984314,0.0975993116024744,-0.0014760150281206,54.141,52.7105,51.766333333333336,2,27,12,53.7083449794342,51.81427416208047,65.48556430446193,1.377189997383141,1.434765791830526,55.8975162584413,49.52348374155871,0.0197212747785007,0.0180750745886639,0.0205863416964114,37338879.0,0.9096282431322864,0,0,-1,0,0,-0.0005530973451327,-0.939507382196252,0.129384129399718,0.2869329137432873,-0.0056912061685331,0.0831999999999999,-1.4060891073993982,0.0164327917282127,0.0
2023-12-28,54.14,54.16,-0.0016615899696595,-0.0019295269458702,0.005026539485935,0.0017001786081391,-0.0003693444178643,54.129,52.883,51.944,3,28,12,53.78682771044616,51.96432099033334,63.24549237170599,1.3243221575755868,1.4126770649795384,55.981795011985376,49.78420498801463,0.009184360864355,0.0179544677197207,0.0158445412208438,37057493.0,0.8112830923879975,0,0,-1,0,0,-0.000738552437223,-0.8696364984668545,0.054441459836614,0.2850183390535089,0.008569299552906,0.0680607614914183,0.6375345224005698,0.009512375323236,0.0
2023-12-29,53.41,54.14,-0.0053728707297213,-0.0030820923288746,-0.0098909082918896,0.2553804276650024,-0.0135752898344763,53.98,53.025,52.07,4,29,12,53.71831358127413,52.05759060386023,58.46153846153841,1.2095758767283584,1.3720568273293023,55.93185215889515,50.11814784110485,0.008998090909889,0.0183124482867326,0.0159376569756114,36694237.0,0.2648913525387755,0,0,-1,0,0,-0.0057258958256372,-0.465434004029412,0.1227696382415067,0.2907011043805526,-0.0046589638464406,0.0561597785248169,-1.3207642120189478,0.0164332521999625,0.0
2024-01-02,54.23,53.41,-0.0153503575731512,0.0055622295483603,-0.0058309203107932,0.3780068942766593,0.0152362665012902,54.00699999999999,53.260000000000005,52.21566666666667,1,2,1,53.81134747558792,52.19774604877247,64.97584541062798,1.1713037093782075,1.3319062037390834,55.69954266637029,50.82045733362972,0.0090790478272293,0.0176398019694784,0.0161047881260702,37224363.0,0.795231018806669,0,0,-1,0,0,-0.0074892342258003,0.2323879955260258,0.1659127299015633,0.2800231751260041,0.0044452676421558,0.0948919846557641,0.0142085207734354,0.0274755670293196,0.0
2024-01-03,52.82,54.23,0.0138630920080575,-0.0119982980668007,-0.0045377275821381,-0.0973597164493518,-0.026344353983983,53.88,53.3215,52.288,2,3,1,53.63110248002648,52.2378914649807,57.41728922091782,1.0154915701793357,1.268623277027134,55.64293580796768,51.00006419203232,0.0123010595661598,0.016644235491454,0.0167467846260574,36743417.0,-0.4320601916096421,0,0,-1,0,0,-0.0088511893785726,0.0728276012748585,0.2460430437644329,0.2642190472390948,-0.0261799410029498,0.0238418298119789,-0.0823226167532928,0.0204468004543733,0.0
2024-01-04,53.39,52.82,-0.0199179827865777,-0.0039073451889197,-0.0041777500946165,-0.2171623601085468,0.0107335556431086,53.772000000000006,53.435,52.41,3,4,1,53.58726566547621,52.31222104788517,43.881856540084414,0.927314064309229,1.2003614344835531,55.5123718213643,51.35762817863571,0.0126705376915168,0.0165833799360367,0.0164033216255072,37130482.0,-0.0433239726631589,0,0,-1,0,0,-0.002461188943582,-0.3165806278844858,0.2717905351259497,0.2632529952459089,-0.0142171344165434,0.0444053208137715,-0.4487282861930823,0.0204158082037835,0.0
2024-01-05,53.66,53.39,0.0069976644883991,0.0089087448891094,0.005124809546026,0.497830019016836,0.005044382485383,53.77,53.528,52.545,4,5,1,53.60049008993508,52.39917452866678,40.80118694362017,0.8691999037066225,1.1341291283281671,55.45852597141384,51.59747402858616,0.0120058815749797,0.016397005564481,0.0163828861934306,37767261.0,0.1367502970222421,0,0,-1,0,0,-0.0061809327589435,0.7167816984122771,0.2774460513805479,0.260294393818555,-0.00886590321389,0.0359073359073358,-0.6968425076696393,0.0242266120014908,0.0
2024-01-08,54.01,53.66,0.0037622316761925,-0.0003696174501513,0.0041564390086208,-0.6466178853107873,0.0065013696073216,53.80499999999999,53.617,52.68500000000001,0,8,1,53.67494643721961,52.50309875262376,50.40650406504062,0.8416836821096396,1.0756400390844618,55.45759601330597,51.77640398669403,0.0121770902280712,0.0163652025471447,0.016395928493887,38100815.0,0.4270355875585298,0,0,-1,0,0,-0.0074543421543048,-0.5366840884512873,0.2594905299865178,0.2597895365696749,0.0112338513387006,0.0340800306337354,-1.8961658984988488,0.0196259951860766,0.0
2024-01-09,53.39,54.01,0.0020632099600673,-0.0046317822500382,0.0021394894481938,-0.2140716090518513,-0.0115457520927048,53.745000000000005,53.682,52.783,1,9,1,53.623137994088765,52.56031818793837,44.72891566265058,0.7610748625437864,1.0127270037763267,55.38198885444884,51.98201114555117,0.0125729518157961,0.0166085118989457,0.0164847102286856,37831540.0,-0.3435316640292604,0,0,-1,0,0,-0.0118496574708387,-0.7868161336871984,0.2442188839477883,0.2636519527888054,-0.0154895814125022,0.0249568055288922,-0.9962353010593548,0.013043641131298,0.0
2024-01-10,53.76,53.39,-0.0033783815916271,0.0018552881017461,-0.0052022442786873,0.217038237431197,0.0069062337027991,53.697,53.782500000000006,52.900666666666666,2,10,1,53.64802199516353,52.63771701452299,44.64555052790347,0.7187622561882847,0.9539340542587184,55.218779917003225,52.34622008299679,0.012708598408985,0.0165445423374354,0.0164629044473932,38166085.0,-0.031330940067663,0,0,-1,0,0,-0.0037460198539052,-0.5146696438757071,0.1376720527863117,0.2626364674814004,0.0177962892843619,0.0388405797101449,-1.890660089142956,0.0199441964285714,0.0
2024-01-11,52.97,53.76,0.0018782875544646,-0.0054625291839773,-0.010413770662997,0.2129061506095802,-0.0148039806584587,53.578,53.8595,52.99966666666667,3,11,1,53.52474526877016,52.65915462648925,44.64555052790347,0.6144003878905124,0.8860273209850773,54.86538740606032,52.853612593939694,0.0134507649404366,0.0168732745957021,0.016712393847569,37752163.0,-1.76858760660669,0,0,-1,0,0,-0.0087425595238095,-0.199242704100019,0.1687694253122085,0.2678549303011904,-0.007866641693201,0.0299436126774255,-0.6411795921629817,0.0250349254294884,0.0
2024-01-12,52.85,52.97,-0.0030069558458389,-0.00104609444341,0.0011459130360119,0.1292208826279426,-0.0022680032401885,53.449,53.789,53.071666666666665,4,12,1,53.40206431081194,52.67146723123188,43.98216939078755,0.5160610279661597,0.8120340623812938,54.871431959688536,52.70656804031147,0.0134364285824168,0.0112553814611517,0.0165800499700678,37281144.0,-1.7349820311480648,0,0,-1,0,0,0.0030205776854824,0.0528945626492646,0.1584465998682697,0.1786736415442454,-0.0150950428624673,-0.0259859933652781,-0.1547114665107258,0.0228949858088931,0.0
2024-01-16,52.37,52.85,-0.020536945401874,-0.0203550186421608,-0.0126778494047046,0.2414527216780307,-0.0091238040248504,53.345000000000006,53.6625,53.13166666666667,1,16,1,53.21441625430068,52.65201773244272,38.22674418604648,0.3948428852565868,0.7285958269563524,54.78870228153495,52.53629771846505,0.0130982032426106,0.0109452084476654,0.016679406983495,36681491.0,-2.2953247763597173,0,0,-1,0,0,-0.0151371807000946,0.6197271105467169,0.136601802544375,0.1737497976017161,-0.0303647472690242,-0.0460837887067395,0.9598834687157825,0.0150849723123927,0.0
2024-01-17,51.89,52.37,-0.0090707946077791,-0.003624229050479,-0.008737071403009,0.0314891395401043,-0.009207814911748,53.111,53.55899999999999,53.21033333333333,2,17,1,52.97361329897328,52.60285529809158,33.473980309423325,0.2570811736151057,0.634292896288103,54.925022269984176,52.192977730015805,0.0117365584796692,0.0105141891815332,0.0162894007443707,36062655.0,-2.4435912015099306,0,0,-1,0,0,-0.0150849723123925,1.5640667023319224,0.1317837009093272,0.166907578870936,-0.0280951489042892,-0.0383617494440325,0.8815877635285706,0.0202351127384852,0.0
2024-01-18,53.0,51.89,0.0256473387935563,0.0282611121887495,0.0212240264671512,-0.221288561239817,0.0211658201724735,53.129,53.50450000000001,53.25733333333333,3,18,1,52.97841088097813,52.62847753692439,42.87469287469289,0.2347655172166227,0.5543874204738071,54.8682946287698,52.14070537123021,0.0115851031592865,0.0117122578067532,0.014944732268035,36558643.0,-0.739847465824219,0,0,-1,0,0,0.0198496820196569,0.6005156715606265,0.2254767498707283,0.1859263286864626,-0.0141369047619047,-0.0201515991865409,1.727425997027623,0.0273584905660376,0.0
2024-01-19,54.53,53.0,0.014631662268064,0.0131034448445766,0.0114840155472335,-0.1189001178231072,0.0284590953858483,53.24300000000001,53.50750000000001,53.371,4,19,1,53.26051799352756,52.75115640550992,52.02072538860104,0.3366576323777295,0.5108414628545915,54.88047027222323,52.13452972777679,0.0144440664824408,0.013393044204624,0.0156501638090533,36999029.0,1.4894714338487205,0,0,-1,0,0,0.0132075471698113,0.1678349047222452,0.2845936486664379,0.2126079855811799,0.0294506324334529,0.0011015237745548,0.6014331420133914,0.0285164129836787,0.0
2024-01-22,55.07,54.53,0.0217359819028108,0.0158257054618158,0.0273603087496912,-0.0519955566356728,0.0098540943364199,53.384,53.577,53.48,0,22,1,53.58951472197709,52.90075921805767,58.773784355179735,0.4557280059953825,0.4998187714827497,55.11726791927421,52.03673208072578,0.0146303431163577,0.0130971957272598,0.0155796959119856,37417102.0,1.93862376969263,0,0,-1,0,0,0.0064184852374839,0.0510983491178103,0.2754294871006819,0.2079115366000044,0.0420056764427625,0.0258941877794336,0.0055649615462049,0.0173470128926819,0.0
2024-01-23,54.25,55.07,0.0094306103356082,0.0042321435461301,-0.0037661709559217,0.1418502004448187,-0.0150021108538212,53.408,53.6065,53.54733333333333,1,23,1,53.70960295434489,52.98780701044105,50.10570824524314,0.4784101732913086,0.4955370518444615,55.17578780359552,52.03721219640448,0.0155458519987098,0.0135912770321731,0.0158376101371566,36935313.0,0.8201172513106002,0,0,-1,0,0,0.0059923733430179,0.5306394628490678,0.3005698174364315,0.2157548341614847,0.0358984151231622,0.0109951546775997,-0.1352472597093858,0.0257142857142857,0.0
2024-01-24,54.17,54.25,-0.0180316332554041,-0.0116590411929175,-0.0044337778157691,-0.0704410557646117,-0.0014757427507614,53.486,53.6155,53.61666666666667,2,24,1,53.79331150810036,53.06407752589647,58.30258302583027,0.4843473679158521,0.4932991150587397,55.19607251452488,52.03492748547512,0.0149978404194507,0.0135352501837706,0.0158284636907172,36486294.0,0.701644492618152,0,0,-1,0,0,0.0029493087557603,0.1895759139298047,0.2782869921785075,0.2148654355157903,0.0439391019464252,0.003333950731617,-0.3210617483670628,0.0182757984124054,0.0
2024-01-25,53.46,54.17,0.0020196463304979,-0.0009095043828404,-0.0194434990483644,0.6004143024227245,-0.0131935389590346,53.456,53.5765,53.67366666666666,3,25,1,53.73270941571848,53.08962091132251,50.42321644498188,0.4268412113633886,0.4800075343196694,55.13045962827327,52.02254037172672,0.0155285553096343,0.0138116301307867,0.0159872460690367,35667789.0,-0.1499395452498943,0,0,-1,0,0,0.0064611408528706,2.630037714480905,0.2872594602896237,0.2192528311588096,0.0086792452830188,-0.0143805309734513,0.853099968879781,0.0370370370370371,0.0
2024-01-26,53.45,53.46,-0.0147822351732951,-0.017439634285356,0.0003775009482354,-0.4704389076236356,-0.0001870732397186,53.504,53.541,53.741,4,26,1,53.68130770376966,53.11287117510816,48.68913857677906,0.3761245221970597,0.4592309318951475,55.07108978064349,52.0109102193565,0.0147059277454389,0.0138105031415658,0.0159290494645688,35156446.0,-0.1189472685213585,0,0,-1,0,0,0.0048634493078937,0.3368920580669802,0.1618348507300481,0.2192349407595567,-0.0198056115899504,-0.0131093057607089,0.256049760044969,0.0188961646398502,0.0
2024-01-29,54.66,53.45,-0.0050387341839825,0.0123310663426335,0.0065833022491976,-0.087530110214565,0.0223855430288676,53.685,53.56699999999999,53.754333333333335,0,29,1,53.85925175762972,53.212685938004405,53.66403607666291,0.4286271216001083,0.4531101698361397,55.15646664341022,51.97753335658977,0.01613122983487,0.0147540089469487,0.0129973510161325,35624934.0,1.3753041053506525,0,0,-1,0,0,0.0,-0.0611685889204964,0.2378974189603324,0.23421263108909,-0.0074450699110224,0.009604728481714,1.2185965504211027,0.0243322356384924,0.0
2024-01-30,54.17,54.66,0.0181688349750544,-0.0007319304992816,0.0154407309159393,-0.0408297322083593,-0.0090049308301143,53.865,53.605,53.73,1,30,1,53.91575143806068,53.27444813555251,54.462242562929084,0.4257886781512212,0.4476458714991561,55.21487086765171,51.995129132348296,0.0161210689474971,0.0145606115673803,0.0129180812235509,35175189.0,0.7019196525049926,0,0,-1,0,0,-0.0042078302231978,-0.2511636005192584,0.2197631549846803,0.2311425428657923,-0.0014746543778801,0.0142295450290208,1.4338195669035865,0.0084917851209156,0.0
2024-01-31,52.12,54.17,-0.0155529889393496,-0.0115991358433519,-0.0422305918135799,0.9166442030649316,-0.0385784974131632,53.888,53.4995,53.66866666666667,2,31,1,53.5892511765951,53.19996761067816,42.13051823416506,0.2551797702849825,0.4091526512563214,55.21030128963572,51.78869871036427,0.0205634951685272,0.016494082351709,0.0143225815830321,34050429.0,-1.6126945991415915,0,0,-1,0,0,-0.0107070334133283,3.251007477375361,0.3474402124326106,0.2618354400410499,-0.0378438249953849,-0.0389083533099759,-0.0156627635660704,0.0397160399079048,0.0
2024-02-01,51.81,52.12,-0.0232195424650598,-0.0259827963714988,-0.0326871257407814,-0.8148674619669749,-0.0059655714299473,53.769000000000005,53.449,53.592666666666666,3,1,2,53.26575096266872,53.11029228095699,44.16498993963784,0.0938744462269838,0.3460970102504539,55.29827752606494,51.59972247393505,0.0192740040756575,0.0155302668075424,0.0143341199405336,33552500.0,-1.7725841328830765,0,0,-1,0,0,0.0046047582501919,-0.0693582696797603,0.3438513106211682,0.2465353426034295,-0.0308641975308642,-0.0191215448693676,-0.3398658134050603,0.0454545454545455,0.0
2024-02-02,51.53,51.81,-0.0290661810477256,-0.0090688416874198,0.0108836534901944,-0.0403782546088097,-0.005419018486564,53.46900000000001,53.356,53.49466666666667,4,2,2,52.950159878547126,53.008337940250094,43.465346534653456,-0.0559103455133396,0.2656955390976952,55.395106099299056,51.31689390070093,0.0159087337707718,0.0153120151599697,0.0142636024405266,33074276.0,-1.7909808622784995,0,0,-1,0,0,-0.0183362285273113,-0.1999531615953942,0.3402119633831436,0.2430707051071857,-0.0359214218896164,-0.0348379846413186,-0.1157736083228172,0.0258102076460314,0.0
2024-02-05,50.68,51.53,0.0033369350819065,-0.0211268638946811,-0.0084989146811763,0.1307450840603829,-0.0166328068871946,53.03,53.20700000000001,53.394666666666666,0,5,2,52.5374035369931,52.858122589266216,41.92932187201529,-0.2404322154464893,0.1644699881888583,55.563394212392986,50.85060578760703,0.015239872509745,0.0155706277176472,0.0143295021378013,32529255.0,-2.1448024160896035,0,0,-1,0,0,-0.0097030855812148,0.1840110762303655,0.215112457224656,0.2471760521883839,-0.0728137577753383,-0.0555348490495712,-1.7131681934809748,0.0132202052091553,0.0
2024-02-06,50.3,50.68,-0.0136137053687101,0.0006853674327125,-0.00338006087785,-0.1397224951319425,-0.0075262783472447,52.635000000000005,53.0215,53.28266666666666,1,6,2,52.13060289390344,52.69308242221678,42.33365477338474,-0.4125740541069831,0.04906117972969,55.67688004019838,50.36611995980163,0.0150557321431729,0.0154469053065185,0.0143637708278351,32055305.0,-2.0498007507781755,0,0,-1,0,0,-0.0067087608524071,-0.2443316378171685,0.217908820002264,0.245212019799672,-0.0714417574303121,-0.0686909831512683,-1.7229701023599842,0.0173956262425447,0.0
2024-02-07,50.73,50.3,-0.0019884675472266,0.0043947529104863,-0.0132319492706172,-0.0052760523741067,0.0085123744729051,52.291,52.8885,53.174,2,7,2,51.87594782228463,52.566431943364094,38.286893704850335,-0.5084393230961766,-0.0624389208354832,55.726358903801305,50.050641096198696,0.0158108631236838,0.0155470628812396,0.0144175874160934,32526761.0,-1.5212172790611245,0,0,-1,0,0,-0.0011928429423458,-0.3311740658212477,0.142509518940761,0.2468019720074609,-0.0266692248656945,-0.0498220640569395,0.7483213758069892,0.0346934752611867,0.0
2024-02-08,50.47,50.73,0.0029812205325634,-0.0073353549118437,0.0106394660158461,-0.0720578402015045,-0.0051383512264275,51.992,52.724,53.04833333333333,3,8,2,51.6203209455056,52.43117826959868,25.890736342042715,-0.5984940002461556,-0.1696499367176177,55.725833825477295,49.72216617452271,0.0156366355042043,0.0153977552319194,0.0143734580163748,32088082.0,-1.5017486850003237,0,0,-1,0,0,-0.0067021486300018,-0.5686711760555395,0.1424151486951672,0.2444317865538146,-0.0258637328701023,-0.0611979166666666,0.6582253518204871,0.0169407568852784,0.0
