date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,1.8751,1.91,0.0211648111920431,-0.0574783161270699,-0.0357575062286637,0.8038051210896578,-0.0184412507250027,1.83751,1.6545050000000003,1.522503333333333,4,29,12,1.802226116690833,1.619237334423114,63.163939132931375,0.1359920901030666,0.1161233807352052,2.0564186093490915,1.2525913906509094,0.0651651200352778,0.0648171216781365,0.0594976312248554,20786271.0,1.097723465285282,0,0,-1,0,0,0.0,0.423566364841118,0.4562875517463478,1.0289399079561776,0.0838728323699422,0.2931724137931035,0.4312371834099334,0.0693296357527598,0.0
2024-01-02,2.1,1.8751,-0.0211648111920431,0.1024242719375145,0.0493250665625014,0.0814028517317227,0.1132753533958416,1.86951,1.6877550000000003,1.55417,1,2,1,1.8563668227470456,1.650254280589365,69.6881398645456,0.1517051896247503,0.1232397425131142,2.1219417678545702,1.2535682321454304,0.0554371738082107,0.0685904777984217,0.0613261048291029,20871001.0,1.898929357230345,0,0,-1,0,0,-0.0027198549410697,0.5075887846388591,0.8518681736806621,1.0888400793703263,0.1475409836065573,0.4634146341463414,1.6722568606549353,0.1171428571428571,0.0
2024-01-03,2.17,2.1,0.1112256351102242,0.0251996535563151,0.085146894824463,-0.5497741366663174,0.0327898228229907,1.90751,1.7262550000000003,1.58817,2,3,1,1.913391036793037,1.6837862624868254,80.25718608169441,0.1678712340975825,0.1321660408300079,2.188645472847333,1.2638645271526676,0.0554414100332788,0.0677741542130588,0.0612154771879796,20919897.0,1.9193518294937284,0,0,-1,0,0,-0.0047619047619048,-0.3283660235338109,0.8123565564223028,1.0758813441929649,0.1857923497267759,0.55,1.3483448006368344,0.0616589861751151,0.0
2024-01-04,2.14,2.17,0.0462807525640063,0.029514060513164,0.030852019038419,0.1756148620929899,-0.013921338518608,1.92851,1.7632550000000005,1.6211699999999998,3,4,1,1.9545926664670303,1.713219406842514,77.15985514743923,0.1762307135666379,0.1409789753773339,2.2340742433474645,1.2924357566525362,0.0524050942400812,0.0681040408444692,0.0614471189644463,20861614.0,1.6003806357675237,0,0,-1,0,0,0.0087557603686636,-0.1653635739725339,0.8879541912581762,1.0811181321183057,0.1382978723404255,0.5285714285714287,1.4876513354729093,0.0630841121495326,0.0
2024-01-05,2.08,2.14,-0.0367568710527508,-0.0001789869344316,-0.0327199839919375,0.3676350283285712,-0.0284379353205335,1.95451,1.7962550000000004,1.6525033333333334,4,5,1,1.977393999836661,1.7368826709171907,72.92048674779132,0.1759855112866484,0.1479802825591968,2.2582095453954607,1.3343004546045398,0.0488759650164981,0.0690577137220557,0.0618873344194126,20777435.0,1.228454196752614,0,0,-1,0,0,-0.0140186915887851,0.3842949653056642,0.9744704430187476,1.0962572197155136,0.0890052356020942,0.4647887323943662,1.5437602030675854,0.0972115384615384,0.0
2024-01-08,2.2,2.08,0.0372135963404342,-0.0156048807668302,0.0231505329757868,-0.7962017842722088,0.0560894666510435,2.00151,1.8377550000000007,1.6883366666666668,0,8,1,2.017867818048177,1.766761208277372,69.62983735277624,0.1833605179187176,0.155056329631101,2.287440553190616,1.3880694468093857,0.0448857462378135,0.0681662055554115,0.0618507140343527,20815403.0,1.6111035697268634,0,0,-1,0,0,0.0528846153846153,-0.7917437103228268,0.9419348856854676,1.082104966311171,0.1732707588928592,0.6058394160583942,0.6132173693741511,0.0545454545454545,0.0
2024-01-09,2.43,2.2,0.1203166068114765,0.1638952546549068,0.0918075492531226,1.6970325053295372,0.0994338969881868,2.06151,1.8792550000000008,1.7296699999999998,1,9,1,2.0928009420394176,1.809550807743348,74.81004806946815,0.2053966568137151,0.1651243950676238,2.386115908888086,1.372394091111915,0.0507144543746399,0.0624639602194503,0.0632941748010526,21022622.0,2.1731602904954093,0,0,-1,0,0,0.1227272727272727,2.612162628206693,0.8556494886749152,0.9915846278693828,0.1571428571428572,0.51875,0.3458985440201412,0.1283127572016462,0.0
2024-01-10,2.39,2.43,-0.0081301260832501,-0.0562645904625414,0.0326624802500744,-1.6265412486246964,-0.0165978914090378,2.11751,1.9187550000000004,1.7650033333333333,2,10,1,2.146837134395887,1.8469991427276484,69.3309799966381,0.2171298521666196,0.175525486487423,2.4561923911256,1.3813176088744012,0.0520413298707501,0.0628886641134403,0.0612977636590493,20981881.0,1.753674038246697,0,0,-1,0,0,0.0082304526748971,-0.6211393842813565,0.9169740758745444,0.9983265931754136,0.1013824884792626,0.4937499999999999,0.9263444133897591,0.0394560669456067,0.0
2024-01-11,2.38,2.39,0.0081301260832503,0.0121705356202551,-0.0370140398299753,-0.7036337244655625,-0.004192878260036,2.16751,1.965255,1.7973366666666668,3,11,1,2.189230382687544,1.881386294809736,75.6927876674619,0.2230503915209847,0.1850304674941353,2.492762687058857,1.4377473129411436,0.0530457116059321,0.0571315640814112,0.061022407789197,20961723.0,1.572469975982453,0,0,-1,0,0,0.0334728033472803,-0.9500616434531272,0.8963740448232057,0.9069354634293876,0.1121495327102801,0.6413793103448275,0.8807809939203739,0.0881932773109244,0.0
2024-01-12,2.31,2.38,-0.0081301260832501,0.0199607425625379,-0.0223166875022603,0.7480886885919255,-0.029852963149681,2.20751,2.0052550000000005,1.82467,4,12,1,2.211188494926172,1.909038791918785,77.10787063002431,0.219563060342542,0.1919369860638167,2.5081618574543274,1.5023481425456735,0.055781237383267,0.0583452148590445,0.0612275408164706,20919130.0,1.2119341603039322,0,0,-1,0,0,0.0294117647058824,-0.5315563248409422,0.9013156193336868,0.9262015722459732,0.1105769230769231,0.5298013245033113,0.8657462490344294,0.134199134199134,0.0
2024-01-16,2.11,2.31,-0.0719125815902863,-0.0695576837019101,-0.0508192483962131,-0.2796613581018648,-0.0905595770457271,2.2310000000000003,2.0342550000000004,1.84667,1,16,1,2.192790586757777,1.9220040311498316,61.96785775346213,0.1983742617230497,0.1932244411956633,2.486065838283416,1.5824441617165848,0.0645536401984177,0.0632862393647637,0.0636089999741663,20886928.0,0.3352951880826088,0,0,-1,0,0,-0.012987012987013,-0.7090400281473918,1.1047737080091,1.0046379046300271,-0.040909090909091,0.3790849673202614,1.0359141999070682,0.1184834123222748,0.0
2024-01-17,2.21,2.11,-0.0727593542824281,-0.001993511147336,0.0,-0.6477372545664987,0.0463045680416863,2.242,2.0557550000000004,1.8725033333333332,2,17,1,2.1959195709836354,1.9405844162369392,64.96298629705466,0.1874898837536687,0.1920775297072644,2.4974330464866323,1.6140769535133686,0.054596166254261,0.0538786073986875,0.0637061181993009,20903777.0,0.6984499285257908,0,0,-1,0,0,0.0047393364928911,-0.9527115120673044,0.7655596529951049,0.8552963769804722,-0.0905349794238683,0.2415730337078652,-0.17079325142883,0.1109954751131223,0.0
2024-01-18,2.14,2.21,0.0233110788684469,-0.075052279342629,0.0,0.296971688144952,-0.0321866864959012,2.239,2.0732550000000005,1.89717,3,18,1,2.185752376259338,1.95344993777004,60.07908202822144,0.1712415547605221,0.187910334717916,2.498008577985398,1.648501422014603,0.0549083734016333,0.0547576063125695,0.0638805084368008,20881102.0,0.3142763402562519,0,0,-1,0,0,-0.0180995475113122,-0.744950964401109,0.7714182793875668,0.8692500521534375,-0.104602510460251,0.1955307262569832,0.1370393993773604,0.0350467289719627,0.0
2024-01-19,1.91,2.14,-0.0162605208717804,-0.0231491818669657,-0.1154161706461173,0.8358863270430557,-0.1137025869752216,2.216,2.072255,1.91417,4,19,1,2.1356155805758217,1.9506467159784244,50.0,0.1382123334153444,0.1779707344574017,2.498520128653676,1.6459898713463248,0.0646419576666627,0.0582774964336163,0.0677154525608124,20828794.0,-0.7612867630644327,0,0,-1,0,0,-0.0023364485981309,-0.0088690710953584,0.956754236813272,0.9251265755688142,-0.1974789915966386,-0.0103626943005181,0.6252517501867391,0.1335078534031413,0.0
2024-01-22,1.86,1.91,-0.1271948698387299,-0.1010502760764413,-0.0434851119397387,-0.9063135232642408,-0.0265267543334284,2.194,2.074255,1.9288366666666663,0,22,1,2.085503656834763,1.9447985407540105,49.49830553525152,0.1067710650290616,0.1637308005717337,2.495886894717389,1.6526231052826106,0.0645851033764782,0.0570557589484716,0.0680818096489228,20807661.0,-1.0163130573582928,0,0,-1,0,0,-0.0157068062827225,-0.6845303221398552,0.9596100338390569,0.9057320942502242,-0.1948051948051947,0.0219780219780219,0.569666793142492,0.069784946236559,0.0
2024-01-23,1.96,1.86,0.0210534091978322,0.0307182681322547,0.0542251035430559,0.2735525291951825,0.0523679855173159,2.17,2.085755,1.9485033333333333,1,23,1,2.062684810137533,1.9457792800602032,44.927536231884055,0.0888980363500189,0.1487642477273907,2.479474539387623,1.6920354606123773,0.0641431799035395,0.0567650287593422,0.0679277804821571,20835443.0,-0.6388049736906382,0,0,-1,0,0,0.0322580645161289,-0.5234593104236513,1.0515827809533835,0.9011168955758933,-0.0710900473933648,0.1329479768786128,-0.4915587316180081,0.0457653061224489,0.0
2024-01-24,1.97,1.96,0.0206192872027356,0.0248151691197239,0.0206762046300618,0.0407327241042676,0.0050890695074712,2.124,2.0927550000000004,1.9608366666666663,2,24,1,2.0458330264761635,1.9473419071530933,42.42424242424243,0.0746795889650133,0.1339473159749152,2.4720424786821638,1.7134675213178374,0.0507958375593905,0.0555306096389226,0.0614153579993822,20864380.0,-0.6472926574139145,0,0,-1,0,0,0.0,-0.4788114449047032,0.9354322092227312,0.8815210995383741,-0.1085972850678732,0.076502732240437,-0.4076175578693534,0.050761421319797,0.0
2024-01-25,2.35,1.97,-0.0102565001671891,0.17081773231247,0.0,1.510724914668152,0.1763817854061705,2.12,2.118755,1.9858366666666667,3,25,1,2.1011361125714063,1.9733198486270875,56.2874251497006,0.0930021206267328,0.1257582769052788,2.4934675240709026,1.744042475929098,0.0843078678206117,0.0695666889964976,0.0699696113096144,20995465.0,1.2342528479578885,0,0,-1,0,0,-0.0152284263959391,1.662371568159518,1.7671970281976734,1.104336951713438,0.0981308411214954,0.2841530054644809,0.7534247705298196,0.2042553191489361,0.0
2024-01-26,2.6,2.35,0.2252032842772205,0.1350797800306521,0.2210795670933582,0.0904124094616449,0.1010961168713688,2.1420000000000003,2.1547550000000006,2.02417,4,26,1,2.191838637558423,2.0137508261350177,63.97849462365591,0.1262405471921628,0.1258547309626556,2.569132862026527,1.7403771379734745,0.0905206429493441,0.0725005634110332,0.0687562041062438,21138954.0,2.148980632423347,0,0,-1,0,0,0.0340425531914893,1.6765983719775066,1.3767653556151669,1.150910764185976,0.3612565445026179,0.3829787234042554,0.6787923216135002,0.1346153846153846,0.0
2024-01-29,2.54,2.6,0.1053605156578263,0.0143371631464072,0.0244910200082956,-0.565618547823959,-0.0233473639969911,2.165,2.186255,2.0585033333333334,0,29,1,2.2551407034568918,2.04770238573921,59.44444444444444,0.14605708598625,0.1298952019673745,2.6177228763559737,1.7547871236440264,0.0902170129248741,0.0731024644136371,0.0691308933414877,21057451.0,1.6397280974315225,0,0,-1,0,0,0.0384615384615384,0.3753105461757439,1.3637436335568345,1.1604656463865988,0.3655913978494622,0.3298429319371729,0.7129818890583495,0.1299212598425197,0.0
2024-01-30,2.68,2.54,-0.0532445145188123,-0.0252265629456754,0.0080321716972642,0.005127745670376,0.0536527134923202,2.222,2.2265000000000006,2.096836666666667,1,30,1,2.3323878482829112,2.0884957802076483,57.30994152046784,0.1710864871954496,0.1381334590129895,2.685068711502672,1.7679312884973293,0.0837233007003884,0.0730916157129204,0.0694182016185371,21139373.0,1.9778933390982467,0,0,-1,0,0,0.0078740157480315,0.3794186272852207,1.362948144797081,1.1602934286017317,0.3673469387755104,0.4292571062876646,0.6988761721050811,0.0895522388059702,0.0
2024-01-31,2.55,2.68,0.0345523815066597,0.0180119882760188,0.0194496238213133,-1.271883350118946,-0.0497234353524306,2.256,2.249000000000001,2.1225033333333334,2,31,1,2.3719536940496546,2.1182702460007032,54.44444444444443,0.1783763429896034,0.1461820358083123,2.7252529182236875,1.7727470817763131,0.0865994733091626,0.070691235095141,0.0650848603379194,21116410.0,1.2640342493759804,0,0,-1,0,0,-0.0111940298507463,-0.7470187361166418,1.5564389448591491,1.122188567602468,0.2944162436548223,0.2142857142857142,0.4387672727033515,0.094392156862745,0.0
2024-02-01,2.66,2.55,-0.038466280827796,-0.0327181356657143,-0.0075210529560395,0.2726654741520313,0.0422327636232729,2.3080000000000003,2.2735000000000003,2.1515033333333333,3,1,2,2.4243257496769903,2.1532205527103354,57.368421052631575,0.190829918406794,0.1551116123280086,2.781966217902572,1.765033782097429,0.0850846372045782,0.0708803956304003,0.0652778038123153,21146571.0,1.5202583235295997,0,0,-1,0,0,0.0,-0.5789569027168388,0.990123170173349,1.125191398007451,0.1319148936170213,0.2258064516129032,-0.0192790058713493,0.0639097744360903,0.0
2024-02-02,2.83,2.66,0.0346855579878901,0.088553397341445,0.0117879557520423,1.3502422574436437,0.0619505888615384,2.4,2.3080000000000003,2.181503333333333,4,2,2,2.498084704281174,2.196883742858056,63.0,0.2119735468002419,0.1664839992224553,2.869224225769197,1.7467757742308034,0.0716018629973243,0.0714878062210653,0.0648531991946776,21262943.0,1.8602190569537955,0,0,-1,0,0,-0.0075187969924812,1.048098346731756,0.8027162669064862,1.1348337422070909,0.0884615384615383,0.3224299065420559,-0.6550354350020734,0.1378091872791519,0.0
2024-02-05,2.71,2.83,0.0588405000229333,-0.0240495990289264,0.0311125096613618,-1.3926389912096344,-0.0433280767635368,2.4850000000000003,2.3395,2.21117,0,5,2,2.5366147580482328,2.2299880175123747,65.625,0.2165507650936811,0.1764973523967005,2.917317126425152,1.7616828735748484,0.0734839134428049,0.0720281009391276,0.064348886126321,21234034.0,1.2824126633013295,0,0,-1,0,0,-0.010600706713781,-0.5853212632595538,0.873776341674676,1.1434106549591372,0.0669291338582676,0.3028846153846154,-0.5352048694666245,0.0881918819188193,0.0
