date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,7.01,7.34,-0.0154606031063783,0.005427421735365,-0.021885801183584,0.3149754667422098,-0.0460011415799255,7.00408,6.90754,7.257193333333333,0,11,12,7.067879773980235,7.255658663844394,50.14245014245016,-0.1366610583086407,-0.2184526294689083,7.473517795343372,6.341562204656628,0.0465775018234391,0.0482476961479638,0.0469642659456647,96410201.0,0.3620636740274894,0,0,-1,0,0,-0.0381471389645776,-0.2593114409386595,0.5533188075928469,0.765908432035928,-0.0029584115605622,-0.0175192711983181,-0.521313316826315,0.0549215406562053,0.0
2023-12-12,7.01,7.01,-0.0085349024498373,-0.0372200095362259,-0.0007140307336569,-1.1027386236770045,0.0,7.05908,6.91804,7.21586,1,12,12,7.0573561787111005,7.239809717789917,51.31195335276968,-0.1309406830644093,-0.2009502401880085,7.483408963440472,6.352671036559529,0.0464531624418094,0.0469570656861525,0.0465789410625597,96410201.0,0.3253096860513529,0,0,-1,0,0,-0.0014265335235377,-0.7267021191753107,0.5393786354694082,0.7454203086173053,-0.0168302945301542,0.0308823529411763,-0.1768306142067814,0.0171184022824536,0.0
2023-12-13,6.5,7.01,0.011363758650315,-0.005633817718256,-0.0741079721537218,1.7409794130500815,-0.0755355241449073,7.01808,6.91704,7.153526666666666,2,13,12,6.956018691672719,7.192080058577664,44.38775510204083,-0.1656504667555172,-0.1938902855015103,7.485435971670478,6.348644028329522,0.0476659933558819,0.0489917762700981,0.0480602882467815,96392271.0,-1.4674277116157155,0,0,-1,0,0,0.0099857346647646,1.058830140151779,0.6598584898262737,0.7777203377879712,-0.1095890410958904,-0.0030674846625766,0.349841104471579,0.0892307692307692,0.0
2023-12-14,6.89,6.5,0.0,0.0,0.0122325684356344,0.5034926120935651,0.0582689081239758,6.99208,6.9450400000000005,7.12086,3,14,12,6.944015293186769,7.172591022540396,47.9713603818616,-0.1598458760091716,-0.1870814036030426,7.44240920690738,6.447670793092621,0.0505898352851543,0.0501483522051364,0.0485227515633075,96421936.0,-0.221324518026507,0,0,-1,0,0,0.0892307692307692,2.1729584700391045,0.8715405833111133,0.7960804115668123,-0.0282087447108604,0.0884676145339651,-0.1340790625844885,0.0725689404934687,0.0
2023-12-15,6.27,6.89,-0.0747600752091091,-0.0315664659678345,-0.0530545629558895,0.1493669171233121,-0.0942947303807378,6.95708,6.90704,7.063193333333333,4,15,12,6.821467058061901,7.114359343666822,47.405660377358494,-0.2029352037605045,-0.190252163634535,7.486443941977993,6.327636058022008,0.0532616218787217,0.0480245194914805,0.0508637829994386,96387492.0,-2.1989494853115685,0,0,-1,0,0,-0.0464441219158199,2.437780917106187,0.9606638815616164,0.7623656124469905,-0.1457765667574931,-0.1081081081081082,0.8242782036912626,0.0988835725677831,0.0
2023-12-18,6.12,6.27,-0.049932368748209,-0.0883374612576865,-0.0471184852804219,-0.1684935551866626,-0.0242142581205945,6.866,6.86204,6.99386,0,18,12,6.693927592959737,7.050207127946383,46.10091743119268,-0.2463478086510298,-0.2014712926378339,7.536504997789174,6.187575002210827,0.0480799769129757,0.0482096016139129,0.0505915547656322,96358389.0,-2.200381049965025,0,0,-1,0,0,-0.0031897926634768,1.6321371430746328,0.9509508923375608,0.7653037000554704,-0.1269614835948644,-0.128205128205128,0.5053673423632736,0.0534640522875817,0.0
2023-12-19,6.45,6.12,-0.0226546905648061,0.0286617331225352,0.0204355118251017,-1.365988576958493,0.0525180342834464,6.798,6.83454,6.93486,1,19,12,6.649577121512512,7.011484087433713,44.57547169811322,-0.2512283645208031,-0.2114227070144278,7.529848853434051,6.139231146565948,0.0520339030651201,0.0500243984228187,0.0518320483529401,96365814.0,-1.1060983852019142,0,0,-1,0,0,-0.0016339869281045,-0.4991755921925854,1.105874716841822,0.7941127062743405,-0.0798858773181169,-0.0785714285714285,0.1330755945112265,0.0599844961240309,0.0
2023-12-20,6.22,6.45,0.0,-0.0286617331225351,-0.0125377396979612,1.955026715748724,-0.036310224056593,6.69,6.79954,6.886193333333333,2,20,12,6.571472190328419,6.960420597921861,39.00709219858156,-0.2705367388971691,-0.2232455133909761,7.54537254899302,6.05370745100698,0.0512912369511595,0.0505332292618656,0.0509365430904223,96313363.0,-1.5540753773282283,0,0,-1,0,0,-0.0527131782945736,2.839481712153378,1.0100816410264692,0.8021901454314516,-0.0430769230769231,-0.1011560693641618,-0.1079187505884528,0.045016077170418,0.0
2023-12-21,5.99,6.22,0.024253411928503,-0.0031897953681002,-0.0168071183163811,-0.4005393176785358,-0.03767849462373,6.58,6.752039999999999,6.81986,3,21,12,6.465749973905069,6.897812817410774,41.984732824427496,-0.3009289212274026,-0.2387821949582614,7.577014054826803,5.927065945173196,0.0516064192422621,0.0510273661459249,0.0505201682578126,96278223.0,-1.847427796162591,0,0,-1,0,0,0.0064308681672025,1.3578285248911146,0.820972040754144,0.8100343252845223,-0.1306240928882437,-0.1368876080691643,0.7927209842452576,0.060100166944908,0.0
2023-12-22,6.18,5.99,-0.0457596171494667,-0.0015987213636969,0.0134682170508666,-0.7840051348511448,0.0312268593422413,6.464,6.70804,6.76386,4,22,12,6.413795433195055,6.851502313061692,38.53121967000971,-0.3061543755177291,-0.252256631070155,7.557366148736047,5.858713851263952,0.0512300989188342,0.0514752333044954,0.0510232490502865,96294267.0,-1.2434328103186731,0,0,-1,0,0,-0.0016694490818029,-0.0903341537493863,0.6688541122563234,0.8171439960163477,-0.0143540669856458,-0.1246458923512747,0.7000492497830112,0.0436893203883494,0.0
2023-12-26,6.19,6.18,0.0521290654349466,0.0332026408277182,0.0116377040802096,-0.5503871246409132,0.0016168152269054,6.382,6.693040000000001,6.73236,1,26,12,6.373105354432317,6.808824744477067,37.01657458563538,-0.3059617328618005,-0.2629976514284841,7.56876644225445,5.817313557745552,0.0504013262753783,0.0483258273890328,0.0484093412231069,96303520.0,-1.1488519147714356,0,0,-1,0,0,0.0194174757281553,-0.5780678279001992,0.6405324770736509,0.7671487270368882,0.0114379084967319,-0.0462249614791987,0.2253589516456433,0.0663974151857836,0.0
2023-12-27,6.77,6.19,0.0,0.0801260444792848,0.027711634708338,0.7934261807679224,0.0895660002276788,6.358,6.708539999999999,6.73136,2,27,12,6.445268017262805,6.80631992225274,43.42431761786601,-0.2560562523437726,-0.2616093716115418,7.577849466779276,5.839230533220722,0.0604279998863626,0.0527614158413057,0.0508164193176746,96323978.0,0.1413995874856965,0,0,-1,0,0,0.0177705977382874,0.2138105292014532,0.863497015486922,0.8375615108145532,0.0496124031007751,0.047987616099071,0.9472819039869452,0.1152141802067947,0.0
2023-12-28,6.58,6.77,0.0419641990990322,-0.0334090621311297,0.0501672587180194,-1.674204569215596,-0.0284663415869577,6.366,6.69204,6.73336,3,28,12,6.46976474139684,6.791718636946112,43.640897755610986,-0.229195192082142,-0.2551265357056619,7.557768948453239,5.826311051546762,0.0560978448896691,0.0508181646032986,0.0504956937866137,96320143.0,-0.2588338999179306,0,0,-1,0,0,-0.0295420974889216,-0.9866336086022638,0.8390490895171681,0.8067133537504416,0.0578778135048232,-0.0477568740955137,1.0065509065856175,0.0349544072948327,0.0
2023-12-29,6.6,6.58,0.0038282792174837,-0.0104084860117819,-0.015408625352845,0.7432402765097932,0.0030349036951538,6.337,6.66454,6.74236,4,29,12,6.493443879324687,6.779349692627009,40.211640211640216,-0.2039428492323489,-0.2448897984109993,7.503546982958473,5.825533017041527,0.0523955748691611,0.0501277526988593,0.0501623344612286,96328207.0,-0.1538485407413932,0,0,-1,0,0,0.0023100303951367,-0.6990904783261965,0.7319487367690216,0.7957534045423719,0.1018363939899831,-0.0769230769230769,1.1456181054106418,0.0393787878787878,0.0
2024-01-02,6.61,6.6,-0.0145399348124114,-0.0135089470488066,0.009273636785329,-0.0618965116747325,0.0015140048312152,6.371,6.66404,6.72836,1,2,1,6.5146359012656525,6.768423906005912,44.21965317919077,-0.1810363943018007,-0.2321191175891596,7.503170653888406,5.8249093461115935,0.0426035243676147,0.0472328068151339,0.0458320011157668,96335787.0,-0.1287999663689708,0,0,-1,0,0,-0.015151515151515,-0.6674899469268215,0.733933697519446,0.7497975633384064,0.06957928802589,-0.0015105740181268,1.7597783055199436,0.0166414523449319,0.0
2024-01-03,6.68,6.61,0.0190481949706944,0.0105343336849593,0.0190481949706944,-2.2082348364695745,0.0105343336849593,6.427000000000001,6.6465000000000005,6.717026666666667,2,3,1,6.544702101035534,6.762719137876498,45.32577903682721,-0.155442603181835,-0.2167838147076947,7.4678281926120516,5.8251718073879495,0.0412794634503916,0.0450836272210595,0.0458809083774148,96336620.0,0.0815751859033596,0,0,-1,0,0,0.002269288956127,-1.0641981787841526,0.7268492262811084,0.7156803949659929,0.0791599353796443,-0.04989474881948,1.624415049781637,0.0082335329341316,0.0
2024-01-04,6.55,6.68,-0.0190481949706944,-0.0128062013792764,-0.0190481949706944,1.8564480391317568,-0.0196529379013938,6.437,6.6175,6.702026666666667,3,4,1,6.545665355392709,6.748995322529628,50.793650793650805,-0.1439894323250889,-0.2022249382311735,7.407300107942297,5.827699892057702,0.0389712346638433,0.0450933433727305,0.0460086770099185,96331288.0,-0.1709293258413467,0,0,-1,0,0,-0.026946107784431,-0.7358771842402486,0.2608869508029313,0.7158346340921251,-0.0324963072378138,-0.0813464235624124,-0.5546377989427934,0.014503816793893,0.0
2024-01-05,6.56,6.55,-0.003081666537408,0.0114579875581005,-0.003081666537408,-0.2298709306720401,0.0015255533088371,6.471000000000001,6.580499999999999,6.690026666666666,4,5,1,6.548271654412216,6.736802075914813,44.04332129963901,-0.1325775243054154,-0.1882954554460219,7.302061902352583,5.858938097647415,0.036662952620551,0.044661243149374,0.0459699882947234,96335525.0,-0.0568211817535293,0,0,-1,0,0,-0.0106870229007632,-0.7988306931311249,0.1780477864310664,0.7089752556973853,-0.0030395136778116,-0.1013698630136986,-1.56653074356761,0.0291158536585365,0.0
2024-01-08,6.5,6.56,0.006153865574378,0.0117727311570599,0.0030816665374081,0.2185543255557839,-0.0091884260544061,6.522,6.550999999999999,6.67536,0,8,1,6.539494989973631,6.721524522629986,55.20361990950229,-0.1269120405372339,-0.1760187724642644,7.231955984341764,5.870044015658235,0.0340046786355977,0.0443115530631488,0.0459896244186875,96330253.0,-0.1497894171509414,0,0,-1,0,0,-0.0060975609756097,-0.7210274789013463,0.1834709172698582,0.7034240976728058,-0.0151515151515151,-0.083215796897038,-0.5413253604018455,0.0384615384615384,0.0
2024-01-09,6.83,6.5,-0.0030721990369701,0.0277592696342747,0.0,0.6802610193331252,0.0495224966811071,6.587000000000001,6.525499999999999,6.667693333333333,1,9,1,6.592314082705697,6.728522940524826,64.85355648535568,-0.0947021938181471,-0.1597554567350409,7.1139672328938826,5.937032767106116,0.035917123686066,0.045151460949427,0.0468507247624476,96340662.0,1.0348919463283377,0,0,-1,0,0,0.0,-0.3676509043991787,0.4288600085453379,0.7167572220205699,0.0332829046898637,-0.0694822888283378,1.315676591290087,0.0644216691068814,0.0
2024-01-10,6.97,6.83,0.0495224966811071,0.0114614435190065,0.0495224966811071,0.2857588100068441,0.0202905511897337,6.665000000000001,6.5235,6.683693333333334,2,10,1,6.66098424948648,6.7441021056522565,61.81818181818184,-0.0572192404762068,-0.1392482134832741,7.105267723571687,5.941732276428314,0.0358882245501468,0.0442854914650092,0.0444205844903889,96354514.0,1.5349768710397742,0,0,-1,0,0,0.0,-0.1356814957388733,0.4399207029581654,0.703010382628127,0.0434131736526945,-0.0057061340941512,0.9093157324975772,0.0272596843615494,0.0
2024-01-11,6.58,6.97,0.0087464114428684,-0.0085837436913914,-0.0372899282454728,0.7619090117871039,-0.0575804794352066,6.645999999999999,6.502,6.687693333333333,3,11,1,6.646259840488938,6.733514873029531,57.62711864406784,-0.0583112942342163,-0.1230608296334626,7.038051843506393,5.965948156493607,0.0287588272245734,0.0460603350553605,0.045707734595993,96324838.0,0.2910166281298128,0,0,-1,0,0,-0.0114777618364419,0.915178982195943,0.6251152535570598,0.7311851511647669,0.0045801526717557,-0.0613409415121255,-0.4443823382529362,0.0577507598784194,0.0
2024-01-12,6.8,6.58,-0.0058224327514332,-0.002877699827615,0.0284958832480874,-1.2795195609551882,0.0328878668448352,6.668000000000001,6.517,6.684026666666667,4,12,1,6.674212596763676,6.737804236059884,67.23404255319153,-0.0409525181844054,-0.1066391673436511,7.0693576263143925,5.964642373685608,0.0292485596987519,0.0435451924370252,0.0443054488231503,96333093.0,1.0246984436091435,0,0,-1,0,0,0.0410334346504558,-0.5965468534124774,0.6648564543885057,0.6912584998849161,0.0365853658536585,0.0461538461538462,-0.954544941255386,0.0249705882352941,0.0
2024-01-16,6.45,6.8,0.0,-0.0026259231063976,-0.0484504977776321,1.1860542883178369,-0.0528424813743798,6.6530000000000005,6.495,6.660693333333333,1,16,1,6.633446670079371,6.719236220830214,55.37848605577693,-0.054805870074901,-0.0962725078899011,7.019133369909713,5.970866630090288,0.0340644363686906,0.0430174241365801,0.044795917659145,96306065.0,-0.1717120205788525,0,0,-1,0,0,0.0073529411764705,0.7668627940417055,0.7895133938456227,0.6828804378478711,-0.0076923076923076,-0.0638606676342524,-0.4014538999266077,0.0731472868217054,0.0
2024-01-17,6.5,6.45,-0.0852875815617847,-0.0409466086005432,-0.0267101503275737,-1.6602094670022365,0.0077220460939103,6.642,6.5065,6.656693333333333,2,17,1,6.609183639155848,6.705091948518588,56.07843137254904,-0.0610464634925271,-0.0892272990104263,7.0198286625240325,5.993171337475967,0.0341881329654609,0.0377782496753255,0.0427250816711924,96311203.0,-0.0253249057554647,0,0,-1,0,0,-0.0248062015503876,-0.736443606390978,0.6621675272445362,0.5997111216493073,-0.048316251830161,0.0366826156299842,-0.4033284784415879,0.0560153846153845,0.0
2024-01-18,6.35,6.5,0.0631464556845712,0.0083782835851481,0.0095087879690271,0.4846390970870616,-0.0233473639969911,6.609,6.517999999999999,6.634,3,18,1,6.562059341127512,6.682182790549646,40.09433962264152,-0.0772059430819203,-0.0868230278247251,7.004473886333596,6.031526113666402,0.0345596573777918,0.0377475827478292,0.0412830729886598,96302861.0,-0.6906845556137178,0,0,-1,0,0,0.0307692307692307,-0.430096100862364,0.6094219242915274,0.5992242992675305,-0.0889526542324247,0.037581699346405,0.4302685571570745,0.0566929133858268,0.0
2024-01-19,6.31,6.35,-0.0489394290402219,-0.0237270341352063,-0.0117086581393324,0.0839999744127382,-0.0063191363514785,6.584999999999999,6.511,6.6066666666666665,4,19,1,6.516230370013418,6.65817099761096,43.14720812182742,-0.0921775473974619,-0.0878939317392725,7.005555621884069,6.016444378115931,0.0341756050743765,0.0357817120625858,0.0411668445800692,96293788.0,-0.8128509356915893,0,0,-1,0,0,0.0047244094488189,-0.3813080484134966,0.5072910695638693,0.5680170696103327,-0.0410334346504559,-0.0217054263565892,-0.1449991697345718,0.043851030110935,0.0
2024-01-22,6.2,6.31,-0.0286188053056525,-0.0189623745598442,-0.0106208182587561,-0.2569671939173403,-0.0175863845020758,6.549,6.510000000000001,6.569999999999999,0,22,1,6.458733939101888,6.628611578410254,40.29126213592236,-0.1116319092128019,-0.0926415272339784,7.0071074224480325,6.012892577551969,0.0344095501909566,0.0350639618861268,0.0409193561802263,96286771.0,-1.247215334156102,0,0,-1,0,0,-0.0174326465927098,-0.505784548387918,0.3501752733182887,0.556623138788034,-0.0882352941176469,-0.0032154340836012,-0.7115923109471582,0.0354838709677418,0.0
2024-01-23,6.35,6.2,0.0207509441050389,0.0230957147946493,-0.0080809502022128,-0.4655955168820089,0.0239055208535543,6.534000000000001,6.5280000000000005,6.545333333333334,1,23,1,6.438964131992454,6.610636637867657,44.090909090909086,-0.1136359601027381,-0.0968404138077303,6.968698010911515,6.087301989088486,0.0355687852029519,0.0342900957374599,0.0409840215604115,96291176.0,-0.8078094095856516,0,0,-1,0,0,0.0209677419354838,-0.7563930546207994,0.3050796316003107,0.5443383945234894,-0.0155038759689922,0.0601001669449081,0.5926637140146124,0.0661259842519685,0.0
2024-01-24,6.48,6.35,0.015674302093443,-0.0137933221323357,0.0335600355031976,-0.1940587271352526,0.0202656974595831,6.499,6.543000000000001,6.516666666666667,2,24,1,6.446425198902917,6.602208467682647,45.57522123893809,-0.1035407183771575,-0.0981804747216158,6.953191226240322,6.13280877375968,0.0316745625431798,0.0338923844814598,0.0405968787451101,96294804.0,-0.3071738056293309,0,0,-1,0,0,0.0125984251968504,-0.776256315939214,0.3441192698617782,0.5380249240615662,-0.0030769230769229,0.0485436893203885,0.2994735049693772,0.0185185185185185,0.0
2024-01-25,6.96,6.48,0.0077459721146553,0.0871399695442981,0.0171477311607782,1.2931249422750697,0.0714589639821448,6.498,6.5815,6.515,3,25,1,6.539802435466022,6.625291792348284,57.85440613026822,-0.0561607914596553,-0.0897765380692237,6.996699381376108,6.166300618623892,0.0398920033346771,0.0374343804253588,0.0421758540252449,96308025.0,1.8232204428895136,0,0,-1,0,0,0.0,0.4456382308716466,0.5629120715662691,0.5942523665357021,0.0960629921259843,0.1243941841680129,0.9589162069844168,0.0862068965517242,0.0
2024-01-26,6.98,6.96,0.0642491274153951,0.0154389031516514,0.0379120460222489,0.2813653634415506,0.0028694424279529,6.537999999999999,6.5920000000000005,6.513999999999999,4,26,1,6.619838356290382,6.648176192841943,58.01526717557255,-0.0168043154820143,-0.0751820935517818,7.03683468245649,6.147165317543511,0.0346196668114141,0.0313118732893928,0.0421776589024536,96325542.0,1.7444682948612094,0,0,-1,0,0,-0.0071839080459769,1.0470856317375516,0.540248725977367,0.497060578843797,0.1061806656101427,0.0310192023633679,0.9417299414346332,0.0659025787965616,0.0
2024-01-29,6.81,6.98,-0.0116449641968798,-0.049974709477434,0.0133039656263628,-3.5384791004011245,-0.0246567966128601,6.539,6.6035,6.524333333333333,0,29,1,6.654413200601221,6.658616438465043,55.677655677655686,0.0006607789788946,-0.0600135190456465,7.058797473585148,6.148202526414851,0.0344379639447768,0.0311349412918327,0.040147322377847,96325033.0,0.9070992569932672,0,0,-1,0,0,-0.0214899713467049,-1.1641983035993808,0.5724195839258704,0.4942518704567126,0.0983870967741935,0.0349544072948326,0.661672505492169,0.0029368575624082,0.0
2024-01-30,7.13,6.81,0.0087464114428684,0.049974709477434,0.0116789648641462,1.202990003264028,0.0459191142647837,6.606999999999999,6.63,6.532333333333333,1,30,1,6.740883527764636,6.689028281144719,55.51470588235295,0.0398637928274263,-0.0400380566710319,7.142537546743131,6.117462453256869,0.0318513635791526,0.032710171415412,0.0395689833906978,96326728.0,1.9510765725445904,0,0,-1,0,0,0.0117474302496329,-0.9453185477080832,0.6061975881838693,0.5192578734448441,0.1228346456692914,0.0803030303030303,0.1120661979884376,0.0406732117812061,0.0
2024-01-31,7.06,7.13,0.0398345695859619,0.0,0.0158390640297461,1.3817116049288558,-0.0098661829210539,6.662999999999999,6.652500000000001,6.558666666666666,2,31,1,6.798904704534701,6.712961940425704,51.69811320754719,0.06454007099562,-0.0191224311377015,7.1996793701678445,6.105320629832157,0.0324989622934023,0.0328601295933504,0.035664238377146,96319979.0,1.4894567383817872,0,0,-1,0,0,0.005610098176718,-0.2988556212759437,0.6536220455117054,0.5216383857201559,0.0895061728395061,0.0680786686838124,0.600876336402694,0.0254957507082152,0.0
2024-02-01,7.095,7.06,0.0079045205934444,0.0065107921448406,0.0134801615566926,-1.372316350851213,0.0049452591068553,6.7375,6.67325,6.591166666666666,3,1,2,6.852740212801119,6.7376095571724335,61.22004357298475,0.0859298607741694,0.0018880272446726,7.255191170819864,6.091308829180137,0.0306010134863971,0.0328230611464955,0.0352560919202316,96321690.0,1.4494592276597986,0,0,-1,0,0,0.0236402266288951,-0.94782101848912,0.4233741216715784,0.521049942368963,0.0193965517241379,0.062125748502994,1.1620642484682542,0.0185905567300916,0.0
2024-02-02,6.81,7.095,-0.0106978184990571,-0.0106978184990571,-0.069294940663089,2.399859232133429,-0.040998190450585,6.7875,6.686249999999999,6.603166666666667,4,2,2,6.844969265019097,6.742279908322599,50.21186440677968,0.0789739426716185,0.0173052103300618,7.268214685110926,6.104285314889073,0.0344325626398282,0.0338954634942011,0.0349869520289973,96302832.0,0.425283537527411,0,0,-1,0,0,0.0077519379844962,1.11673868362477,0.5286134408230772,0.5380738018735473,-0.0243553008595989,0.0396946564885496,0.944676136672789,0.0778267254038179,0.0
2024-02-05,6.38,6.81,-0.0922379807673547,-0.0380577532896892,-0.0369272725922183,0.246808705840977,-0.0652240228047224,6.805499999999999,6.677249999999999,6.6085,0,5,2,6.760429398651988,6.718907011011464,48.56557377049182,0.038322167033761,0.0215086016708016,7.272843246913429,6.081656753086569,0.0406779072116881,0.0369401045585423,0.0363509587924821,96278695.0,-0.9981644403809188,0,0,-1,0,0,-0.0425844346549192,1.553355933289637,0.6726033077233764,0.5864059803997591,-0.0631424375917767,-0.0274390243902438,0.3239255418248852,0.0788401253918495,0.0
