date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,10.46,10.71,-0.023074397060212,-0.0254327967730098,-0.0419508605191906,0.7070370562607561,-0.0236194258228805,11.152,11.0165,10.56548,0,11,12,10.937039097049688,10.598466467847931,42.8,0.2586203459546468,0.4002096132040125,11.68239947083494,10.35060052916506,0.0264566702609788,0.020061416685487,0.0386792361756109,599936.0,-1.6714234636715686,0,0,-1,0,0,0.0,0.313138764993012,0.2159310317494452,0.3184651169846429,-0.054249547920434,-0.0224299065420559,-0.3567732679963042,0.0573613766730401,0.0
2023-12-12,10.15,10.46,-0.0245759060488375,-0.0199774355825376,-0.0206598592688735,-0.5516587391646336,-0.0300847531489805,11.047,10.993,10.625333333333334,1,12,12,10.79394107940429,10.569533147341613,37.41007194244604,0.1766701705968572,0.3555017246825814,11.745374486818983,10.240625513181016,0.0260887459846829,0.0210299922782238,0.0383025943745762,568284.0,-2.240905333098619,0,0,-1,0,0,-0.0009560229445508,-0.448962675487752,0.223045600457079,0.3338407778507341,-0.0822784810126582,-0.0442561205273068,0.7715842683736541,0.0586206896551723,0.0
2023-12-13,10.64,10.15,-0.0134876803819513,0.0098062891830578,0.0008048450114264,0.1761046645914878,0.047146778425702,10.962,10.978,10.703,2,13,12,10.765951792239871,10.57407939590022,45.11041009463724,0.1495391765632963,0.3143092150587244,11.74661050295857,10.20938949704143,0.0301114275552348,0.0228074953352832,0.0389447692438779,606031.0,-0.8795091888517126,0,0,-1,0,0,0.0157635467980295,-0.2646407440813529,0.5224701423459488,0.3620577641125504,-0.0309653916211293,-0.0274223034734917,1.5252878945654185,0.0650281954887218,0.0
2023-12-14,10.71,10.64,0.0305658943249881,0.0110906866941583,0.04295517520584,0.1792614489827014,0.006557400546159,10.849,10.968,10.774666666666668,3,14,12,10.75577873910535,10.582848467132465,46.58385093167704,0.1321625951801568,0.277879891083011,11.745488534351274,10.190511465648726,0.0276334054271211,0.0228682130247975,0.0387408680007736,651189.0,-0.6636753819534353,0,0,-1,0,0,-0.0009398496240601,-0.0633517346439783,0.5271408994188083,0.3630216275523751,-0.0272479564032697,-0.0183318056828597,1.3838724640036706,0.0345471521942111,0.0
2023-12-15,10.79,10.71,0.0278311098345904,0.0154951367212599,0.0207163717537473,0.2688604067890714,0.0074418948103856,10.757,10.9625,10.845,4,15,12,10.76200078654074,10.596213082156176,46.91358024691356,0.1234241044078388,0.2469887337479765,11.743562030015475,10.181437969984524,0.0281448848093135,0.0229403243027391,0.0387252132367641,710277.0,-0.4417062752278023,0,0,-1,0,0,0.0205415499533145,0.3332085984387628,0.4915580483147916,0.3641663586013134,0.0074696545284778,-0.0100917431192661,0.7427006396042943,0.0296478220574605,0.0
2023-12-18,11.45,10.79,-0.0222025771514933,0.0381850127423636,-0.0065451379049086,0.0232848737610702,0.0593699507302053,10.796,10.989999999999998,10.884333333333334,0,18,12,10.88709155262424,10.651296109113842,53.38753387533875,0.1678207386527983,0.2311551347289409,11.799990253349623,10.180009746650372,0.0302697473001558,0.0267391165099296,0.0228337793444977,770757.0,1.1358161362997172,0,0,-1,0,0,-0.0092678405931417,0.3379637466310515,0.5771695884451643,0.4244703153771313,0.094646271510516,0.05045871559633,-0.1282942639278912,0.0716157205240174,0.0
2023-12-19,11.5,11.45,0.0590275732626522,0.0095362664602399,0.0458464987487974,0.2115822674881472,0.0043573053689558,10.84,11.024,10.922666666666666,1,19,12,10.998529452147109,10.706051198848431,50.14492753623188,0.2046805433899869,0.2258602164611501,11.860594600933386,10.187405399066613,0.0302390947754328,0.0266333402058657,0.0228221337024252,845488.0,1.1379466218618417,0,0,-1,0,0,-0.0096069868995632,0.7316430236243359,0.4289506439521622,0.422791168606192,0.1330049261083743,0.0628465804066542,0.728341701643044,0.0373826086956521,0.0
2023-12-20,11.27,11.5,0.0017621149933992,-0.0034572203838576,0.009799410565189,-0.2762795313834134,-0.0202027073175194,10.869,11.045,10.948333333333332,2,20,12,11.047887733574903,10.742434992471114,41.44144144144144,0.2128791876326268,0.2232640106954455,11.884285410331382,10.205714589668618,0.0310396412488766,0.027142941120945,0.0231300226580105,788797.0,0.5361704069445481,0,0,-1,0,0,-0.0121739130434783,0.1021960451974988,0.4728905107279423,0.4308808323413358,0.0592105263157893,0.0387096774193549,1.359999712017427,0.0248447204968945,0.0
2023-12-21,11.43,11.27,-0.0124005131984549,-0.007822725681209,-0.0044464279571345,0.27206894238577,0.0140971497550344,10.911,11.069,10.980666666666668,3,21,12,11.11736269110674,10.786794025214917,45.83333333333331,0.2296401859693659,0.2245392457502296,11.924149109801988,10.21385089019801,0.0312382532568271,0.027232923365644,0.023191001333071,863214.0,0.8442972011830562,0,0,-1,0,0,-0.0044365572315881,0.6181048266777099,0.4705601717672873,0.4323092561926449,0.0672268907563025,0.0438356164383562,1.1256477159286489,0.020997375328084,0.0
2023-12-22,11.53,11.43,0.0185435777121688,0.0094663957601583,0.0185435777121688,-0.3621398328665568,0.0087108564742483,10.993,11.099,11.016666666666667,4,22,12,11.192387656360058,10.834742797781695,58.36298932384341,0.2481322480739969,0.2292578462149831,11.975449776382806,10.222550223617194,0.0292229568198756,0.0272471972625415,0.0231984375160368,915022.0,0.98351328647439,0,0,-1,0,0,0.0,-0.2181881252559867,0.4696242976909617,0.4325358472812282,0.0685820203892493,0.0548947849954253,1.090911029304457,0.0120555073720729,0.0
2023-12-26,11.36,11.53,0.0034934533345601,-0.0025098459667985,-0.0079051795071132,0.4390715095124642,-0.0148539209879623,11.083,11.1175,11.038666666666666,1,26,12,11.222862627930954,10.868630359215134,55.03355704697986,0.2462313594314817,0.2326525488582828,11.999862260009971,10.235137739990028,0.028317858527894,0.0275251716801026,0.0231010218458095,834654.0,0.549660861508875,0,0,-1,0,0,-0.0052038161318298,0.7805053089281747,0.2385816675565743,0.4369485543594572,-0.0078602620087335,0.0336669699727023,-0.4351999900979709,0.0176056338028168,0.0
2023-12-27,11.4,11.36,-0.0061215757408296,-0.0078295310797047,0.0017621149933992,-0.3007910464013303,0.0035149421074445,11.208,11.1275,11.06466666666667,2,27,12,11.255069422852598,10.902912271523835,57.142857142857146,0.2451268870257354,0.2351474164917733,12.018292078046818,10.236707921953183,0.0250956005120757,0.0272348630268104,0.0230284311536174,894145.0,0.6118150502584004,0,0,-1,0,0,0.0035211267605634,0.0166836588862959,0.2373469447297054,0.4323400473590895,-0.0086956521739129,0.017857142857143,-0.3948074032372561,0.0078947368421052,0.0
2023-12-28,11.18,11.4,0.0008768084735343,0.0056608032723998,-0.0452423278661653,1.6186005605329978,-0.0194868876734967,11.262,11.112,11.072666666666668,3,28,12,11.241420436879398,10.92078889916746,52.71565495207668,0.2239182332944427,0.2329015798523072,11.986879841370955,10.237120158629043,0.0232605241979013,0.0269547374084885,0.0227589018564226,593952.0,0.155449918456098,0,0,-1,0,0,0.0008771929824561,3.7671445999984825,0.2339579995718955,0.4278931910274625,-0.0079858030168589,-0.0269799825935597,-0.3710994484857491,0.0588103756708408,0.0
2023-12-29,11.4,11.18,-0.0302514171534387,0.0320471774300418,0.0130391873715306,0.5950749643007979,0.0194868876734966,11.331,11.09,11.089,4,29,12,11.270253084719506,10.951705744382464,61.31147540983605,0.222299849507312,0.2307812337833082,11.908085055412874,10.271914944587126,0.0237112253048583,0.0263938243689078,0.0229995415732883,1138252.0,0.7578674074263546,0,0,-1,0,0,-0.0098389982110911,3.747351589291928,0.2590391966819358,0.4189889725682785,-0.0026246719160104,-0.0371621621621621,-0.0690845450644203,0.0780701754385965,0.0
2024-01-02,11.11,11.4,0.0152400977449995,-0.035962779561411,0.009950330853168,-2.707517548571915,-0.0257677517489112,11.363,11.06,11.096000000000002,1,2,1,11.24111616022505,10.961918277002953,60.51779935275078,0.1953646502495054,0.2236979170765476,11.824612044727582,10.295387955272416,0.0257585830875473,0.026859252599305,0.0235262058668747,1101946.0,0.1307852795277761,0,0,-1,0,0,-0.0140350877192982,-0.4321710962303743,0.2941372655817696,0.4263774166729586,-0.03642671292281,-0.0512382578992315,0.826264625868512,0.0324032403240325,0.0
2024-01-03,10.91,11.11,-0.0215835716671745,-0.0291926966421413,-0.0190828144164404,0.3325612691135785,-0.0181658038065591,11.309,11.052499999999998,11.096333333333332,2,3,1,11.180913222002314,10.958568710744697,62.75167785234898,0.1560807801728838,0.2101744896958149,11.820049072660822,10.284950927339176,0.0164558689283915,0.0241170411983055,0.0237782520442784,1051316.0,-0.3713117638355051,0,0,-1,0,0,-0.0099009900990098,-0.312107049542092,0.3002083546481657,0.3828461602164935,-0.039612676056338,-0.0135623869801084,0.8989155276080606,0.0219981668194317,0.0
2024-01-04,10.85,10.91,-0.0018198367169859,-0.0054005531800002,-0.0092166551049239,-0.3356785560142593,-0.0055147198585109,11.244,11.042,11.097333333333331,3,4,1,11.120747181638256,10.951564277793423,54.11764705882351,0.118737796150766,0.1918871509868051,11.814844370522128,10.269155629477872,0.0161448842480197,0.0241434539642627,0.0237602273084835,1015123.0,-0.4968658822481587,0,0,-1,0,0,0.0064161319890009,-0.4322998778406974,0.2850191988229187,0.3832654498774541,-0.0482456140350877,-0.018987341772152,1.4484894780365924,0.0258064516129031,0.0
2024-01-05,10.74,10.85,-0.0119103560949161,-0.0094488320759673,-0.007434978487518,0.0130659814956768,-0.0101899909057499,11.191,11.03,11.093666666666667,4,5,1,11.051520421340392,10.93791496954869,50.57915057915057,0.0793524064337134,0.1693802020761868,11.814266334994452,10.245733665005549,0.0154599028235264,0.0241936063443441,0.0238319135930759,978454.0,-0.7395446854213126,0,0,-1,0,0,0.0,-0.4284810627659891,0.2727650434285952,0.3840615942295742,-0.0393559928443648,-0.0218579234972677,1.189339529847039,0.0238175046554933,0.0
2024-01-08,11.39,10.74,-0.0111215233438613,0.0553122488691485,0.0009324009999511,-0.0300918194506516,0.0587606883783721,11.187,11.049,11.108333333333333,0,8,1,11.113062162914863,10.96708174570684,59.49367088607596,0.0994424582914792,0.1553926533192453,11.849470914028515,10.248529085971487,0.0254580105595024,0.0278205486308001,0.0262401434905534,1014036.0,0.8519984774558648,0,0,-1,0,0,-0.0009310986964618,-0.4269946978945311,0.5479948850169437,0.4416375180868542,-0.0008771929824561,0.0345140781108084,1.9654889742626884,0.0763827919227391,0.0
2024-01-09,12.05,11.39,0.0392924003105578,0.0422003544903764,0.0202958996199025,0.8844589870358854,0.0563288824775733,11.239,11.116,11.145666666666669,1,9,1,11.283414496930344,11.036947439532204,59.49367088607596,0.1666988526724466,0.1576538931898855,12.015225397653248,10.216774602346751,0.0314086215875355,0.0295645683874517,0.0281661110957516,1100204.0,2.077343461244546,0,0,-1,0,0,-0.0201931518876207,-0.0368330430126578,0.6167857643603996,0.4693229734329545,0.0846084608460846,0.1251167133520074,0.5501718820694979,0.0954356846473029,0.0
2024-01-10,12.15,12.05,0.0725706928348353,0.0309219103385863,0.0801691485731212,0.2400365446917137,0.0082645098498934,11.318,11.2005,11.184333333333337,2,10,1,11.440975497488465,11.10875728214303,60.12461059190032,0.2254701149062814,0.1712171375331647,12.156026308539444,10.244973691460554,0.0306470401277784,0.0287285704271964,0.0281771528285025,1209749.0,1.9873864100117615,0,0,-1,0,0,-0.004149377593361,0.1338169538023644,0.5471839851241648,0.4560519172365992,0.1136571952337306,0.161567877629063,0.4459010118384465,0.0506995884773662,0.0
2024-01-11,12.02,12.15,0.0,-0.0169782542109228,-0.0083795826563052,-1.7487959927876768,-0.0107572406794959,11.38,11.294,11.211666666666666,3,11,1,11.546252679763288,11.167547134907997,62.0578778135048,0.2585761452614967,0.1886889390788311,12.18016025638442,10.40783974361558,0.0311602263047428,0.0277206649528541,0.0281416991467316,1190690.0,1.638529813923539,0,0,-1,0,0,-0.0123456790123457,-0.6072910386905883,0.5647466894812639,0.4400519138555771,0.1078341013824883,0.1842364532019704,0.4187174587431536,0.0420049916805323,0.0
2024-01-12,12.12,12.02,0.0008329863038917,-0.0098199389438012,0.0180845284582008,-0.2816315400482632,0.0082850515341068,11.474,11.368,11.232666666666669,4,12,1,11.650570374351778,11.228995706849416,61.31147540983605,0.2895443896108922,0.2088600291852433,12.271224632545778,10.46477536745422,0.0298929233108401,0.0261233167482935,0.0278241717352027,1205071.0,1.6651450213009678,0,0,-1,0,0,-0.0008319467554076,-0.6327375541584458,0.5130891766259286,0.4146947972169194,0.1284916201117316,0.139097744360902,0.3371545680079713,0.0140511551155116,0.0
2024-01-16,11.75,12.12,0.0041545552071473,0.0098280889362624,-0.0193603100473586,0.0733179276664171,-0.0310037400510003,11.509,11.419999999999998,11.229666666666668,1,16,1,11.668648488106,11.26260888705268,53.31325301204821,0.2809919384360775,0.2232864110354102,12.28255434611124,10.557445653888756,0.0319518943796065,0.0274286630537912,0.0279122677744948,1189596.0,0.7651691780066515,0,0,-1,0,0,-0.0049504950495048,-0.6077531943961187,0.5216868446745633,0.4354165274119018,0.0316066725197541,0.0971055088702146,0.9174212328604684,0.0442553191489361,0.0
2024-01-17,11.75,11.75,-0.044074930219086,-0.0348293911416799,-0.0180339795102145,0.088087803358368,0.0,11.573,11.468,11.231,2,17,1,11.683439672086726,11.294053474984766,56.1904761904762,0.2710891127186468,0.2328469513720575,12.288772421817692,10.647227578182308,0.0303672518751374,0.0274440345403669,0.0278336146524399,1189596.0,0.6871575908349346,0,0,-1,0,0,-0.0178723404255319,-0.574655449963821,0.2588325465641312,0.4356605421964669,-0.0248962655601659,0.0889712696941613,-1.1756534601751831,0.0263829787234042,0.0
2024-01-18,11.05,11.75,0.0129145144040236,-0.0005740043714404,-0.0479239882815829,0.9851762997739076,-0.0614228126264061,11.587,11.448,11.230666666666668,3,18,1,11.568268822616412,11.27830808950188,45.406824146981634,0.2044006981227255,0.2271577007221911,12.289842590609334,10.606157409390669,0.0362896342668196,0.0276299544966485,0.0281240727472633,1144333.0,-0.9455449378295856,0,0,-1,0,0,-0.0051063829787234,-0.3385497394559416,0.4314075445391517,0.4386119300049765,-0.0905349794238682,-0.0349344978165937,-0.933597454538363,0.0763076923076922,0.0
2024-01-19,11.815,11.05,-0.0599298247493884,-0.0002702337538401,-0.0054694758045354,-0.4457459681101594,0.0669394826751093,11.6835,11.46375,11.255833333333332,4,19,1,11.613129036686155,11.312933374050145,57.29047072330654,0.2108482285889099,0.2238958062955349,12.321328445081912,10.60617155491809,0.0418701121596217,0.0318318513675734,0.0308069072173584,1173317.0,0.8191670441680683,0,0,-1,0,0,-0.0036199095022625,-0.4490758412809091,0.7659215723156831,0.5053149749362233,-0.0170549084858568,0.0273913043478259,0.6036134544409932,0.0761743546339399,0.0
2024-01-22,12.04,11.815,0.0692955807370305,0.0266682470821612,0.0756737344777841,0.0165270395359239,0.0188645292418038,11.8135,11.50225,11.291166666666667,0,22,1,11.690741939106854,11.359840898304975,57.3394495412844,0.2314456017052784,0.2254057653774836,12.391747048896429,10.612752951103571,0.0413759168263373,0.0316193212230105,0.0308894912100959,1202784.0,1.2091102509382583,0,0,-1,0,0,-0.0012695725772322,-0.4326287697140559,0.7791444123591263,0.501941163484515,-0.0066006600660065,0.0683229813664596,0.3855415775091774,0.0299003322259135,0.0
2024-01-23,12.26,12.04,0.0126317469059005,0.0081900539700444,0.0004236390658571,0.089192230420453,0.0181074906273904,11.9005,11.54375,11.332833333333332,1,23,1,11.794243404723789,11.417915679059494,63.403263403263416,0.2624954455804342,0.2328237014180737,12.49440005460015,10.593099945399848,0.037911924628926,0.0317030147908528,0.031005708404615,1235000.0,1.506863638273832,0,0,-1,0,0,-0.0074750830564783,-0.3921438400161842,0.735954099591077,0.503269757685594,0.0434042553191489,0.0726159230096237,-0.4727640518993452,0.0371125611745513,0.0
2024-01-24,12.25,12.26,0.0133002791874812,0.0032573318703065,0.0172580966611849,-0.4627787363771579,-0.0008159935173293,11.9205,11.57975,11.384166666666667,2,24,1,11.877108240228557,11.471598538475012,66.34146341463415,0.2830331244503679,0.2428655860245326,12.58137223680321,10.578127763196791,0.0336275672200728,0.03169947572924,0.0304563639425082,1214719.0,1.338328913581587,0,0,-1,0,0,-0.0122349102773246,-0.4724359003073374,0.7366325185631218,0.5032135768241814,0.0425531914893617,0.0624457935819602,-0.4548623918728265,0.0236326530612245,0.0
2024-01-25,12.42,12.25,0.0114943794257352,0.0097088141269609,0.0131926398007745,0.2982639222705296,0.0137821395145966,11.9475,11.63275,11.4495,3,25,1,11.975815832914272,11.53278572954114,68.64608076009503,0.3094597033433324,0.2561844094882926,12.695712469009072,10.569787530990927,0.0337867211864087,0.031477558927336,0.0300198809150823,1242048.0,1.4812376221220689,0,0,-1,0,0,0.0,-0.3938340080539079,0.4216052303543448,0.4996907568066731,0.1239819004524886,0.0933098591549297,1.703013240832703,0.0201288244766505,0.0
2024-01-26,12.4,12.42,0.0137821395145966,0.0,-0.0024681213680835,-0.3086724222651686,-0.0016116038943415,11.9855,11.68275,11.5245,4,26,1,12.05294022692986,11.58873503731268,70.14563106796118,0.3250422400447323,0.2699559755995805,12.792655045723237,10.572844954276764,0.0335069178755982,0.0315105917333441,0.0292944400002011,1221977.0,1.2924529044421562,0,0,-1,0,0,0.0,-0.4335293313803424,0.1620306116800788,0.5002151363454979,0.0495133305120609,0.087719298245614,-0.4537349983204278,0.0225806451612902,0.0
2024-01-29,12.25,12.4,0.0064205678029227,0.0064205678029227,-0.0024742280663513,2.1624825515424373,-0.0121705356202551,11.9985,11.73625,11.578166666666668,0,29,1,12.088769276578976,11.631397292969927,61.87845303867403,0.3215807831578559,0.2802809371112356,12.847270749247636,10.625229250752366,0.0338094893719783,0.0312623478679894,0.0284295835241916,1047506.0,0.924825212036594,0,0,-1,0,0,0.0080645161290322,0.8912590031228099,0.1966636897231455,0.496274387152142,0.0174418604651163,0.0957066189624329,0.0627910805725883,0.0318367346938776,0.0
2024-01-30,12.38,12.25,-0.004811556997222,0.0079681696491768,0.0183119035331189,-2.144460487251242,0.0105563302657141,12.0615,11.78525,11.633833333333332,1,30,1,12.141720317200978,11.67969424181058,55.33980582524272,0.3255744476122064,0.2893396392114298,12.92001858294445,10.650481417055548,0.0319185486997278,0.031104246636237,0.0284463842452242,1067942.0,1.048231346794547,0,0,-1,0,0,0.0155102040816326,-0.572210864105468,0.1655308665895571,0.493764607905003,0.0097879282218598,0.0859649122807018,-0.2012642381893889,0.0215024232633279,0.0
2024-01-31,12.03,12.38,-0.0048348200545832,-0.0176145467009822,-0.0249399311115322,0.2303595748251013,-0.0286787372698626,12.0895,11.83125,11.675166666666668,2,31,1,12.121407532255343,11.702294613306671,48.20359281437124,0.2970729089640525,0.2908862931619543,12.92459770796943,10.737902292030572,0.0336822407803506,0.0312542545508057,0.0290903921466511,1042212.0,0.3635622932234765,0,0,-1,0,0,0.0,-0.4212712909499344,0.2740632422242539,0.4961459097248441,-0.0179591836734694,0.0828082808280827,-0.6298671436341424,0.0290939318370741,0.0
2024-02-01,12.5,12.03,-0.027017607319786,0.0096463770518053,0.0016611299500765,-0.5144596316587907,0.0383251143216679,12.2345,11.91075,11.710166666666668,3,1,2,12.190242526390737,11.753759476964309,56.5217391304348,0.3088500748783023,0.2944790495052239,12.952036021678536,10.869463978321464,0.0271806189777117,0.0316991853941375,0.0278470445212003,1057594.0,1.1317735717802857,0,0,-1,0,0,0.00166251039069,-0.6339455708266459,0.4027980000446289,0.5032089678973135,0.0064412238325282,0.1457378551787351,0.6258465781198133,0.0359999999999999,0.0
2024-02-02,12.39,12.5,0.0430435913356303,0.0063796069640389,0.0214610024689558,0.1493095882045006,-0.0088389486672042,12.292,11.987750000000002,11.739833333333332,4,2,2,12.226562067046968,11.794807252644029,53.65853658536587,0.3057826114221917,0.2967397618886175,12.920908050581048,11.054591949418956,0.0191821000004685,0.0317778071670887,0.0279332698409019,1039735.0,0.8621261955561148,0,0,-1,0,0,0.0064,-0.5438908641899618,0.4095190546752905,0.5044570498504973,-0.0008064516129031,0.1419354838709678,0.8485201654552663,0.0216787732041968,0.0
2024-02-05,12.47,12.39,-0.0144117786613033,-0.0087824915803493,-0.0058163853214398,0.556948510939883,0.006436064050894,12.335,12.07425,11.779833333333332,0,5,2,12.270823509402064,11.838368075054092,60.58823529411766,0.3062763923449303,0.29864708797988,12.822899837336005,11.325600162663996,0.0185556911678203,0.0315187071357692,0.0276023183216407,1070905.0,1.0572365884917212,0,0,-1,0,0,0.0008071025020177,-0.2032370636260847,0.3956465513343775,0.500343964365134,0.0179591836734693,0.1610800744878957,0.245408269948194,0.0184442662389735,0.0
2024-02-06,12.41,12.47,0.0055009709097323,0.0024028846163103,0.0097561749453646,-0.9850086514759538,-0.0048231604754292,12.35,12.12525,11.8125,1,6,2,12.296128325874417,11.87524755408286,59.53757225433526,0.2983866036964198,0.298594991123188,12.81422693032656,11.43627306967344,0.0179635857193511,0.029075649764619,0.0275722147007298,1059265.0,0.8265879087273227,0,0,-1,0,0,-0.0001283079390537,-0.654435288364633,0.3940977347520725,0.4615616309087745,0.0024232633279481,0.0895522388059701,0.8475597886862025,0.0112812248186946,0.0
