date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,10.98,11.08,0.0190828144164404,0.010772096981911,0.0073394824880457,0.0624913390579182,-0.0090662452377531,10.762,10.400000000000002,10.240666666666668,4,22,12,10.745001284512004,10.320967888432072,61.85567010309283,0.3051381203920158,0.2529263279818678,11.254683690337162,9.545316309662844,0.0201673794560128,0.019946684554982,0.0217939862003851,-4488518.0,1.35722725625242,0,0,-1,0,0,0.0027075812274367,-0.0377708472733302,0.3011789378870628,0.316643800876413,0.0252100840336133,0.1035175879396985,0.4814120598093103,0.02367941712204,0.0
2023-12-26,11.17,10.98,-0.0099503308531679,0.0017841217935016,0.0045599714216948,-0.4459808074918872,0.0171561769997247,10.842,10.4635,10.294,1,26,12,10.822273778237092,10.37574415369452,68.8581314878893,0.3210944572105809,0.2665599538276105,11.349894827080838,9.57710517291916,0.019630171278749,0.0199734887964967,0.0218820454555601,-4134818.0,1.5940977506078515,0,0,-1,0,0,0.0018214936247722,-0.6237182112852684,0.2991747470591522,0.3170693050191907,0.0468603561387066,0.1282828282828283,-0.4927690493345077,0.0205908683974933,0.0
2023-12-27,11.17,11.17,0.0162311949285825,0.0017809443709946,0.0108598352360085,0.4209528819332329,0.0,10.921,10.528,10.349666666666668,2,27,12,10.885496727648531,10.42698646635939,78.65612648221345,0.3299366646073434,0.279235295983557,11.423311765753516,9.632688234246483,0.0196688940218148,0.0199345735843567,0.0217760244312758,-4134818.0,1.4341373017915782,0,0,-1,0,0,0.000895255147717,-0.1371664796182695,0.266241423842909,0.3164515451779529,0.0210237659963437,0.130566801619433,0.4356147237360874,0.0116383169203223,0.0
2023-12-28,10.65,11.17,-0.0345803335967789,-0.0366972094772225,-0.0446358888410579,-0.0863969355735111,-0.0476717209256751,10.914,10.5605,10.368333333333332,3,28,12,10.842679140803344,10.441374436271689,61.732851985559584,0.2916228765038671,0.2817128120876191,11.421649171014383,9.69935082898562,0.0239033334191661,0.0231044357801925,0.0210860217220654,-4629050.0,0.2078617805427915,0,0,-1,0,0,-0.0331244404655326,-0.293891265288541,0.4482795008289992,0.3667715475411118,-0.0138888888888889,0.0649999999999999,-1.0233963121742766,0.019718309859155,0.0
2023-12-29,10.36,10.65,-0.0215263342480278,-0.0224655143511306,-0.0271898457301974,0.1322991776821096,-0.0276076553240971,10.853,10.576,10.371999999999998,4,29,12,10.754919297020916,10.436124472641255,54.08163265306123,0.2351477105936936,0.272399791788834,11.40916517601747,9.74283482398253,0.0236746497270594,0.024090550842423,0.0215727000437539,-5193191.0,-0.5185046284158954,0,0,-1,0,0,-0.0075117370892018,-0.1100323856871178,0.3913804698618794,0.3824256388536532,-0.0649819494584837,0.0308457711442784,-0.2733371227572223,0.0245463320463321,0.0
2024-01-02,10.24,10.36,-0.0229675167505991,-0.0194723155260557,-0.0136321487900577,0.180554480365839,-0.0116506172199752,10.806,10.571,10.385,1,2,1,10.661297606653475,10.423471280857951,47.68683274021354,0.1786483901729738,0.253649511465662,11.411298192687267,9.730701807312732,0.0229352905052552,0.0233867148519145,0.0203844711209774,-5868965.0,-0.7878155704261697,0,0,-1,0,0,-0.0028957528957528,0.2018771352901273,0.3901216769184111,0.3712525888856792,-0.0673952641165755,-0.0096711798839458,-0.1736976365099205,0.0185546875000001,0.0
2024-01-03,9.97,10.24,-0.0215272500991672,-0.0273187720787561,-0.026827242233144,-0.3481828932818422,-0.0267210356376147,10.736,10.555,10.384,2,3,1,10.53560713271648,10.394215069189697,43.32247557003256,0.1108082002117498,0.2250812492148795,11.42932379886692,9.680676201133084,0.023973210845371,0.0240950008144762,0.0208280714247946,-6346041.0,-1.3381770020629271,0,0,-1,0,0,-0.0126953125,-0.4110223544631957,0.2796349088247507,0.3824962799700183,-0.1074306177260518,-0.0310981535471329,-0.1493332393871468,0.0180541624874623,0.0
2024-01-04,10.02,9.97,-0.0109399400383343,0.0009886308269394,0.0,-0.2835793452622079,0.0050025116829716,10.644,10.552,10.381,3,4,1,10.441860381313484,10.37007216150004,37.410071942446,0.060382886706952,0.192141576713294,11.43356798107978,9.670432018920218,0.0217364141781749,0.023701350495328,0.0207486813114065,-5986763.0,-1.2069403867150088,0,0,-1,0,0,0.0030090270812436,-0.7505110263047394,0.3059151213540487,0.376247274882094,-0.1029543419874664,-0.005952380952381,0.1683507322976067,0.0189620758483033,0.0
2024-01-05,10.06,10.02,-0.002002002670673,0.009832920916239,0.0040201059166658,0.0392070103642067,0.0039840690148745,10.57,10.569,10.385333333333334,4,5,1,10.372431221074669,10.350067505919393,32.29571984435795,0.0233786338276154,0.1583889881361583,11.39433310659637,9.743666893403628,0.0220168794711436,0.0221684071530982,0.0204869388383749,-5613119.0,-1.2334413727787736,0,0,-1,0,0,-0.0039920159680637,-0.6615601020276324,0.2485858368809488,0.3519125537371402,-0.0553990610328638,0.0349794238683127,0.028569549482888,0.0248508946322067,0.0
2024-01-08,10.23,10.06,0.0099701723198498,0.0019550348358032,0.0040040093533821,0.1153499574711782,0.0167574152919419,10.485,10.5805,10.394,0,8,1,10.346534635424728,10.342321215214914,40.32258064516127,0.007681528194773,0.1282474961478813,11.37840449237316,9.78259550762684,0.0206672947602098,0.0215608587457022,0.0206941053373677,-5193791.0,-0.8785512635917792,0,0,-1,0,0,0.0019880715705764,-0.5348028192315855,0.266463725484316,0.3422680217647207,-0.0125482625482624,0.0230000000000001,-0.586329430842683,0.0224828934506354,0.0
2024-01-09,10.12,10.23,0.0049480556173694,-0.0009770396478266,0.004982571344464,-0.2168923831607953,-0.0108109161042157,10.399,10.5805,10.399666666666668,1,9,1,10.30534651989296,10.3279779110075,39.215686274509785,-0.013479241496995,0.099902148618906,11.37840449237316,9.78259550762684,0.0206863029698072,0.0215701412368259,0.0208002275304777,-5531357.0,-1.1542734861170207,0,0,-1,0,0,-0.0097751710654936,-0.7917537656145542,0.2647222370895279,0.3424153767430844,-0.0117187500000001,0.0,-0.6305874405736146,0.016798418972332,0.0
2024-01-10,10.3,10.12,-0.0029658944133783,0.0068193152720549,0.0039682591756204,0.1666037009404799,0.0176302313762707,10.312,10.577000000000002,10.413,2,10,1,10.304374425366966,10.326172884490887,36.99186991869921,-0.0155456081615206,0.0768125972628207,11.379393787037008,9.774606212962995,0.020752134646034,0.0212093869958602,0.0209969196877823,-5132595.0,-0.6904340598719662,0,0,-1,0,0,-0.0019762845849801,-0.5632002240093821,0.1847231440100992,0.3366885807070408,0.033099297893681,-0.0067502410800384,-0.7232620440005869,0.0194174757281554,0.0
2024-01-11,10.23,10.3,0.0078895872751629,-0.004866189651173,-0.0034713647554589,-0.0380451639178782,-0.0068193152720549,10.218,10.5695,10.424666666666669,3,11,1,10.290851802572972,10.31996818226567,38.07531380753138,-0.0225714440592366,0.0569357889984092,11.382382460592398,9.756617539407602,0.0205759560580126,0.02125936041957,0.0210428612157114,-5516471.0,-0.8352991150838324,0,0,-1,0,0,-0.0116504854368933,-0.5690120619628078,0.2085530234739881,0.3374818842148321,0.0209580838323353,-0.0144508670520231,-0.0312803714450747,0.0180840664711632,0.0
2024-01-12,10.27,10.23,0.0184920111190591,0.0212363192980283,0.0138137371700532,-0.091966517464099,0.0039024439769317,10.18,10.547,10.433666666666666,4,12,1,10.287060565741522,10.316744428571113,31.16279069767441,-0.0246279087191663,0.0406230494548941,11.367220766175231,9.726779233824768,0.0158730696317844,0.019812933679173,0.0209510362318893,-5166324.0,-0.6754279126379077,0,0,-1,0,0,0.0136852394916909,-0.6112258909660085,0.2085596190281685,0.3145205715462477,0.0208747514910536,-0.0419776119402985,-0.0250433978651233,0.0258033106134372,0.0
2024-01-16,10.0,10.27,-0.0194748121809672,-0.0271071776478121,-0.0202927032677624,0.5106468257281799,-0.0266419309464211,10.144,10.4985,10.432,1,16,1,10.2348677356067,10.296309304147169,28.879310344827587,-0.0474969005898326,0.0229990594459487,11.328066151673248,9.668933848326752,0.0157190650737797,0.0195863101501675,0.0215213611358834,-5749798.0,-1.2018330280099256,0,0,-1,0,0,-0.0097370983446932,0.1201380024561589,0.2616374694293711,0.3109230345523409,-0.0224828934506354,-0.0884229717411121,0.0770969241264742,0.0189999999999999,0.0
2024-01-17,9.87,10.0,-0.0218696588899672,-0.0103576758284581,-0.0263439753396019,0.0938314173292953,-0.0130852395486555,10.107,10.4565,10.416333333333334,2,17,1,10.168528147314571,10.268805478073158,21.238938053097343,-0.075243297062979,0.0033505881441632,11.325117170838611,9.587882829161387,0.0158069803089643,0.0191741264251606,0.0209389485627443,-6390671.0,-1.350422302690057,0,0,-1,0,0,-0.005,1.5395649235011208,0.2655173825027962,0.3043798207673224,-0.0247035573122529,-0.0784313725490197,0.1746130443045824,0.0349544072948328,0.0
2024-01-18,9.91,9.87,-0.0030196298737199,-0.0114685874324281,-0.0030848353512101,-0.4481215380921292,0.0040444948965064,10.101,10.4185,10.403666666666668,3,18,1,10.121523029621011,10.24565673755231,22.60869565217395,-0.0929335701167204,-0.0159062435080135,11.313874664302997,9.523125335697005,0.013719480958231,0.019256544045963,0.0209506129607308,-5981264.0,-1.1358373656816418,0,0,-1,0,0,0.0050658561296859,-0.6168707143239706,0.2019547199639322,0.3056881599370789,-0.0378640776699029,-0.0712277413308341,-0.7144810618016771,0.0262361251261351,0.0
2024-01-19,10.1,9.91,0.0030196298737198,0.0144388866459618,0.0071832017434923,0.3071029414110067,0.018991075505317,10.109,10.3765,10.404333333333334,4,19,1,10.1176097515081,10.236259528677968,36.04060913705584,-0.0905777034765833,-0.0308405355017274,11.24734411560638,9.50565588439362,0.0150225330454677,0.0188174184658388,0.0209351638176665,-5424683.0,-0.6350160609570628,0,0,-1,0,0,0.0040363269424822,0.7830182752332234,0.2783616976659948,0.2987172574610642,-0.0127077223851418,-0.0767824497257769,-0.3209056696671588,0.0331683168316832,0.0
2024-01-22,10.17,10.1,0.0208858909798345,0.0101999044994866,0.026237630216857,-0.4416065953421285,0.0069067862132548,10.12,10.345,10.419333333333332,0,22,1,10.1271352512339,10.231984720376165,44.57142857142859,-0.0821156688898483,-0.0410955621793516,11.196710353534495,9.4932896464655,0.0151182346412234,0.0188389516226301,0.019825328494922,-5066800.0,-0.4109378247517347,0,0,-1,0,0,0.0059405940594059,-1.032266015192237,0.2834757216662614,0.2990590857279373,-0.0097370983446932,-0.0583333333333333,-0.4317051796976235,0.0175712881022616,0.0
2024-01-23,10.24,10.17,0.0049091900262383,0.0117908227344374,0.0158302136775483,0.0891278448776163,0.0068594095508932,10.121,10.303,10.427333333333332,1,23,1,10.147656114645915,10.232501835190606,50.0,-0.0689660330297012,-0.0466696563494215,11.081827729078164,9.524172270921838,0.0142699843903458,0.0177593639639446,0.0191854468424478,-4675555.0,-0.1617816049630608,0,0,-1,0,0,0.0039331366764995,-0.6537587527638825,0.1832194602940434,0.2819211629476795,0.024,-0.075812274368231,-0.7222131035522312,0.0136425781249999,0.0
2024-01-24,10.09,10.24,0.0107161278768423,-0.0009579147220857,-0.0148346934360466,0.1960964969740058,-0.0147567852458441,10.118,10.2585,10.426333333333332,2,24,1,10.137173184710294,10.223308168404117,53.79746835443034,-0.0698434860392183,-0.0513044222873809,10.973549501416382,9.543450498583615,0.014650022913307,0.0178907573797778,0.0192738380734423,-5151561.0,-0.471296042207517,0,0,-1,0,0,0.0078125,0.181070001842008,0.1934038708768958,0.2840069687609146,0.0222897669706181,-0.0810564663023679,-0.8744917595251085,0.0277502477700693,0.0
2024-01-25,10.33,10.09,-0.0068060544689995,0.0009675859487358,-0.0054876665527215,0.7109590159020697,0.0235074487660296,10.121,10.2165,10.425000000000002,3,25,1,10.17223260567206,10.230191512378044,58.75706214689264,-0.0505897129151744,-0.0511614804129396,10.790984666097462,9.642015333902538,0.0155628353568369,0.0183509932810584,0.0192341022633392,-4182440.0,0.3951367432346568,0,0,-1,0,0,0.0158572844400396,3.16292609294948,0.2365863913292267,0.2913129871961878,0.0423814328960645,-0.0752014324082362,-0.934487155052542,0.0333978702807357,0.0
2024-01-26,10.42,10.33,0.0106745312469198,0.0115385895564938,0.0344183432451431,-0.975489884195196,0.0086747531936736,10.14,10.179,10.426333333333332,4,26,1,10.217281222822594,10.24243722125688,59.89010989010985,-0.0277488398075593,-0.0464789522918635,10.555068302869632,9.802931697130369,0.0155387604017465,0.018546805928922,0.0192987042306604,-3817074.0,1.2816820676511265,0,0,-1,0,0,0.0029041626331073,-0.738964803194467,0.2175368118886258,0.2944214166150364,0.0316831683168317,-0.0671441360787824,-0.6324079409335797,0.0110364683301343,0.0
2024-01-29,10.49,10.42,0.0019286409064056,0.0066698675091072,-0.0033890131686377,0.3852102292100347,0.006695386082985,10.162,10.171,10.418666666666669,0,29,1,10.266866455036668,10.258409013433855,57.5581395348837,-0.0039532971755811,-0.0379738212686071,10.509846339964684,9.83215366003532,0.0156033290461233,0.015599849493159,0.0183514303086759,-3280014.0,1.882859351724135,0,0,-1,0,0,-0.0038387715930901,0.3605989380053682,0.2175051988170343,0.2476399334936151,0.0314650934119959,-0.0150234741784037,-0.6171748261003269,0.0209723546234507,0.0
2024-01-30,10.16,10.49,0.0019249284095844,-0.0105012898206631,-0.0146558558785327,-0.3739076602056805,-0.0319639802578699,10.178,10.161,10.391666666666667,1,30,1,10.247436190484546,10.25206004482522,51.03092783505157,-0.0115898002738799,-0.0326970170696616,10.487957264231555,9.834042735768442,0.0167000937360467,0.0160026375941572,0.0186168211696771,-3649533.0,-0.0061170073853519,0,0,-1,0,0,-0.0085795996186844,-0.6577991752176416,0.3442908536556126,0.2540339963713977,-0.0078125,-0.0193050193050192,-0.492635346469652,0.0255905511811023,0.0
2024-01-31,9.51,10.16,-0.032245099416856,-0.0331737736819983,-0.0661145655930369,0.6713702577884324,-0.0661145655930369,10.142,10.1245,10.351666666666668,2,31,1,10.113356883123718,10.204185203223592,33.60995850622406,-0.0692925898776923,-0.0400161316312678,10.559470053418226,9.689529946581777,0.026560176508672,0.0212725299497291,0.0214444453100954,-4372651.0,-2.8254818701698445,0,0,-1,0,0,-0.0088582677165354,1.569137950238657,0.5689032624364126,0.3376909440249394,-0.0574826560951436,-0.0712890625,-0.8886914927855702,0.0599369085173501,0.0
2024-02-01,9.58,9.51,-0.050927501265608,-0.0493215553327107,-0.0180376243165476,-0.0617590703309479,0.0073337154254701,10.108999999999998,10.105,10.315333333333331,3,1,2,10.01638290437395,10.163915190112393,36.51452282157677,-0.1081276234433268,-0.0536384299936796,10.59996411353396,9.610035886466042,0.0266833872377428,0.0206908852698433,0.0215397816104628,-3692841.0,-2.121365915809901,0,0,-1,0,0,0.0063091482649842,1.1837504701988957,0.5145401266570786,0.3284576209786504,-0.0726040658276863,-0.0391173520561685,-1.1394156557335435,0.0266075156576201,0.0
2024-02-02,9.27,9.58,-0.0189879122446913,-0.0205220180345535,-0.0118472037259904,0.0460552724863966,-0.0328942124050054,10.026,10.0675,10.259666666666666,4,2,2,9.880676921760504,10.106243242363206,31.34328358208957,-0.1620510528928296,-0.0753209545735096,10.687444819278006,9.447555180721992,0.026889588909555,0.0217071646628302,0.021466607516144,-4404692.0,-2.5728096282142445,0,0,-1,0,0,-0.0198329853862212,1.2356525844909911,0.4790574178056514,0.3445905561970681,-0.1103646833013436,-0.0748502994011975,-0.2850815479038953,0.0183387270765911,0.0
2024-02-05,9.18,9.27,-0.0226180885877725,-0.0182506407611973,-0.0341631019228427,-0.1612642493160171,-0.0097561749453646,9.927,10.0235,10.205666666666666,0,5,2,9.753281117804049,10.046485613823643,33.60000000000002,-0.2096315055624646,-0.1021830647713006,10.759700058624077,9.287299941375924,0.0263584876968161,0.0216693259565307,0.0214366983250628,-5010525.0,-2.291496693375607,0,0,-1,0,0,-0.0097087378640776,0.5480560940727588,0.4267537824118305,0.3439898853562638,-0.124880838894185,-0.0874751491053679,-0.289337533423089,0.0337690631808279,0.0
2024-02-06,9.17,9.18,0.0,0.0010828371388318,0.0210767646799489,-0.4080251925396965,-0.0010899183640255,9.82,9.9705,10.142,1,6,2,9.64723000547604,9.989938154867282,35.294117647058854,-0.2453183957673079,-0.1308101309705021,10.791807686431715,9.149192313568284,0.0259122979507944,0.0211074717141245,0.0206376250713297,-5413381.0,-1.9493303501830943,0,0,-1,0,0,0.0,-0.6477913112073588,0.4558768231090269,0.3350707257654234,-0.0974409448818898,-0.1036168132942326,-1.038870384506304,0.0141766630316249,0.0
