date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,25.3,25.15,0.0031974447704905,0.0215398968081772,0.0076106916526089,-0.2532954634366601,0.0059464991877265,25.139,25.152,24.828333333333333,2,20,12,25.145195784326468,24.876578689671188,51.5695067264574,0.1912579664631657,0.2492724360525457,26.01902394799753,24.28497605200247,0.0133610289750717,0.0144086010554173,0.014082845054703,-1858145.0,0.3413977211167433,0,0,-1,0,0,-0.0035785288270377,-0.9195037175034678,0.2391616375881654,0.228729450797862,-0.0159471022948268,0.0351882160392797,-1.153745557395707,0.0296442687747035,0.0
2023-12-21,25.35,25.3,0.011900180101103,-0.0101246970808089,0.0007977662967977,0.0303301584338601,0.0019743343037176,25.157,25.193,24.883666666666667,3,21,12,25.182432914448928,24.907122000014983,42.24598930481289,0.1943522907761128,0.2382884069972591,26.01242470196511,24.373575298034893,0.0133642581284221,0.0144021014190117,0.0136315150699856,-1834580.0,0.3831956728262876,0,0,-1,0,0,0.0023715415019762,-0.8856170137235276,0.1071026374134781,0.2286262722686133,0.0135945621751298,0.0334284549531187,0.6637740476430036,0.0185404339250494,0.0
2023-12-22,25.42,25.35,0.0043281594223405,0.0019550348358032,0.0047732787526578,0.5688182605897942,0.0027575357241158,25.192,25.2305,24.937666666666665,4,22,12,25.225626930003667,24.940210903239823,37.572254335260176,0.2001458236050481,0.230659890318817,26.01713774855627,24.44386225144373,0.0132667089357315,0.0143744726640006,0.0136249256035824,-1792960.0,0.4817973720376242,0,0,-1,0,0,0.0047337278106507,0.5732995058786511,0.0957132217679214,0.2281876793798511,0.0192461908580594,0.0304012971220104,0.3147396701148176,0.0157356412273801,0.0
2023-12-26,25.76,25.42,0.0011771631730148,0.0122296001561529,0.0118344576470027,-0.6256996318944543,0.0132866354748449,25.256,25.286,24.99566666666667,1,26,12,25.322785670003,24.99310052238565,53.42019543973941,0.229526559313129,0.2304332241176794,26.05665658956016,24.51534341043984,0.0137946497085998,0.0145976906382698,0.0137182281315153,-1770698.0,1.2301198910672548,0,0,-1,0,0,0.0031471282454759,-1.0846442128336171,0.0849194616575975,0.2317311548683057,0.0370370370370372,0.045030425963489,0.3063167081752007,0.0161102484472049,0.0
2023-12-27,25.66,25.76,0.0109205453466608,-0.001737955443732,-0.0017859075093815,-0.0488328386942071,-0.0038895420486625,25.314,25.326,25.044666666666668,2,27,12,25.38409736636609,25.03612629513496,59.636363636363605,0.2419527589782824,0.2327371310898,26.086537206315576,24.565462793684425,0.0138907233342111,0.0145832600553371,0.0137359711993182,-1791899.0,0.8783265229535931,0,0,-1,0,0,0.0007763975155279,-1.1506351805446846,0.100242869047823,0.2315020764660243,0.0202783300198807,0.0321802091713596,0.5180847045740027,0.0161925175370226,0.0
2023-12-28,25.8,25.66,-0.004665638323551,0.001382885661071,0.0017859075093815,0.0549233187836747,0.0054411327400813,25.323,25.3715,25.078666666666667,3,28,12,25.4597160270268,25.08540846964238,61.0526315789473,0.2600991802660459,0.2382095409250492,26.131091995800997,24.61190800419901,0.0114993497397103,0.0146068439842596,0.0130945580771308,-1769501.0,1.1282372704523975,0,0,-1,0,0,0.0,-1.003854665838834,0.0996913422856717,0.2318764597312257,0.0197628458498024,0.036560867818401,0.6004538690135852,0.0157286821705426,0.0
2023-12-29,26.23,25.8,0.0054411327400813,0.0185182686562236,0.0109205453466608,0.573638171939839,0.0165293019512105,25.445,25.425,25.138666666666666,4,29,12,25.599767658476477,25.159253084504165,68.23899371069177,0.3056543629813468,0.2516985053363088,26.26801464061743,24.58198535938257,0.0074384765835359,0.0148504033440366,0.0130400851174046,-1729751.0,1.909812620597932,0,0,-1,0,0,0.0,0.3692045868946724,0.1310919147597369,0.2357428447039381,0.034714003944773,0.0425278219395865,-0.0770274673286502,0.0232558139534883,0.0
2024-01-02,26.52,26.23,0.0237468071666076,0.0224812765146804,0.0176859665648469,0.0160466615275133,0.0109953714388795,25.603,25.454500000000003,25.220333333333333,1,2,1,25.767082629662568,25.24704320808454,70.46783625730987,0.3609964079807284,0.2735580858651927,26.40620705360117,24.502792946398834,0.0071508172104896,0.0134600193843292,0.0127137664633607,-1689358.0,2.239134397435109,0,0,-1,0,0,0.0072436141822341,0.4416774371669017,0.1278785377227501,0.2136711835982632,0.0432730133752949,0.0227535672965677,-1.0171167568854167,0.0282805429864253,0.0
2024-01-03,26.02,26.52,-0.0064553100565465,-0.0183216940377367,-0.008419490991529,-0.1884851417380372,-0.0190336922333025,25.721,25.4415,25.288666666666668,2,3,1,25.813067606087557,25.296911388208123,62.11340206185567,0.360355600980462,0.2909175888882466,26.351937142013902,24.53106285798609,0.0103342007458521,0.0138443039924529,0.0132820807063412,-1722812.0,1.27081810111645,0,0,-1,0,0,-0.0101809954751131,-0.1883361675207765,0.2214624476156268,0.2197715126328547,0.0100931677018631,-0.0098934550989345,-0.850198099265348,0.0184473481936971,0.0
2024-01-04,25.71,26.02,-0.0022883305180121,-0.0113853222251253,-0.0182281564346457,-0.0050344727252822,-0.011985451806561,25.777,25.4495,25.331666666666663,3,4,1,25.79432804134436,25.323562266388247,50.0,0.3310175829491406,0.2989375877004254,26.36673784442349,24.53226215557651,0.0111412713530908,0.0125912474311091,0.0131928139380873,-1756098.0,0.5680097078064471,0,0,-1,0,0,0.0065334358186011,-0.1890559086973614,0.2415354593529356,0.1998798563927746,0.0019485580670304,0.006262230919765,-0.4246052515660776,0.0252819914430182,0.0
2024-01-05,25.64,25.71,-0.0169430314098754,-0.0092025189311618,0.0,0.3058495730858395,-0.0027263892253288,25.811,25.475,25.37166666666667,4,5,1,25.76626839746357,25.343977604040617,60.7508532423208,0.2986756305548042,0.2988851962713012,26.383150231068605,24.5668497689314,0.0111590610206195,0.0119855275481145,0.0132177330345754,-1801293.0,0.3633760018005985,0,0,-1,0,0,0.0015558148580318,0.879855438360001,0.2378763322448529,0.1902643513453492,-0.0062015503875969,0.0202944687624353,0.0846898245905326,0.015990639625585,0.0
2024-01-08,25.58,25.64,-0.0042809950572758,-0.0092841044491456,-0.0082531417567205,-0.7785848033393717,-0.0023428359017727,25.834,25.4955,25.40666666666667,0,8,1,25.732401416106555,25.35920485539284,60.95890410958897,0.2651464583876795,0.2921374486945769,26.393110277687907,24.597889722312093,0.0112172744866085,0.0120088017767613,0.0132320545355911,-1822040.0,0.1882777015825984,0,0,-1,0,0,0.0,-1.211625035166819,0.1792088315314806,0.1906338182710862,-0.0247807853602746,0.0162892332141437,0.3218793433590338,0.0148592650508209,0.0
2024-01-09,25.3,25.58,-0.0101921697662277,-0.0101641942574831,-0.0047428792570226,-0.1889468198025895,-0.0110064004172219,25.822000000000003,25.507,25.427666666666667,1,9,1,25.65378297681445,25.35538518730298,57.41935483870969,0.2135193695571686,0.2764138328670953,26.387385083257016,24.626614916742987,0.0117953534355575,0.0122557050823515,0.013397010773952,-1839215.0,-0.4702487671285781,0,0,-1,0,0,-0.0078186082877247,-1.433987217167238,0.1101253076495682,0.1945532867379149,-0.0460030165912518,0.0091743119266054,-0.3004074082355202,0.0094822134387352,0.0
2024-01-10,25.23,25.3,-0.0059276996332751,-0.0082824374078916,-0.0059693834657683,0.3216403910751406,-0.0027706330805081,25.769,25.5125,25.447,2,10,1,25.57673152648455,25.347295820380207,51.39860139860144,0.1650534809343184,0.25414176248054,26.38403524558398,24.640964754416014,0.0107580580674283,0.0122719565800425,0.0134105167350482,-1862906.0,-0.6482812977017509,0,0,-1,0,0,-0.0027667984189723,-0.8036314360340275,0.076926714916568,0.1948112712658516,-0.0303612605687931,0.0043789808917196,-0.6258737205838301,0.0071343638525564,0.0
2024-01-11,25.22,25.23,0.0045477092713463,0.0149373846546109,-0.0037965876355847,0.1784024156792255,-0.0003964321161929,25.725,25.5195,25.459,3,11,1,25.511871248941905,25.339083186807294,48.529411764705856,0.1244029587262822,0.2281940017296884,26.378568651187443,24.66043134881256,0.010747656242603,0.012265212781114,0.0133335536577318,-1891224.0,-0.6972667425031057,0,0,-1,0,0,0.0045580657946888,-0.4001550274036077,0.0649713601211863,0.1947042167767114,-0.0190587320108908,0.0055821371610844,-1.9029278717250413,0.025971451229183,0.0
2024-01-12,25.22,25.22,0.00256132540776,-0.0086207430439069,0.0037965876355847,-0.5306070633496304,0.0,25.667,25.495,25.47,4,12,1,25.458803749134283,25.331400400561662,47.565543071161,0.091136561455297,0.2007825136748101,26.35912718367051,24.63087281632949,0.0104805394976038,0.0107930494013088,0.0133333721133859,-1891224.0,-0.6364803820472225,0,0,-1,0,0,0.0075337034099921,-1.3213652722802085,0.0705427112279453,0.171334347623386,-0.0163806552262091,-0.0190587320108908,-1.842096197132565,0.0134813639968279,0.0
2024-01-16,25.48,25.22,-0.0075054667952992,0.0076448475824408,0.0059654183665715,0.2917857790300214,0.010256500167189,25.592,25.5185,25.480666666666668,1,16,1,25.462657612928048,25.34098747149317,51.04895104895103,0.0847752922378006,0.1775810693874082,26.352116723794488,24.68488327620551,0.0093380281126196,0.0091071547153435,0.0133193524386374,-1868922.0,-0.0923685883477802,0,0,-1,0,0,0.0,-0.7202801312294876,0.1206414683796908,0.1445715991691292,-0.0039093041438622,0.0187924830067971,0.2770424744607303,0.0151098901098901,0.0
2024-01-17,25.78,25.48,0.0110411216276069,0.0106828247181861,0.0110411216276069,-0.1657261010881636,0.0117051668070787,25.518,25.5605,25.475666666666665,2,17,1,25.52035622875931,25.3693108604291,50.354609929078,0.1027569155889054,0.1626162386277077,26.355126029274327,24.765873970725675,0.0094588562466268,0.00936888942844,0.0122531377695955,-1850026.0,0.5524611374748272,0,0,-1,0,0,0.0007849293563579,-1.0225022004632145,0.1068218081047227,0.148726508931086,0.0189723320158103,0.0336808340016039,0.5190220317972052,0.0147401086113265,0.0
2024-01-18,25.58,25.78,0.0089791741292723,-0.0054242674647192,-0.0011810893683941,0.0253945408573517,-0.0077882013603447,25.474,25.5975,25.452333333333332,3,18,1,25.53120055080307,25.38290370814335,48.63013698630134,0.0997196470965917,0.1500369203214845,26.31615005031744,24.878849949682564,0.0078842987501728,0.0095252894551729,0.012051400199897,-1869408.0,-0.048702424753945,0,0,-1,0,0,-0.0019394879751745,-0.8776679487868446,0.1295613887753672,0.1512092823857612,0.0138723741577486,0.0297906602254427,-0.056725038613352,0.0105590304925722,0.0
2024-01-19,25.71,25.58,-0.0003887269242342,-0.0003885758743277,0.0009849917111328,-0.2012383934620699,0.0050692251271015,25.474,25.6255,25.457666666666668,4,19,1,25.563709541566148,25.40400669471475,48.453608247422686,0.1065739849206011,0.1413443332413078,26.313731142384228,24.93726885761577,0.007237496342609,0.0092155652442667,0.0109616364276179,-1853559.0,0.2455570368619758,0,0,-1,0,0,0.0054730258014073,-1.1576077926948736,0.1268946391934158,0.1462925629633197,0.0194290245836639,0.0222664015904574,-0.7149326599261865,0.0091404122909373,0.0
2024-01-22,26.08,25.71,0.0011657277403264,0.0169599114103788,0.0083976667706789,0.9466780079435442,0.0142887157806539,25.518,25.6645,25.48933333333333,0,22,1,25.657580534008662,25.447619166023475,47.36842105263155,0.1402453437864679,0.1411245353503398,26.363385579129968,24.965614420870025,0.0084395491390311,0.0096309368522646,0.0107852960692475,-1812714.0,1.1890358376467005,0,0,-1,0,0,0.0015558148580318,1.3976149035665697,0.1396505218311803,0.1528863828219573,0.0340999206978587,0.0308300395256915,-1.4989804070475936,0.0176418711656441,0.0
2024-01-23,26.12,26.08,0.0184691667690371,0.0041906559123781,0.0142925501291311,-0.496886421612168,0.0015325673497782,25.572000000000003,25.703,25.521,1,23,1,25.741656800552544,25.490998574667124,42.30769230769236,0.1682186837094548,0.1465433650221628,26.413673513077157,24.99232648692284,0.0083197747366632,0.0096304467621526,0.010785246060507,-1787863.0,1.173534660647275,0,0,-1,0,0,0.0057515337423313,-0.2660025370805557,0.1394947165057848,0.1528786028826194,0.0251177394034536,0.0303747534516765,-0.6038586744846454,0.0076531393568146,0.0
2024-01-24,26.3,26.12,-0.0049684795501345,0.0117232508191112,-0.0009436930552499,-0.3954554153082575,0.0068676347754885,25.672000000000004,25.747000000000003,25.562,2,24,1,25.843173745906626,25.54319221501118,56.140350877192986,0.2025770704444482,0.1577501061066199,26.49203549903405,25.00196450096596,0.0070167375794912,0.0097019949419956,0.0107847623616623,-1771129.0,1.484493022727033,0,0,-1,0,0,-0.0007656967840734,-1.014122278401537,0.1284357440016695,0.1540143950263613,0.0201706749418153,0.034618410700236,-0.4052656498064288,0.020319391634981,0.0
2024-01-25,26.47,26.3,0.0083937921284686,-0.0045194281965112,0.0017064359769684,0.5776361227805713,0.0064430770552909,25.796,25.7825,25.607000000000003,3,25,1,25.95714215574178,25.602986265655623,67.75700934579427,0.2407487173685112,0.1743498283589982,26.59477102041763,24.97022897958237,0.0066383270680486,0.0093839163172412,0.0108204369315742,-1741312.0,1.6927847546414214,0,0,-1,0,0,0.0007604562737642,0.3519682994979348,0.0746301839164393,0.1489650533955685,0.0347928068803753,0.0275621118012421,1.071038147796569,0.0139780884019643,0.0
2024-01-26,26.15,26.47,0.010582109330537,0.0048991995486434,-0.0038387763071657,-0.5075442975779737,-0.0121628257280779,25.889,25.807,25.642666666666667,4,26,1,25.992207218334183,25.638277474323004,60.66945606694553,0.2423846376951317,0.1879567902262249,26.63315405730392,24.98084594269608,0.0084449644582187,0.0097974931290253,0.0111001199008412,-1759261.0,0.8303536052812033,0,0,-1,0,0,0.0049112202493389,-0.8958287336076137,0.1558967084530196,0.155530381747591,0.0171139634383508,0.0190958690568978,-1.0415773126188772,0.0229445506692161,0.0
2024-01-29,26.12,26.15,-0.0170620252767215,-0.0162974992455989,-0.0026959384709089,0.3111387144746769,-0.0011478861027015,25.979,25.823,25.656333333333333,0,29,1,26.01544226954615,25.66935634694733,61.44067796610174,0.2385109611681777,0.1980676244146155,26.66089460465201,24.98510539534799,0.0085077655699028,0.0097502877683112,0.0101655831766515,-1783761.0,0.7089197098323579,0,0,-1,0,0,0.0,-0.2120826392980034,0.1225891874179,0.1547810198775989,0.0015337423312884,0.0124031007751939,-1.2703403477084698,0.0091883614088821,0.0
2024-01-30,26.02,26.12,-0.0084485909603588,-0.0057482434576953,-0.0100776046675238,0.0963856680498068,-0.0038358313238711,26.033,25.8125,25.69,1,30,1,26.016270947810483,25.69197851811202,66.51376146788984,0.2247807478075358,0.2034102490931996,26.63402297599271,24.99097702400729,0.0084331825786645,0.0090300519818464,0.0087590584889798,-1810740.0,0.5051593347082257,0,0,-1,0,0,-0.0072741194486983,0.1274405184605764,0.1251572028166933,0.1433476312197106,-0.0038284839203676,-0.0080060998856271,-0.5710117753318076,0.0134511913912374,0.0
2024-01-31,25.43,26.02,-0.0021233479650398,-0.003025324950808,-0.0093934154490208,-0.479829723033668,-0.0229358936503309,25.998,25.758,25.706333333333337,2,31,1,25.90967623002676,25.675076678233825,53.70370370370369,0.1643963271083741,0.1956074646962345,26.524690770080184,24.99130922991981,0.0107691077790903,0.0098937197347603,0.0097768675040257,-1827437.0,-0.8556252737089682,0,0,-1,0,0,-0.0055726364335126,-0.9515606105143748,0.1768771898300827,0.1570579317572866,-0.0330798479087453,-0.0411010558069381,-0.5494143392439812,0.0201101061738105,0.0
2024-02-01,25.47,25.43,-0.0198123664740401,-0.0124668516649628,-0.01107168288828,-0.0860046262332034,0.0015717095573373,25.987,25.7305,25.72733333333333,3,1,2,25.829735097294616,25.661845924799387,54.57875457875457,0.1184040165650586,0.1801667750699993,26.497077492961857,24.96392250703814,0.01055071325581,0.009089353183628,0.0097372810544344,-1812116.0,-0.6796442692140513,0,0,-1,0,0,-0.0024616594573338,-1.0100049130691808,0.1562256593032082,0.1442890086138777,-0.0377786173026066,-0.0211375864719446,-1.041872068983437,0.0184530820573224,0.0
2024-02-02,25.44,25.47,0.0040364038798724,0.0019496984144609,0.0087094770654424,0.0474185562342051,-0.0011785505194441,25.96,25.716999999999995,25.737,4,2,2,25.75887417051377,25.64753328448975,53.985507246376855,0.0786276591130032,0.1598589518786001,26.49452914995613,24.93947085004386,0.0103748396976543,0.0087222408380675,0.0094924949442092,-1828181.0,-0.7125134794383515,0,0,-1,0,0,0.0,-0.8325833855551367,0.1558235019927892,0.1384612807964295,-0.0271510516252388,-0.0105017502917152,-2.0269491472458565,0.0117924528301887,0.0
2024-02-05,25.29,25.44,-0.0162283395234433,-0.0093934154490208,-0.0146915487429897,0.5764140137663986,-0.0059136777900477,25.881,25.6995,25.736666666666665,0,5,2,25.67362432132945,25.624466620974285,46.41509433962262,0.0346019926293337,0.1348075600287468,26.499749303312782,24.89925069668721,0.0089094026420359,0.0087935438712554,0.0095008598610115,-1856771.0,-1.0234310690550992,0,0,-1,0,0,-0.014937106918239,1.004171704845377,0.1511367300135532,0.1395931813576682,-0.0317764165390506,-0.0136505460218409,-1.7590832628046325,0.0170027678924475,0.0
2024-02-06,25.33,25.29,0.0221003470006661,0.0074437170345599,0.0051865266872999,-0.6226584015682486,0.0015804033317099,25.802,25.687,25.736,1,6,2,25.61114717199682,25.605468774459816,40.58577405857735,0.0029055075765569,0.1084271495383088,26.502768285005644,24.87123171499436,0.008912145054243,0.0087976005885921,0.0094983458736388,-1841432.0,-0.8752485394735179,0,0,-1,0,0,0.0130486358244366,-0.9693808808111354,0.1614653326222073,0.139657579748941,-0.0265180630284397,-0.0097732603596559,-1.7823814005200076,0.0193446506119227,0.0
