date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.93,11.08,0.0,0.0018001805041478,-0.0150107399542618,1.4572773056615826,-0.0136303791306906,11.005999999999998,10.78025,10.528833333333331,2,13,12,10.957373120184098,10.612675826264043,69.38775510204076,0.2543235273590749,0.2600375030354411,11.302234825350416,10.258265174649582,0.0078997157439826,0.008188214202634,0.009657081836307,6796460.0,0.5737714689290868,0,0,-1,0,0,-0.0018050541516245,3.8789824907431303,0.1331036094939928,0.129983870771381,-0.009963768115942,0.0726202158979392,-0.5110168017386693,0.0210430009149129,0.0
2023-12-14,11.09,10.93,-0.009995539831679,-0.0018001805041478,0.003666365243578,-0.8696979207171042,0.0145324991738283,11.034,10.82375,10.577166666666669,3,14,12,10.981487098332444,10.643470934247008,71.9626168224299,0.248920191685471,0.2578140407654471,11.291317895437071,10.356182104562928,0.0089595006993022,0.0085526402322858,0.0096133066942452,6922846.0,1.1388720337657674,0,0,-1,0,0,0.0018298261665141,0.390418589449293,0.1704621896984368,0.1357689546458035,-0.0026978417266186,0.0851272015655577,0.3416250702945215,0.0153291253381424,0.0
2023-12-15,11.14,11.09,0.009995539831679,0.0035971261808496,0.0109191257753147,0.0638132966003205,0.0044984331368623,11.050999999999998,10.85675,10.6215,4,15,12,11.010307625908364,10.675505067521394,75.92592592592587,0.2458387156826695,0.2554189757488916,11.315240371822531,10.398259628177469,0.0079342102756895,0.0069351054205309,0.009299096467785,7057560.0,1.235576655073743,0,0,-1,0,0,-0.0027051397655544,0.5071771717844707,0.1742484398324427,0.1100913855524457,0.0017985611510793,0.0629770992366411,-0.0526558012954438,0.0080789946140035,0.0
2023-12-18,11.11,11.14,0.0196962499757238,0.0124890115707747,0.0,0.3957431857279248,-0.0026966308475994,11.068,10.88625,10.6605,0,18,12,11.02843351210684,10.703536998649046,71.70731707317063,0.2382297106584499,0.2519811227308032,11.329169441411487,10.443330558588512,0.0079317066109604,0.0070505651786685,0.0092245010427325,6857444.0,1.010341741996946,0,0,-1,0,0,0.0125673249551165,1.5836969588291858,0.1645363798823752,0.1119242523912522,0.006340579710145,0.056083650190114,-0.3449552070976217,0.0207020702070205,0.0
2023-12-19,11.2,11.11,-0.017889564750775,-0.0043712421008387,0.0027112533553759,-0.2209397610526339,0.0080681746495101,11.087,10.91825,10.704166666666667,1,19,12,11.059627418996506,10.735566869703948,70.7070707070706,0.2367328581675849,0.2489314698181596,11.354348431671756,10.48215156832824,0.0080639773721212,0.007148979256694,0.0091039132922233,7017890.0,1.292139478327997,0,0,-1,0,0,-0.0027002700270026,0.7704828934242883,0.1714320257893342,0.1134865274470305,0.0108303249097472,0.0606060606060605,-0.621199279005141,0.0134642857142857,0.0
2023-12-20,11.27,11.2,0.0152264473312913,0.0043712421008386,0.0080899317619714,-0.2842268632885228,0.0062305497506361,11.11,10.95375,10.744166666666668,2,20,12,11.097876979178958,10.77004642649724,72.11538461538447,0.2384463457241139,0.2468344449993505,11.382590235250502,10.524909764749497,0.0081878298948329,0.0071488943318209,0.0087234673664921,7138641.0,1.474908247894537,0,0,-1,0,0,0.0044642857142857,-0.0061143425668559,0.0993788776864563,0.1134851793064645,0.0311070448307411,0.0672348484848484,-0.1392928168619587,0.0097604259094941,0.0
2023-12-21,11.23,11.27,-0.0026702285558788,0.0015236613333404,0.0035746240029592,-0.1151333620069543,-0.003555559301333,11.121,10.98775,10.775833333333336,3,21,12,11.121899346600966,10.799720850594191,64.13043478260863,0.2338806012658487,0.2442436762526501,11.388728736804946,10.586771263195054,0.0081446294579838,0.0072528613511571,0.0082001150749417,7031022.0,1.2082934967089851,0,0,-1,0,0,-0.0044365572315881,-0.268590088476774,0.0843830415272185,0.1151356045727616,0.012623985572588,0.0644549763033175,-0.3684480870902487,0.0077649154051646,0.0
2023-12-22,11.27,11.23,0.0071048256237445,0.0011323827247759,0.0008916630104816,-0.0976787358791354,0.0035555593013329,11.136,11.02025,10.813166666666666,4,22,12,11.14882673812806,10.830061440878438,67.74193548387095,0.2308290282428107,0.2415607466506822,11.40056116069427,10.639938839305731,0.0081731600265619,0.0072076202131961,0.0076504015461455,7128626.0,1.3133982160506308,0,0,-1,0,0,0.006233303650935,-0.4141484142050214,0.0832398687822959,0.1144174237723156,0.011669658886894,0.0612052730696799,-0.2225724245410267,0.0079858030168589,0.0
2023-12-26,11.24,11.27,-0.0062139569679431,-0.0008845644097342,-0.0008916630104816,-0.2354909939602472,-0.0026654835861398,11.156,11.05325,10.848166666666666,1,26,12,11.165403694832053,10.856509089854024,62.92134831460676,0.2234145020482056,0.2379314977301869,11.384026995956292,10.722473004043708,0.0077606777493249,0.007157104531752,0.0077325098663464,7051501.0,1.1291595381964004,0,0,-1,0,0,-0.0035492457852705,-0.7608987942057829,0.0831218871664482,0.1136155121898561,0.0117011701170117,0.0623818525519848,-0.2226609724169384,0.0080071174377224,0.0
2023-12-27,11.29,11.24,0.007982304024685,0.0043092857473903,0.0027793632487022,0.2737047787785941,0.0044385336960256,11.177,11.0845,10.887833333333331,2,27,12,11.18805756849895,10.884476245347312,63.73626373626373,0.2190479701060113,0.2341547922053518,11.376676947109582,10.79232305289042,0.0077862785478982,0.0070701877853342,0.0073862064729252,7152907.0,1.4066818209509582,0,0,-1,0,0,0.0071174377224199,-0.3032128865765603,0.0702181057818472,0.112235751615125,0.0080357142857143,0.0586029067041724,-0.409440123479497,0.0095305580159434,0.0
2023-12-28,11.21,11.29,-0.007982304024685,-0.0043092857473903,-0.0063539872516614,0.2944927422509953,-0.007111141077502,11.205000000000002,11.1055,10.921833333333334,3,28,12,11.19204710149914,10.905477777905553,54.94505494505504,0.2067488585261614,0.2286736054695138,11.367353715693069,10.843646284306937,0.0065303116425483,0.0070824653168337,0.0075754703523272,7016775.0,0.7981555634863735,0,0,-1,0,0,-0.0053144375553586,0.3039454345572986,0.0780835712219501,0.112430651385495,-0.0053238686779057,0.0389249304911956,0.0936848033365105,0.0115967885816236,0.0
2023-12-29,11.21,11.21,-0.0017825316662831,-8.849596679793234e-06,0.0028160848237376,-0.1675370214088419,0.0,11.217,11.1255,10.954833333333331,4,29,12,11.195311264862934,10.925124372879386,54.94505494505504,0.1947566900972059,0.2218902223950522,11.350886218233557,10.900113781766445,0.0049754629558767,0.007095701379569,0.0075981047071187,7016775.0,0.7498240190750208,0,0,-1,0,0,0.0,-0.0930588219457886,0.0749503666972766,0.1126407673675055,-0.001780943900267,0.0370027752081405,-0.5869429932833815,0.0087778768956288,0.0
2024-01-02,11.32,11.21,0.0026726073814764,0.0017771966534217,0.0022738935717955,-1.126210327830603,0.0097648356909682,11.235,11.143,10.982833333333332,1,2,1,11.217981943978764,10.950600219790394,64.8936170212767,0.1919165958568882,0.2158954970874194,11.37187367235209,10.914126327647912,0.0056214246879944,0.0066924230656741,0.0064660569051407,7054108.0,1.546704766703888,0,0,-1,0,0,0.0026761819803746,-1.422479189559446,0.1032755324017989,0.1062389226012382,0.0044365572315883,0.031905195989061,0.2967361820533324,0.0082155477031802,0.0
2024-01-03,11.47,11.32,0.0114994632968996,0.0175135824927082,0.0073656986513867,1.2222364190929749,0.0131638583662425,11.271,11.1695,11.0145,2,3,1,11.263803408709895,10.984109883029724,68.57142857142864,0.1994701790491522,0.212610433479766,11.421019592207724,10.917980407792278,0.0064610850108735,0.0070910878717806,0.0067507402982673,7180845.0,2.389475884262924,0,0,-1,0,0,0.0044169611307419,0.1429011113635923,0.1275969437305041,0.112567530201827,0.0204626334519573,0.0484460694698356,-0.4046546742505391,0.0183086312118569,0.0
2024-01-04,11.47,11.47,-0.0008798944694393,-0.0034782643763246,0.0044111231649761,-0.241765492399797,0.0,11.298,11.1925,11.044833333333331,3,4,1,11.301293698035373,11.015457632511678,80.00000000000016,0.2031150641251518,0.2107113596088431,11.46579374981031,10.919206250189688,0.0062855829383855,0.0070450089015924,0.0067690405599075,7180845.0,2.030781898178134,0,0,-1,0,0,-0.0095902353966871,-0.3684210637184574,0.1306703460250319,0.1118360492270989,0.0159433126660764,0.0417801998183471,0.1153077118401732,0.010462074978204,0.0
2024-01-05,11.45,11.47,0.0078913167072432,0.0026098318423709,0.006143064513714,-0.6617810200586159,-0.0017452011410307,11.316,11.213,11.0745,4,5,1,11.328331207483483,11.043492623962536,73.68421052631581,0.2020606001348373,0.208981207714042,11.49932701216598,10.92667298783402,0.0062501325558333,0.0070939096176399,0.006801155612096,7129500.0,1.6554498173760477,0,0,-1,0,0,-0.0017436791630341,-1.1507554128195423,0.1076683105261359,0.1126123240286669,0.0214094558429971,0.0371376811594204,0.7008123834799587,0.0069868995633187,0.0
2024-01-08,11.54,11.45,0.0026166608911719,0.0120899572779183,0.0,0.1493564337689196,0.0078295310797048,11.347,11.233999999999998,11.107499999999998,0,8,1,11.366816442486488,11.07552535790044,75.0,0.2061112554115443,0.2084072172535425,11.55151668004439,10.916483319955606,0.0062464250414495,0.007119774352808,0.0068273034443635,7189116.0,1.9274577950186345,0,0,-1,0,0,0.0026200873362446,-0.9948194885766166,0.1023882521019708,0.1130229139705552,0.0294380017841211,0.0377697841726618,-0.2413028214042157,0.0190641247833622,0.0
2024-01-09,11.41,11.54,0.0069444723528109,-0.0077553167674781,-0.0026281224062694,-0.6466729132998493,-0.0113290972059691,11.361,11.2485,11.133833333333332,1,9,1,11.374667998398031,11.097104367068154,66.6666666666668,0.1965656291421655,0.2060388996312671,11.57055099302192,10.926449006978078,0.007635965011345,0.0076983809206987,0.0072681401357464,7157890.0,1.0029467599810002,0,0,-1,0,0,0.001733102253033,-1.36787366461413,0.1493774579248299,0.1222080084840799,0.0079505300353357,0.0260791366906476,-0.1828732248030803,0.014022787028922,0.0
2024-01-10,11.33,11.41,-0.007815932102952,-0.007815932102952,-0.0096959772388792,1.0116067343151445,-0.0070360888340693,11.37,11.263,11.158833333333332,2,10,1,11.366546544143846,11.112129891773431,57.303370786516936,0.1804650315904634,0.2009241260231064,11.571347036207548,10.954652963792451,0.007999498280365,0.0076878433718802,0.0073865630171427,7072018.0,0.4345752813067604,0,0,-1,0,0,0.0052585451358457,-0.4302056811060212,0.1153812233173413,0.1220407300824676,-0.012205754141238,0.026268115942029,0.3469546365799787,0.0158870255957635,0.0
2024-01-11,11.24,11.33,-0.0149322054229844,-0.0149322054229844,-0.0080035998605217,0.0373279152156737,-0.0079752305743699,11.365,11.271,11.178,3,11,1,11.343538081572238,11.120379576175146,48.35164835164838,0.1586145345731413,0.1924622077331134,11.567427855785084,10.974572144214918,0.0083291282933923,0.007936916231058,0.0075342883098712,6982880.0,-0.2091571314571474,0,0,-1,0,0,-0.0026478375992938,-0.395569989715826,0.1185702098291216,0.1259946391447903,-0.020052310374891,0.0144404332129963,1.2214622770302794,0.008896797153025,0.0
2024-01-12,11.23,11.24,0.0,0.0,0.002674990449303,-0.6834787974230078,-0.0008900757151932,11.367,11.286,11.192666666666666,4,12,1,11.32289479401365,11.127451861583202,50.0,0.1388899054618715,0.181747747278865,11.536590880669689,11.035409119330312,0.008001557736358,0.0072093470752798,0.007308930999779,6937878.0,-0.4469436385741017,0,0,-1,0,0,0.0053380782918149,-1.2880299510301398,0.1197525292994702,0.1144448368580474,-0.0192139737991265,0.0274473924977127,1.090741357479395,0.006233303650935,0.0
2024-01-16,11.09,11.23,-0.0053238812527499,-0.0053238812527499,-0.0170637279014026,0.4040567720095216,-0.0125449673880761,11.355,11.286,11.202,1,16,1,11.280550286011168,11.1250356124488,40.81632653061223,0.1106852541016234,0.1675352486434167,11.536590880669689,11.035409119330312,0.0089521017623124,0.0071329154918039,0.0077309503934317,6870470.0,-1.5643027350093772,0,0,-1,0,0,0.0008904719501335,-0.6938635597573597,0.0719244742628703,0.1132315230849188,-0.0389948006932407,0.0,0.9660398075960466,0.0180342651036971,0.0
2024-01-17,10.98,11.09,-0.0143371631464073,-0.0143371631464073,-0.0063607665618102,0.3657497715016261,-0.009968365280891,11.321,11.278,11.202333333333334,2,17,1,11.22590477946368,11.115678476161785,37.73584905660376,0.0785512935874521,0.1497384576322238,11.556839701169862,10.99916029883014,0.0084550858357673,0.0073807621389996,0.0075104287616413,6773295.0,-2.137428771797941,0,0,-1,0,0,-0.0009017132551848,0.0437649990424049,0.0685289771528526,0.117165966635486,-0.0376862401402278,-0.0143626570915619,0.9575341582067136,0.0100182149362476,0.0
2024-01-18,10.89,10.98,-0.0054298775943694,-0.0054298775943694,-0.0091575731540209,-0.0709205616522944,-0.0082304991365154,11.263,11.267,11.200666666666669,3,18,1,11.164831183197556,11.101118574473928,31.81818181818184,0.0453004550810494,0.1288508571219889,11.587926290932453,10.946073709067548,0.0063224738666781,0.0075595264694572,0.0076454456517022,6682773.0,-2.3494491455008304,0,0,-1,0,0,0.0036429872495445,0.0195784216642099,0.068353875790395,0.1200037624055645,-0.0388349514563106,-0.0198019801980197,1.2383343677984544,0.0137741046831956,0.0
2024-01-19,10.92,10.89,-0.0082005015363212,-0.0082005015363212,-0.0083141356522669,-0.6279129380803924,0.0027510333718897,11.208,11.253,11.197666666666668,4,19,1,11.120316422616185,11.08943350515303,36.19047619047613,0.0211261462218317,0.1073059149419575,11.608770475981478,10.897229524018522,0.0066249476579433,0.0073122915061323,0.0075667848836102,6731085.0,-1.8719934479180116,0,0,-1,0,0,0.0036730945821854,-1.163158927035063,0.1017805461927228,0.116079029035416,-0.0284697508896797,-0.0249999999999999,0.5321643710349021,0.0137362637362637,0.0
2024-01-22,11.02,10.92,0.0018281540740626,0.010013738660502,0.0156468907816586,0.693519689411338,0.0091158334080094,11.165,11.2405,11.197,0,22,1,11.102077073049603,11.084953924175416,41.73913043478255,0.0099226148224822,0.0878292549180624,11.611017419153113,10.869982580846887,0.0079609162568905,0.0074956343167905,0.0077429619579752,6827745.0,-1.1902274419593852,0,0,-1,0,0,0.0027472527472526,0.4561452583680768,0.1469405097373684,0.1189895059254567,-0.0186999109528051,-0.0221827861579414,0.7482485936186668,0.0081669691470054,0.0
2024-01-23,10.96,11.02,0.0045558165358608,-0.000906207583538,0.0,-0.3028177669885802,-0.0054595222048988,11.107,11.227,11.191666666666666,1,23,1,11.076244877949676,11.076892380680228,33.636363636363626,-0.0037544837362375,0.0695125071872024,11.618224797407342,10.83577520259266,0.0068283838577331,0.0075401564136506,0.0076780412754739,6756339.0,-1.364944153690748,0,0,-1,0,0,-0.0018148820326678,-0.3345536145355257,0.1278682221976488,0.1196962723022904,-0.0117222723174029,-0.0240427426536063,0.7796281231158438,0.0072992700729927,0.0
2024-01-24,11.02,10.96,0.0036297680505787,0.0036199134551343,0.0027359798188748,0.2445633425172163,0.0054595222048987,11.068,11.2145,11.188333333333334,2,24,1,11.06601853650428,11.07322190450731,27.722772277227577,-0.0096410483194375,0.0536817960858744,11.615786090360665,10.813213909639334,0.0071970710889769,0.0076153353100358,0.007753895791434,6847529.0,-0.9693832139817667,0,0,-1,0,0,0.0072992700729925,0.3516971048658148,0.116502943869478,0.1208897002843425,0.0036429872495444,-0.0221827861579414,-0.2587201038451326,0.0081669691470054,0.0
2024-01-25,11.06,11.02,0.0009053871148127,0.0009029345985922,0.0045433971840263,-0.6959144668730364,0.0036231923694203,11.041,11.2055,11.189,3,25,1,11.064924257139864,11.072368878410064,30.47619047619041,-0.0109522764308405,0.0407549815825314,11.61241263772216,10.798587362277845,0.007395673498168,0.007676837026888,0.0076720841999695,6892998.0,-0.7151412195722864,0,0,-1,0,0,0.0027223230490019,-1.1184169048978871,0.0853914197785015,0.1218660097723087,0.0156106519742882,-0.0160142348754448,-1.052273139145564,0.0045207956600362,0.0
2024-01-26,11.04,11.06,-0.0027186242389934,0.0009021200431379,-0.0014970402233358,0.4243247540625766,-0.0018099552452396,11.021,11.193,11.187666666666669,4,26,1,11.060392574023526,11.070280563673933,30.47619047619041,-0.0134502212311602,0.0299139410197931,11.604318803236495,10.781681196763502,0.0071330786359848,0.0075794764572959,0.0076498569462907,6823496.0,-0.7439484837362479,0,0,-1,0,0,-0.003616636528029,-0.2754426309460229,0.0924546698755671,0.1203204586444432,0.0109890109890109,-0.0221434898139947,-0.2890516486336515,0.0069293478260868,0.0
2024-01-29,11.17,11.04,0.0054298775943694,0.0080826663646774,0.0046651804609377,-0.0502775579557061,0.01170657223216,11.015,11.191,11.195666666666666,0,29,1,11.080321196928338,11.076714075694968,33.02752293577983,-0.0048836512458727,0.0229544225666599,11.602359747795566,10.779640252204432,0.0083307315772766,0.0079583266807142,0.0075104194335807,6889590.0,-0.1021004126560062,0,0,-1,0,0,0.0036231884057971,-0.3058542231552614,0.1057715364268361,0.12633451949628,0.0136116152450092,-0.0035682426404995,0.1749856711223265,0.0102954341987466,0.0
2024-01-30,11.2,11.17,0.0125562187754124,0.0038922365194154,0.0067552609961251,0.0682441622689875,0.0026821652199393,11.026,11.1905,11.199333333333334,1,30,1,11.102080979305004,11.084668006295294,39.39393939393934,0.0042768654234688,0.0192189111380217,11.601786812463557,10.779213187536444,0.0072167303717743,0.0079835864970128,0.0070513219425099,6960352.0,0.0461964726906528,0,0,-1,0,0,0.0044762757385855,-0.0504798238721707,0.0784197834811661,0.1267355066488157,0.0218978102189779,-0.000892060660125,0.5940655033401362,0.0074642857142856,0.0
2024-01-31,11.29,11.2,0.0017809443709946,0.0138387244518164,0.0089366099664069,-0.3164014166924062,0.0080035998605218,11.057,11.189,11.204333333333333,2,31,1,11.13624807397682,11.097915231695598,47.99999999999995,0.0185846563704021,0.0190920601844978,11.598513189815357,10.779486810184643,0.0063803719098764,0.0078776525622096,0.0071516894161507,7011921.0,0.4932686053191022,0,0,-1,0,0,0.0035714285714286,-0.8833199933234299,0.08272072434212,0.1250538575674644,0.0245009074410162,-0.0026501766784453,0.1557387166848224,0.012400354295837,0.0
2024-02-01,11.49,11.29,0.0141345109349047,0.0139618323817685,0.0125103857397612,0.999771154988886,0.0175597136990938,11.117,11.19,11.217000000000002,3,1,2,11.200566605981036,11.12321102319911,61.26126126126126,0.0455370890909883,0.0243810659657959,11.602489234310692,10.777510765689309,0.0066702879132967,0.0083263809340947,0.0077830987597014,7152068.0,1.4545834171954948,0,0,-1,0,0,0.0097431355181577,2.600368810202652,0.1210440678595932,0.1321771996368259,0.0388788426763109,0.0017436791630338,0.0939470397623862,0.0137946040034811,0.0
2024-02-02,11.42,11.49,0.0008768084735343,-0.0078295310797047,-0.0001318015071213,-1.1796794457897122,-0.0061108876328001,11.167,11.1875,11.224333333333332,4,2,2,11.240463586711757,11.142358699121749,58.1196581196581,0.0605506806630593,0.0316149889052486,11.593397316547076,10.781602683452924,0.0075838913637344,0.0084416436924571,0.0077774426850051,7108990.0,1.145609938877406,0,0,-1,0,0,-0.0069625761531766,-1.067874578767963,0.1438698585184921,0.1340069392011519,0.0344202898550725,-0.004359197907585,-0.4537424542920775,0.0061295971978982,0.0
2024-02-05,11.31,11.42,-0.0061538655743783,-0.0087719860728369,-0.0097131006465,0.5535552641214052,-0.009678914099835,11.196000000000002,11.1805,11.225666666666664,0,5,2,11.253106570945985,11.153174266920349,59.64912280701758,0.0628485010609729,0.0378616913363934,11.57190637114078,10.78909362885922,0.0085689502936479,0.008698701457783,0.0079242300298332,7034059.0,0.66171636206413,0,0,-1,0,0,-0.0070052539404553,0.1252827036237757,0.1744711067884936,0.1380876047189332,0.0125335720680395,-0.0122270742358077,0.3798254661809321,0.0070733863837312,0.0
2024-02-06,11.47,11.31,-0.0053050522296932,0.0105171872138676,0.0008869180182279,0.6265807407899424,0.0140476410132502,11.247,11.177,11.233666666666666,1,6,2,11.292541739864896,11.173614636796454,70.58823529411767,0.0766960982267317,0.0456285727144611,11.5559236834719,10.798076316528102,0.0087543352142681,0.00912293969542,0.0082896957609837,7174270.0,1.546485547249926,0,0,-1,0,0,-0.0026525198938993,2.1907402555291955,0.1930480129152657,0.1448221779595243,0.0241071428571428,-0.006065857885615,-0.313967891436833,0.0165649520488231,0.0
2024-02-07,11.5,11.47,0.0123349581579513,0.0043497241264658,0.0123349581579513,-0.9862667891301382,0.0026121042279249,11.295,11.181500000000002,11.241333333333332,2,7,2,11.330261423525824,11.194671757003135,76.99115044247787,0.0890644880491766,0.0543157557814042,11.573969911687664,10.78903008831234,0.0087690205304507,0.0087629149478175,0.0082803756650295,7226564.0,1.6230543566023448,0,0,-1,0,0,-0.004359197907585,-0.8741661093166972,0.1912119285255402,0.1391069622716145,0.0186005314437556,0.0078878177037686,0.1179801615473332,0.008695652173913,0.0
2024-02-08,11.47,11.5,0.0052401866635562,-0.0017376198985407,0.0026235257723844,0.6835688117284956,-0.0026121042279249,11.336,11.1885,11.249,3,8,2,11.355668437430218,11.212434869454547,74.33628318584076,0.0953466796416968,0.0625219405534627,11.596796847637409,10.780203152362594,0.009040273862159,0.0086202975922982,0.0082796344813982,7122973.0,1.37889871856169,0,0,-1,0,0,-0.0017391304347825,0.902900936366534,0.1470383906095425,0.1368429819395403,-0.0017406440382941,0.0123565754633716,1.0670819902748236,0.004359197907585,0.0
