date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,0.045,0.0425,-0.2876820724517809,0.1423162221802554,0.0,-0.6722671958714639,0.0571584138399484,0.04165,0.040795,0.0375166666666666,3,21,12,0.0418500110697818,0.041024043573541,44.10377358490566,0.0006986324464692,2.9987414474526863e-05,0.0513743194487995,0.0302156805512004,0.063173786555368,0.249399118658576,0.210462782441041,287702.0,0.7949471646736467,0,0,-1,0,0,-0.2941176470588236,-0.3292662537574619,0.7532086988636216,3.959088271015686,0.0588235294117645,0.5517241379310343,-0.0237813834265199,0.4222222222222223,0.0
2023-12-22,0.0475,0.045,0.287682072451781,-0.0310905870700311,0.287682072451781,-1.477329332475501,0.0540672212702757,0.0422,0.04067,0.0380966666666666,4,22,12,0.0428772817843669,0.0414418472139577,64.83180428134557,0.0011211123240146,0.0002482123963825,0.0508426361536987,0.0304973638463012,0.0438182293493743,0.1917683763883473,0.2104299797785921,288906.0,1.3428181047282688,0,0,-1,0,0,-0.111111111111111,-0.3059317220470541,0.7975984035370663,3.0442285995011864,0.1176470588235294,-0.05,-0.8777820430928507,0.1578947368421052,0.0
2023-12-26,0.04,0.0475,0.0,-0.1718502569266592,0.0,2.1169357461074165,-0.1718502569266592,0.0422,0.04067,0.03843,1,26,12,0.0423541396417547,0.0413488248130572,52.7363184079602,0.000841048269966,0.0003667795710992,0.0508426361536987,0.0304973638463012,0.0680253332388914,0.1895382051246978,0.2132065053898987,278906.0,-0.13172593413879,0,0,-1,0,0,-0.1578947368421052,0.1923278878460317,1.5367804710530315,3.0088257282329924,-0.0476190476190476,0.0,-1.2768503981475758,0.0,0.0
2023-12-27,0.04,0.04,0.0,0.0,-0.0253178079842898,1.1249295969854831,0.0,0.0422,0.04087,0.0385966666666666,2,27,12,0.0419261142523447,0.0412618038573761,52.7363184079602,0.0006120402701277,0.0004158317109049,0.0508106872578129,0.030929312742187,0.0680253332388914,0.1876833123135735,0.2116113293779435,278906.0,-0.175038199560342,0,0,-1,0,0,0.0,1.4636364289847337,1.4915184491564315,2.979380217711493,0.0,0.1111111111111111,-1.8686185175290355,0.025,0.0
2023-12-28,0.04,0.04,0.0,0.0,0.02531780798429,-6.90128276447652,0.0,0.0422,0.04132,0.0387633333333333,3,28,12,0.0415759116610093,0.0411803971569002,34.48275862068965,0.000425643230139,0.0004177940147517,0.0501299465318744,0.0325100534681255,0.0680253332388914,0.184069616882102,0.2116113293779435,278906.0,-0.2996612965184831,0,0,-1,0,0,0.0,-0.5207876634923572,1.399719662100672,2.922014581157871,-0.0588235294117647,0.2903225806451612,-1.669138824278146,0.0,0.0
2023-12-29,0.04,0.04,0.0,0.0,0.0,2.476809439555381,0.0,0.04195,0.04182,0.03893,4,29,12,0.0412893822680985,0.0411042425016163,45.454545454545446,0.000274755028095,0.0003891862174204,0.0488876728843198,0.0347523271156801,0.0646584153611695,0.1836739404276732,0.2116113293779435,278906.0,-0.5150210061469643,0,0,-1,0,0,0.0,-0.4508615558984854,1.2779350071211333,2.915733412169496,-0.111111111111111,0.3333333333333335,-1.7014386234639194,0.0,0.0
2024-01-02,0.0319,0.04,-0.2231435513142097,-0.2231435513142097,-0.2420715611997287,0.7850022730179644,-0.2262734443231375,0.04089,0.040915,0.0389933333333333,1,2,1,0.039582221855717,0.0405104204047378,35.58718861209964,-0.0004927471818038,0.0002127995375755,0.0482042927965224,0.0336257072034775,0.0899974352569266,0.1141630184714413,0.213481588835426,278097.0,-2.473490982362761,0,0,-1,0,0,-0.2,-0.4179823016803475,1.5866593374716331,1.812281734775443,-0.3284210526315789,-0.3620000000000001,-0.7206451058466263,0.0188087774294671,0.0
2024-01-03,0.04,0.0319,0.2231435513142097,0.2231435513142097,0.2420715611997287,-1.9083071742764457,0.2262734443231375,0.04069,0.041025,0.0393266666666666,2,3,1,0.0396581815183139,0.0404774900560451,50.0,-0.0004422973783706,8.178015438633341e-05,0.048181557537617,0.0338684424623829,0.1260864523092136,0.1160843192517771,0.2176697496163006,278217.0,-0.2864505719718705,0,0,-1,0,0,0.2539184952978057,-0.4578080129939543,2.5713772642538952,1.84278143912658,0.0,0.0582010582010581,0.472952818704854,0.0,0.0
2024-01-04,0.0301,0.04,0.0,0.0,-0.2876820724517809,5.5348706047721645,-0.2843542823591063,0.0397,0.0406399999999999,0.03933,3,4,1,0.0379203303331659,0.0398079745685583,39.26247288503254,-0.0011874743428789,-0.0001720707450667,0.0492149696945765,0.0320650303054233,0.148692220246135,0.1295067356389803,0.2233857808725898,247812.0,-2.45831772598945,0,0,-1,0,0,0.0,1.361313933323216,3.16543728263478,2.0558556936511647,-0.2475,-0.2037037037037037,0.626414926303725,0.3322259136212625,0.0
2024-01-05,0.05,0.0301,0.1718502569266592,0.2231435513142097,0.3761507204393892,-0.5524061876426047,0.5074978336733161,0.04045,0.04125,0.0401466666666666,4,5,1,0.0401166339089539,0.0404655245963932,55.90551181102362,-0.0001703055903668,-0.0001717177141267,0.0506685706815822,0.0318314293184178,0.2619452499982384,0.197138997154526,0.2496642497730196,265312.0,1.8580313926210528,0,0,-1,0,0,0.5780730897009968,0.5007092902523316,5.942748057328734,3.129484561101275,0.25,0.3227513227513228,0.9644833545395004,0.126,0.0
2024-01-08,0.0499,0.05,0.0512932943875504,0.0,0.0,0.3936623959890129,-0.002002002670673,0.04094,0.041295,0.0408433333333333,0,8,1,0.0418954277436895,0.041074200428884,55.81761006289307,0.000620585091406,-1.3257153020171348e-05,0.0508766656062097,0.0317133343937902,0.2622211717001981,0.1869229237683658,0.249219838516203,239370.0,1.7961386576511724,0,0,-1,0,0,0.0,0.9363894095864088,5.9447367052948605,2.9673094237690827,0.2475,0.0183673469387755,0.9684357197708628,0.12625250501002,0.0
2024-01-09,0.05,0.0499,0.0,0.0,0.1346749033266016,-3.45431421564232,0.0020020026706731,0.04119,0.041695,0.0408433333333333,1,9,1,0.043368986335746,0.0416500584657302,56.329113924050624,0.0012411338011551,0.0002376210378148,0.0520382612183647,0.0313517387816352,0.2623258383577371,0.1832658932614405,0.2133823880195984,240190.0,1.6058764880179637,0,0,-1,0,0,0.0020040080160321,-0.6427976176490754,5.462918569086557,2.9092558642192774,0.5673981191222572,0.1904761904761904,0.9053424645839984,0.0,0.0
2024-01-10,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.04219,0.042195,0.0411766666666666,2,10,1,0.0445746251837922,0.042188764371167,58.16993464052288,0.0017131747127687,0.0005327317728056,0.0531424294026527,0.0312475705973472,0.2543423067909467,0.1826223303654167,0.2094192321353343,240190.0,1.4259055186249905,0,0,-1,0,0,0.0,-0.714323064636781,5.407466649295724,2.8990396199638337,0.25,0.25,1.6423141155813032,0.0,0.0
2024-01-11,0.0488,0.05,0.0,0.0,-0.3566749439387323,inf,-0.0242926925690445,0.04307,0.042635,0.0416033333333333,3,11,1,0.0453428751503754,0.0426152957020594,55.25876460767946,0.0019677574815513,0.0008197369145548,0.0539133490766373,0.0313566509233626,0.2549424185873432,0.1828694906803783,0.2083140368294394,226648.0,1.0932451120475704,0,0,-1,0,0,0.0,0.5313295759345467,4.73906894187131,2.902963168327949,0.621262458471761,0.2199999999999999,2.22909128413778,0.3073770491803278,0.0
2024-01-12,0.035,0.0488,-0.2231435513142098,-0.2231435513142098,0.0,0.704308994195363,-0.3323822513696877,0.04257,0.042385,0.0417366666666666,4,12,1,0.0434623523957617,0.0421239863019265,42.97752808988764,0.0010439376282435,0.0008645770572925,0.0541216318130688,0.0306483681869311,0.2752528251300126,0.1952664998269146,0.2138567540613954,199260.0,-1.258453041319188,0,0,-1,0,0,-0.180327868852459,1.6174876713189774,1.9720409176952327,3.099759587544318,-0.2999999999999999,-0.1249999999999998,-2.1974111237502565,0.1428571428571427,0.0
2024-01-16,0.03,0.035,-0.2876820724517809,-0.1249964901746852,-0.1541506798272585,1.666628781161758,-0.1541506798272585,0.04157,0.04176,0.0417366666666666,1,16,1,0.0410146519601686,0.0413417936372861,38.12754409769336,-9.060997908574842e-05,0.0006735396500168,0.0547366429849034,0.0287833570150965,0.2798345283038564,0.1976903997268412,0.2157788765666408,54260.0,-1.8124872532412493,0,0,-1,0,0,-0.1428571428571429,3.987243396309132,1.958432513164684,3.138237805573039,-0.3987975951903808,-0.2941176470588236,-1.2435161230491945,0.1766666666666666,0.0
2024-01-17,0.03,0.03,0.0,-0.1626855822770957,0.0,-inf,0.0,0.04138,0.041135,0.04107,2,17,1,0.0390119879674107,0.0406100650155257,42.447129909365565,-0.0009784679622744,0.0003431381275586,0.0551260159143479,0.027143984085652,0.2706033112068565,0.1976903997268412,0.1777397628764372,54260.0,-1.5917357350127652,0,0,-1,0,0,0.0,-0.4999055248417642,1.9525747170929333,3.138237805573039,-0.4,-0.2941176470588236,-1.2494816920313163,0.0,0.0
2024-01-18,0.04,0.03,0.287682072451781,0.287682072451781,0.287682072451781,inf,0.287682072451781,0.04138,0.041035,0.0411433333333333,3,18,1,0.0391916265187905,0.040570705982266,50.0,-0.0008652117614988,0.0001014681497471,0.0550285737130622,0.0270414262869377,0.2792012772850616,0.2113152927084233,0.1819900198629064,57360.0,-0.1479250434839076,0,0,-1,0,0,0.3333333333333334,-0.4035533815520388,3.631743088641615,3.3545262763878525,-0.2,-0.0476190476190476,0.9105391209489428,0.0,0.0
2024-01-19,0.04,0.04,0.0,0.0,0.0,-inf,0.0,0.04237,0.041035,0.0412166666666666,4,19,1,0.0393386035153741,0.0405338862414746,50.0,-0.0007666183077687,-7.214914175605416e-05,0.0550285737130622,0.0270414262869377,0.2623570132284829,0.2108283956488214,0.1819900198629064,57360.0,-0.1479250434839076,0,0,-1,0,0,0.0,-0.4990517546165308,3.6354307819146903,3.3467970251850816,-0.1803278688524591,0.0,0.8033899261195461,0.0,0.0
2024-01-23,0.058,0.04,0.1823215567939546,0.4037970510074674,0.1823215567939546,inf,0.371563556432483,0.04218,0.04156,0.04159,1,23,1,0.0428299742540934,0.041628510227971,65.1567944250871,0.0008303824366599,1.0999223265677657e-05,0.0574255402814024,0.0256944597185976,0.211686012983539,0.2319448082899434,0.1920423218412396,68010.0,2.0724160297611784,0,0,-1,0,0,0.2,-0.1613599884989127,3.467852361332636,3.6820096837664575,0.9333333333333336,0.288888888888889,0.7680879244393494,0.2051724137931034,0.0
