date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,54.25,53.7,-0.0057412881105271,0.0009219139585387,0.0048534722864288,0.5742445651448357,0.0101899909057499,53.218,52.928,52.389,0,11,12,53.4612462559883,52.90660672661315,62.59097525473072,0.4445866354279815,0.2562998908800706,54.34875739622895,51.50724260377105,0.0100853343567303,0.0093829493079739,0.0100337926754451,333606628.0,1.8609792263041227,0,0,-1,0,0,0.0026070763500931,0.5951358819096292,0.1371501635800074,0.148949702599348,0.0111835973904939,0.0468930914704748,-0.579241582066902,0.0103225806451612,0.0
2023-12-12,54.04,54.25,0.0090598752269593,0.0028525439172392,0.0027894020875785,-0.2029448021774313,-0.0038784793285708,53.394000000000005,53.01950000000001,52.517,1,12,12,53.56647420944497,52.97972887328327,58.99705014749263,0.4671849279251105,0.2984768982890786,54.48069597734266,51.55830402265735,0.0100593343004414,0.0093972166784653,0.0100316438058415,331224586.0,1.396800998392953,0,0,-1,0,0,0.0014746543778801,-0.1730511056926198,0.1313684950500549,0.1491761900844458,0.012933458294283,0.0350507565600459,-0.6809478065308376,0.0104552183567727,0.0
2023-12-13,55.3,54.04,-0.0051670164782144,0.0179397426052131,0.0010208343886836,0.0648042242228641,0.0230483954362908,53.758,53.1555,52.678,2,13,12,53.88166071681861,53.12942378468436,64.72081218274114,0.5800789185946584,0.3547973023501946,54.91942475074973,51.39157524925026,0.0102927224454245,0.0105150827485631,0.0107195828543968,333766106.0,2.43150961977092,0,0,-1,0,0,0.0001850481125092,0.1043213455766699,0.1993743425804542,0.1669217638077816,0.0296034258052504,0.0517306960821604,0.3023766502069488,0.0270343580470162,0.0
2023-12-14,54.83,55.3,0.0262932802525926,0.0030638935385918,0.0141833285717502,0.3197020252431335,-0.0085354191123319,53.987,53.282,52.819,3,14,12,54.0540860410334,53.23913837922085,58.65139949109416,0.6244251629244175,0.4087228744650392,55.1475502927363,51.41644970726371,0.0106543901547741,0.0106635291069135,0.0109271769932021,330267151.0,1.6595639431724638,0,0,-1,0,0,0.0034358047016275,1.390040663444459,0.2210584215976548,0.1692782766911517,0.012370753323486,0.0483747609942639,0.9991528038016676,0.0163231807404706,0.0
2023-12-15,53.77,54.83,-0.0187363370921963,-0.0155969792160953,-0.0221923115943621,0.8222854501794509,-0.0195217985943703,54.076,53.3605,52.88700000000001,4,15,12,54.00243403357278,53.27338751604532,57.98742138364784,0.5674950106138397,0.4404773016947993,55.165492783187794,51.55550721681221,0.0129537265301577,0.0116972608526654,0.0109983525606354,322304597.0,0.4537414263527251,0,0,-1,0,0,-0.0067481305854458,3.6774975686137976,0.2643015355231792,0.1856882594208244,0.0013035381750465,0.0300766283524904,0.4168937578371498,0.0229681978798586,0.0
2023-12-18,53.93,53.77,-0.0079270393896391,-0.0077064601583748,0.0030808034450085,-1.2497220914034488,0.0029712185275488,54.104,53.41700000000001,52.949333333333335,0,18,12,53.989264209286816,53.315749611784334,60.456273764258576,0.5291879680843081,0.4582194349727011,55.21885985785799,51.61514014214203,0.0121748586903865,0.0114688806501518,0.0109621629103812,324586541.0,0.569411652923816,0,0,-1,0,0,0.0048354100799702,-0.3177838244804971,0.2519501961493562,0.1820628360994948,-0.0058986175115207,0.0214015151515152,0.8422989946918048,0.012052660856666,0.0
2023-12-19,53.64,53.93,-0.0040801243546461,-0.0059117112868082,-0.0060379531792325,0.1210548054204158,-0.0053918509356578,54.133,53.473,53.026,1,19,12,53.925761625780126,53.33666899166922,63.095238095238166,0.4700107926770158,0.4605777065135641,55.22644593060934,51.71955406939066,0.0121629481497969,0.0114710834484168,0.010666225390034,322010941.0,0.1904820640143348,0,0,-1,0,0,-0.0022251066196921,-0.0930732433776731,0.2532243855008387,0.1820978044378808,-0.00740192450037,0.0213252094440212,0.9181880007003448,0.0121718866517523,0.0
2023-12-20,53.03,53.64,-0.0161112514539127,-0.0055741504418139,-0.0122110717389472,0.1500827805431665,-0.0114372672644391,54.065,53.48350000000001,53.097,2,20,12,53.76289587563828,53.3168838954325,53.36076817558302,0.3696296918003412,0.4423881035709195,55.222940623936914,51.7440593760631,0.012492004627761,0.0117438338310268,0.0107693607999099,319018273.0,-0.5214319980334713,0,0,-1,0,0,-0.0128635346756151,0.2025021662288756,0.1296649170325772,0.1864275825321834,-0.0410488245931283,0.003975766755017,0.0792083971395686,0.0188572506128606,0.0
2023-12-21,53.85,53.03,0.0032054331207627,0.00334821741366,0.007942553100282,-0.0968644494068303,0.0153446124533588,54.034000000000006,53.527,53.159,3,21,12,53.77873298915858,53.35127848282396,56.24195624195626,0.3521843313778774,0.4243473491323111,55.25691146715721,51.79708853284279,0.0132723141887502,0.0122174822627023,0.0104381215433757,321734655.0,0.373429514899733,0,0,-1,0,0,0.0016971525551573,-0.0085735339361221,0.2126362168039175,0.1939465182867182,-0.0178734269560458,0.0164212910532277,0.4662108019614314,0.0141132776230268,0.0
2023-12-22,54.48,53.85,0.0164305413960959,0.0147614495223385,0.0147707649465831,-0.1761720049783499,0.0116312582388593,54.112,53.5775,53.24166666666667,4,22,12,53.90623608203884,53.42409922586758,55.43905635648756,0.3847592275554063,0.4164297248169302,55.35861585367206,51.79638414632794,0.0134550013784062,0.0123176406527391,0.0106088861090418,324012270.0,1.0134096534364616,0,0,-1,0,0,0.0027855153203342,-0.3858178532915938,0.1787590375793939,0.1955364834372426,0.0132043890645339,0.0188890966897326,-0.137673762435458,0.0141483113069015,0.0
2023-12-26,55.0,54.48,0.0066445427186685,0.0080043583598889,0.0044444517604239,-0.3223420398421719,0.0094995233912139,54.187,53.7025,53.34766666666667,1,26,12,54.10510224894087,53.525770243553545,60.50955414012741,0.4473776307992665,0.4226193060133975,55.51582930210872,51.88917069789128,0.0134065219932609,0.011586345287572,0.0106601816314148,325662289.0,1.431069357883468,0,0,-1,0,0,-0.0022026431718061,-0.8185104969120928,0.1854086885905205,0.1839275294102449,0.0198405340255887,0.0476190476190476,-0.6041136313425625,0.0176363636363637,0.0
2023-12-27,55.17,55.0,0.0100668920078383,0.002175884811328,0.0108427047731473,0.2658496583659326,0.0030861420518684,54.3,53.847,53.44633333333333,2,27,12,54.2987200218607,53.63184958267913,59.53002610966061,0.5049005663231014,0.4390755580753383,55.64355928461856,52.05044071538144,0.0132793980639062,0.0114825450356041,0.0106121518578768,327814803.0,1.4728152990296626,0,0,-1,0,0,-0.0016363636363636,-0.4476105705443183,0.1673143512648184,0.1822797514938476,0.0285234899328858,0.0552792654934966,-1.341780360608506,0.0090628965017219,0.0
2023-12-28,55.62,55.17,0.0036357066043626,0.0082973058994631,0.0063769916387267,0.3985170292374859,0.0081235215214793,54.332,54.045,53.54766666666667,3,28,12,54.53895274515875,53.76011735153854,59.53002610966061,0.5801119765902314,0.4672828417783169,55.69345701378801,52.396542986211976,0.0113147084375359,0.0110039259605429,0.0106319816489114,331021218.0,1.9108778534428188,0,0,-1,0,0,-0.0010875475802066,0.2907816687635365,0.0724140789159763,0.1746819092217849,0.048840279087309,0.0766550522648084,-0.2885076026529957,0.0109672779575692,0.0
2023-12-29,55.91,55.62,0.0086721410702342,0.0055530818918909,0.006697463717252,-0.5348082066510749,0.0052004062327351,54.44,54.2135,53.668,4,29,12,54.7882340642208,53.898819457890895,64.75300400534044,0.6555612356132983,0.5049385205453132,55.90266391650813,52.52433608349186,0.0109083895091241,0.0105618280593158,0.010557849469474,332899477.0,2.008686052810112,0,0,-1,0,0,-0.0005393743257819,-0.6084352622525412,0.0543588486974511,0.1676638226110421,0.038254410399257,0.0641416063951274,-0.2134041572039794,0.0098372384188874,0.0
2024-01-02,57.76,55.91,0.0053821443162287,0.0344998006990468,0.0053976381497316,0.5288957049575511,0.0325532395460168,54.839,54.4575,53.85333333333333,1,2,1,55.32855514345337,54.14792787996245,69.96587030716725,0.8547814672055836,0.5749071098773673,56.665703604264245,52.24929639573576,0.0120504970931927,0.012499498723145,0.0119239990101204,336086990.0,2.9911191102329218,0,0,-1,0,0,-0.0003577177606867,0.3283737450512897,0.1929258505205685,0.1984233908064679,0.0602055800293686,0.0922844175491679,1.9982731365238056,0.0383483379501385,0.0
2024-01-03,57.48,57.76,0.0358499118269259,0.0049064010626742,0.0276074868390414,-0.2132337973175809,-0.0048594333737466,55.194,54.649,54.00933333333333,2,3,1,55.71972693555276,54.36290027480359,69.41309255079008,0.9787884125590196,0.6556833704136977,57.200027863016295,52.09797213698371,0.0126001185481812,0.0124302520059101,0.0119170146211721,333511584.0,2.219497513957116,0,0,-1,0,0,0.0029432132963989,-0.1535639463519769,0.2275622186171026,0.1973241332489999,0.045090909090909,0.0713886300093196,1.5853504140515342,0.0163535142658315,0.0
2024-01-04,56.84,57.48,-0.0060600999245029,-0.0074984191027978,-0.0080617331114563,-0.0338052072632373,-0.0111967579819241,55.514,54.8235,54.153333333333336,3,4,1,55.92341294727044,54.522713160300135,59.344660194174814,1.01373643626831,0.7272939835846202,57.47584176570364,52.17115823429637,0.0133127295248968,0.0127030320436615,0.0121016068105222,331021785.0,1.5205431110534462,0,0,-1,0,0,0.0017397355601948,-0.2287929999621972,0.2691989907854104,0.2016543821040788,0.0302700743157513,0.0654170571696344,1.1322042436999342,0.0169774806474314,0.0
2024-01-05,56.66,56.84,-0.0129349819551298,-0.0135001832617046,-0.010880730107307,0.1507233667087844,-0.0031718088265294,55.877,54.971,54.28133333333333,4,5,1,56.05733786594854,54.66060263382917,61.50943396226416,1.0152058401856363,0.7848763549048235,57.689884446159766,52.25211555384024,0.012348485323127,0.0127526845816685,0.0121341535783055,328126958.0,1.2424213190712008,0,0,-1,0,0,0.0,0.0709710697514452,0.2756622287165711,0.2024425917092557,0.0186983099604458,0.054924595047477,1.6471930751583883,0.0142075538298623,0.0
2024-01-08,56.54,56.66,-0.0049382816405825,-0.0024582979895404,0.0023098802025895,0.1482855946289493,-0.0021201421369261,56.146,55.09,54.4,0,8,1,56.14509461759426,54.78185407680793,69.75748930099857,0.9952151356743002,0.826944111058719,57.86713976298427,52.31286023701572,0.0122147673145762,0.0127249798602759,0.0121614960431653,324769410.0,1.0442398465692284,0,0,-1,0,0,-0.0017649135192374,0.3800726483376142,0.2782466765269384,0.2020027928915739,0.0112681094616349,0.0439438700147711,2.0047420995335368,0.0094623275557128,0.0
2024-01-09,56.39,56.54,-0.0056737740859078,-0.0074113626696422,-0.0081062428954642,-0.2855926510744451,-0.0026565144463535,56.337,55.22449999999999,54.49733333333334,1,9,1,56.18962286894076,54.8856054266913,67.5714285714286,0.9562456078016056,0.8528044104072964,57.97865456509096,52.47034543490902,0.012177119288063,0.0125315121865091,0.0121190714274159,322245982.0,0.8463577279015276,0,0,-1,0,0,-0.0053059780686239,-0.295998924965329,0.0586472096824232,0.1989315887824714,-0.0237188365650968,0.0500931098696462,-1.8446714819476109,0.0101064018442987,0.0
2024-01-10,55.79,56.39,0.0033726844786391,0.0022998683290891,-0.0052939933536358,0.1068709293251551,-0.0106971959616538,56.416,55.3015,54.607,2,10,1,56.11696416549698,54.943953463678966,64.70588235294117,0.8669532927127221,0.8556341868683816,58.02689924646315,52.57610075353684,0.0127275325362527,0.0127228226398136,0.0117647268916871,319437935.0,0.3584795883641232,0,0,-1,0,0,0.0007093456286575,-0.0698396381206901,0.0719520632245029,0.2019685480783753,-0.0294015309672929,0.0283870967741934,-0.5848595046719459,0.0178347374081377,0.0
2024-01-11,55.25,55.79,-0.0133799159548845,-0.0153136895729875,-0.0083085459445707,0.1127499383146288,-0.0097263014595747,56.424,55.362,54.706,3,11,1,55.9593343172248,54.96369840150613,65.33149171270719,0.7440381935096028,0.8333149881966259,58.02243605448248,52.70156394551752,0.0131825713035401,0.0129161357875619,0.0119076474015822,316294742.0,-0.0841967239252352,0,0,-1,0,0,-0.0019716795124574,0.1623238855243454,0.0658171178031497,0.2050372991629823,-0.0279732582688247,0.0223908216136194,-0.6026740531407566,0.0107692307692307,0.0
2024-01-12,55.42,55.25,-0.004139302229788,0.0003588087587832,-0.0017245295855535,-0.0042272441620918,0.0030721990369702,56.404,55.368,54.83133333333333,4,12,1,55.86127353227484,54.99313721431219,61.91198786039455,0.652819375689397,0.7972158656951801,58.02838857470321,52.70761142529678,0.0129384631383632,0.0118390025768586,0.0116208125483396,319424676.0,0.0390920337686443,0,0,-1,0,0,0.0036199095022624,0.1292146897971331,0.0908369234856338,0.1879383395365246,-0.0218849276385456,0.0021699819168174,0.1025982002051509,0.0128112594731144,0.0
2024-01-16,54.14,55.42,-0.0034323943011056,-0.0079236863336414,-0.0188909790202885,0.0397780284143424,-0.0233672552486772,56.227,55.3335,54.88466666666667,1,16,1,55.54831470822487,54.93809610371141,47.65193370165749,0.4718038417768255,0.7321334609115092,58.04074777704334,52.62625222295666,0.0145928236082839,0.0128118465742941,0.0121757701475653,316167730.0,-0.8817072527461466,0,0,-1,0,0,-0.0028870443883075,0.2390719678464852,0.156182226326637,0.2033817592265832,-0.0424478245489918,-0.012584351632318,-0.5493055945136699,0.0240118212042852,0.0
2024-01-17,54.53,54.14,-0.0247333300316931,-0.0089004572853801,-0.0055700106874316,-0.5019440434308756,0.0071777247518151,55.90400000000001,55.371500000000005,54.93966666666667,2,17,1,55.3631665794567,54.911767322826805,46.69479606188468,0.3557169836769134,0.6568501654645901,58.006721153206335,52.73627884679368,0.0084669224381585,0.0121203129272021,0.0121876962266855,318139331.0,-0.6386560755829781,0,0,-1,0,0,-0.0042482452899889,-1.3597918711884591,0.1915019541618801,0.192404002905949,-0.0329845717325767,0.0141342756183744,-0.2375265918712691,0.020353933614524,0.0
2024-01-18,54.56,54.53,0.0062870029569915,-0.0042025509275402,0.004643827422187,-0.2022589912413358,0.0005500045972365,55.612,55.403,54.970000000000006,3,18,1,55.21713629228275,54.88907265683798,45.62410329985653,0.2631051491692702,0.5781011622055262,57.98009015833766,52.82590984166234,0.0086966309206442,0.0121092266013741,0.011919420639568,319749899.0,-0.6542262382809058,0,0,-1,0,0,-0.0051347881899871,-1.8420166101680813,0.1931989016409044,0.1922280129393825,-0.0220469618211148,0.0116818097533839,-1.063356299963847,0.0115469208211144,0.0
2024-01-19,53.93,54.56,0.0066140237434934,0.0003663003703959,-0.0024120987666892,0.2264977282332555,-0.011614104186071,55.321000000000005,55.4175,54.98933333333333,4,19,1,54.983111511867705,54.82719700155811,38.18181818181821,0.1372912600345728,0.4899391817713355,57.9557951178406,52.87920488215939,0.0087290140610972,0.0123471044620477,0.0120751666102469,317729925.0,-1.1720465359169516,0,0,-1,0,0,0.0009164222873899,-1.0141650255478225,0.1968416157471403,0.1960042069098865,-0.0238914027149321,0.0054064131245339,-0.9025165980033962,0.0144631930279992,0.0
2024-01-22,53.61,53.93,-0.0180151761146698,-0.0112329695997879,-0.0097782854643394,0.272419836475213,-0.0059512915096893,55.016,55.44649999999999,54.986,0,22,1,54.733454873346304,54.74866816274792,33.98328690807803,0.0116274863816414,0.3942768426933967,57.88107788408473,53.01192211591525,0.0087009662443528,0.0121335906820012,0.0120683629781728,315077420.0,-1.5086804262911595,0,0,-1,0,0,-0.00547005377341,0.1390401037202469,0.184223337510577,0.1926147807289547,-0.0326596896427282,0.010937205355459,-0.4455943639181597,0.0129416153702667,0.0
2024-01-23,54.45,53.61,0.0030716271183462,0.0097669623736959,0.0038159052146866,0.0536283937466108,0.0155472315395232,54.807,55.4765,54.99566666666667,1,23,1,54.681917623646974,54.72939924902225,23.176661264181604,-0.0199509970943765,0.3114312747358421,57.84205345699162,53.11094654300838,0.0109839242266557,0.0121469247745427,0.0123136324856167,317876058.0,-0.8678730104078419,0,0,-1,0,0,0.0035441149039357,0.3932377358776204,0.170083424689084,0.1928264528858965,0.0057258958256372,0.0111420612813371,0.2801171339565039,0.018732782369146,0.0
2024-01-24,53.47,54.45,0.0103551221152043,-0.0023868550760733,-0.0016833446413983,0.4106927790650386,-0.0181621004183293,54.515,55.426,54.98800000000001,2,24,1,54.46156896480207,54.64814768456921,20.81513828238725,-0.1226412505631131,0.2246167696760511,57.92072200750447,52.93127799249553,0.0118577684631158,0.0125308681224028,0.0126636830215163,313656098.0,-1.5681105903712569,0,0,-1,0,0,-0.0016528925619835,2.331697639989222,0.2045435585311805,0.1989213645817491,-0.0194388410049514,-0.0185389133627018,0.8235613587106062,0.0183280344118196,0.0
2024-01-25,54.63,53.47,-0.0124018248484648,0.0065045348658255,0.0016833446413982,-0.5771559716068193,0.0214624334469861,54.399,55.407500000000006,55.00066666666667,3,25,1,54.49219278938351,54.64697686620991,35.04736129905281,-0.1091633437302164,0.1578607469947976,57.9209407115579,52.89405928844212,0.0143649875848696,0.0133308412708167,0.0131484635242559,316025576.0,-0.6186738333828378,0,0,-1,0,0,0.0041144567046941,-0.551543015257946,0.2758602804190919,0.2116205446191441,0.0012829912023459,-0.0067272727272726,0.4059358607318199,0.0227896760021966,0.0
2024-01-26,54.74,54.63,0.0202809311158461,0.0060995227569028,0.0211721494225856,-0.0296270854346492,0.0020115212049066,54.348,55.386,55.024,4,26,1,54.53724864585923,54.6529783587125,36.88524590163941,-0.0885847746305898,0.1085716426697201,57.91530113084952,52.856698869150485,0.0141452167866425,0.0133187869870029,0.0131277262625866,318325883.0,-0.5108130401088533,0,0,-1,0,0,0.0029287937030934,-0.6814562153592986,0.2549382728569537,0.211429188795919,0.0150194696829224,-0.0077940909914808,-0.1691315518029829,0.007946656923639,0.0
2024-01-29,54.79,54.74,0.0,-0.0035131524639325,-0.0021980043650925,-0.0475724163932657,0.0009129919377912,54.285,55.3445,55.007,0,29,1,54.58320343752119,54.66181846460202,37.93103448275864,-0.0674638469926449,0.073364544737247,57.88484788334421,52.8041521166558,0.0140951624831661,0.0131742171354015,0.0124029850305178,320519321.0,-0.4365543818904364,0,0,-1,0,0,0.0009134088417975,-0.7734050960170002,0.2440744603163749,0.2091342135494296,0.0220108188770751,-0.0149226896799712,-0.5565152931537686,0.0066033947800693,0.0
2024-01-30,55.29,54.79,-0.0009129919377912,0.0073178495075963,-0.0006052991371287,-0.2775236928801302,0.0090843647995173,54.4,55.3135,55.02233333333333,1,30,1,54.71171190342642,54.70234630559545,42.76315789473684,-0.0102612530085792,0.0566393851880818,57.83988518544847,52.78711481455152,0.0120274765914787,0.0132946506698234,0.0124154394234061,322181196.0,-0.0186036556383835,0,0,-1,0,0,-0.0009125752874611,-1.578255733771895,0.2291026688676606,0.2110460366389861,0.015426997245179,-0.0110892505812912,-0.3991755110697194,0.0144329896907215,0.0
2024-01-31,54.76,55.29,0.0092736367853292,0.0021676309065433,0.0045399704530328,1.0182130760184307,-0.0096320599295935,54.423,55.1635,55.05533333333333,2,31,1,54.72049155734888,54.70606589878284,43.16069057104914,-0.0076066707930522,0.043790173991855,57.4201139048982,52.9068860951018,0.0124122940767979,0.0108183898517904,0.0120032331702278,317580721.0,-0.3576154512955584,0,0,-1,0,0,-0.0007234581298607,2.4636713088660707,0.1834089178992018,0.1717366148038941,0.0241256779502525,-0.0519390581717451,0.4846137538788175,0.0122352081811541,0.0
2024-02-01,55.62,54.76,-0.0101874630391808,0.0037820846523694,-0.0158324367512048,-0.7695574129204387,0.0155828483855706,54.529,55.0705,55.111666666666665,3,1,2,54.8840385469218,54.76502938918394,52.35668789808915,0.063163804399096,0.0476649000733032,57.06299618635069,53.0780038136493,0.0133129165511691,0.0115460764492061,0.0123083743544655,319711744.0,0.5515694371354608,0,0,-1,0,0,-0.0012783053323593,-0.7468157496476904,0.1507361568820392,0.1832882814188357,0.0181219110378911,-0.0323590814196241,-0.1998698318828318,0.0312837108953614,0.0
2024-02-02,55.06,55.62,0.0170417467285206,0.0048417560738514,0.0161976668502246,0.0546857838937598,-0.0101193490913574,54.642,54.9815,55.159,4,2,2,54.91603153839056,54.78405975117208,47.81553398058252,0.0732185777901008,0.0527756356166627,56.79189425772719,53.17110574227282,0.0131529201607358,0.011502026857494,0.012422791599009,317460939.0,0.0867214416582928,0,0,-1,0,0,0.0001797914419274,-0.5719293816359964,0.1804043705911852,0.1825890158286901,0.0058458165875046,-0.0313159746657283,0.2373718756646448,0.0205230657464583,0.0
2024-02-05,54.12,55.06,-0.0159452553905917,-0.01641302964133,-0.0121235871409861,0.2312321996988505,-0.017219696411874,54.693,54.8545,55.19533333333334,0,5,2,54.77129853141045,54.741217186580336,49.87341772151897,0.0052760945176402,0.0432757273968582,56.51965338316452,53.18934661683547,0.0143326189146038,0.0120152136298277,0.0126590325244961,314624583.0,-0.8822010121423456,0,0,-1,0,0,-0.005630221576462,0.1863966681042627,0.222574964538884,0.1907356032830275,-0.0122285088519803,-0.0448288033886339,0.5194046543931053,0.016260162601626,0.0
2024-02-06,54.43,54.12,-0.0143490320660587,-0.0038261866847912,-0.0044452749622016,0.1341112821075487,0.0057116691435214,54.691,54.749,55.21466666666666,1,6,2,54.70924425297218,54.72113865841386,49.36061381074168,-0.023285977499448,0.0299633864175969,56.22063925785289,53.27736074214712,0.0135273562021916,0.012146162544548,0.0123909617242889,317868013.0,-0.4335301580163367,0,0,-1,0,0,-0.0027716186252771,0.7231007341393504,0.2125935950770389,0.1928143528598495,-0.0155543497920057,-0.0373187124159887,0.6783000062978459,0.0167187212934044,0.0
