date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,22.07,21.94,0.0045516692147191,0.004065964490195,0.0082569276445709,-0.2053203358259823,0.0059077654215607,22.044,21.695500000000003,21.529333333333334,0,11,12,21.93994880362793,21.601410447330984,67.24890829694323,0.2445530483233078,0.2669517456934643,22.821806960122288,20.56919303987772,0.0072419419534822,0.0117497441887497,0.0132092000252741,39347511.0,0.6650052130714665,0,0,-1,0,0,0.0036463081130354,-1.2674817179077456,0.1286778047248048,0.1865214065523487,0.000453309156845,0.0549713193116634,-1.3764908262187068,0.0131400090620751,0.0
2023-12-12,22.0,22.07,0.0054347959859569,0.0009013069560126,-0.0018289899931724,0.4913627524130633,-0.0031767669103291,22.011000000000003,21.773000000000003,21.575333333333333,1,12,12,21.950867202968308,21.627125902341888,62.557077625570784,0.2335989443675892,0.2602811854282893,22.74058190187752,20.805418098122487,0.0072531523452607,0.0102696710452485,0.0128642485255993,36949381.0,0.4692109258338155,0,0,-1,0,0,0.0031717263253285,-0.0026794743537944,0.0700264410510083,0.1630259737930097,0.0105649977032613,0.0757946210268949,0.1575641752086118,0.0159090909090908,0.0
2023-12-13,22.68,22.0,-0.0072529783050155,0.0227130672392334,0.0013720560121811,0.3580269587120201,0.0304410255012355,22.045,21.859,21.642000000000003,2,13,12,22.08343680242861,21.695053263481125,65.40084388185655,0.2765995872015132,0.2635448657829341,22.82807769499981,20.8899223050002,0.0125832593937677,0.0109813400512986,0.0138892711420675,40379916.0,1.6943945861846803,0,0,-1,0,0,-0.0009090909090908,1.2862847849149772,0.2138359802169311,0.1743233690278175,0.0408444240477283,0.08206106870229,1.666471186748345,0.0365961199294533,0.0
2023-12-14,23.3,22.68,0.0440560677255314,0.0322783356629541,0.0462187404073068,0.0590973865514763,0.0269698817121035,22.171,21.98,21.726,3,14,12,22.304630111077955,21.79859821422428,72.0136518771331,0.356596106946597,0.2821551140156667,23.03491331646816,20.925086683531838,0.0137308958591714,0.0119773718311634,0.0145727951751666,44019297.0,2.502575291056797,0,0,-1,0,0,0.0127865961199294,1.4094062325106234,0.252865912729664,0.1901348833524534,0.061503416856492,0.1159003831417624,0.4524151835810742,0.023175965665236,0.0
2023-12-15,23.4,23.3,0.0146934363466589,0.0010653031794743,0.0078244259214812,0.4745159059612199,0.0042826617920007,22.296,22.0965,21.797666666666665,4,15,12,22.50378827270014,21.901914458467875,69.05660377358488,0.4231848776078806,0.3103610667341095,23.239244157948296,20.953755842051702,0.0137364520323082,0.0119509280655824,0.0141398497294951,49868641.0,2.2813505384098005,0,0,-1,0,0,0.0004291845493561,2.8788926373231027,0.2399195549801519,0.1897151015877204,0.0665451230628986,0.1105837683910773,0.3967863003212996,0.0164529914529915,0.0
2023-12-18,23.35,23.4,0.0038535693159899,-0.0004259850969636,0.0043205943211382,-0.9466518945767392,-0.0021390382487493,22.425,22.2125,21.845,0,18,12,22.657644950391024,21.995339332115112,69.31818181818193,0.4665443431959737,0.3415977220264823,23.3703178204112,21.0546821795888,0.0135988676939191,0.0119586259822933,0.0130860381094735,47598873.0,1.9649032515253864,0,0,-1,0,0,0.0,-0.3327594602432228,0.2609271719082433,0.1898373022271015,0.0579972813774354,0.1103185924869234,0.5057786463230396,0.0117773019271947,0.0
2023-12-19,23.74,23.35,0.0038387763071656,0.013962570814497,0.0100805143159972,-0.2386688770044344,0.0165644050666155,22.622,22.3355,21.91433333333333,1,19,12,22.854436777592653,22.10789808488188,73.17880794701993,0.5263098009280043,0.3785401378067867,23.59446323260497,21.07653676739503,0.0121850978991002,0.0121449439084277,0.0130505002843432,49386714.0,2.2312009812929845,0,0,-1,0,0,0.0059957173447536,-0.7775341452663224,0.2266837628452936,0.192795007611172,0.0790909090909091,0.1156015037593982,-0.1976095095948546,0.0155855096882898,0.0
2023-12-20,23.42,23.74,0.0110077318098289,0.0046112007928043,-0.0023501773449536,0.1766411731846932,-0.0135710310119505,22.785,22.434,21.980666666666664,2,20,12,22.957266454393988,22.192549821341117,72.69736842105279,0.5416096917331181,0.411154048592053,23.709409531751543,21.15859046824846,0.0139397240780104,0.0128468563101411,0.0131644742594954,47253457.0,1.5461700347274494,0,0,-1,0,0,0.0004212299915754,-0.452613829329622,0.2531097847903422,0.2039375215536858,0.0326278659611993,0.091841491841492,0.1384992679064683,0.0228437233134073,0.0
2023-12-21,23.7,23.42,-0.0071836353714253,-0.0071353922887114,0.0023501773449536,-0.324358253262573,0.0118846899715141,22.96,22.5215,22.057,3,21,12,23.09230891723144,22.28980467157717,74.1433021806855,0.5697607777857527,0.442875394430793,23.893556082940957,21.149443917059045,0.0140164340825746,0.0122058566776566,0.0132401751327293,48795783.0,1.7178598085785617,0,0,-1,0,0,0.0068317677198973,-0.9245171415905604,0.188915376021906,0.1937619678454591,0.0171673819742488,0.0797266514806378,-0.52199659802553,0.0130801687763712,0.0
2023-12-22,23.8,23.7,0.0101266688179292,0.0065078428485995,0.0095572565634071,-0.2492682254444962,0.0042105325363436,23.146,22.611,22.140666666666668,4,22,12,23.22098002318936,22.38723662824961,77.01863354037283,0.593300679647097,0.4729604514740538,24.073138304351204,21.14886169564879,0.0137870258871909,0.0122028216575684,0.0131288227512971,49997827.0,1.6263851325987893,0,0,-1,0,0,0.0050632911392405,-1.2278968080998625,0.1888961434434523,0.1937137883951954,0.0170940170940172,0.0813266696955927,-0.5161021063134601,0.0100840336134453,0.0
2023-12-26,24.13,23.8,-0.0012602396122877,0.0112360732669257,0.0010563009326934,-0.0648804417250207,0.0137702989595113,23.352,22.698,22.247666666666664,1,26,12,23.38625638260948,22.499672974814157,86.19631901840508,0.6313071477191201,0.5046297907230671,24.30469127155892,21.09130872844108,0.0138663474929472,0.0120306091452777,0.0126198255512584,51124358.0,1.78254531576633,0,0,-1,0,0,-0.0004201680672269,-1.1704417961283244,0.1931807823687571,0.1909799995141455,0.0334047109207706,0.0777132648503795,-1.533955325764756,0.020099461251554,0.0
2023-12-27,24.42,24.13,0.0146048913545192,0.0172311955668552,0.0123474421052076,0.4810146066918192,0.0119465890456183,23.594,22.8025,22.380000000000003,2,27,12,23.57420976758957,22.62356504095517,87.25212464589252,0.6770238147531096,0.5391085955290756,24.572030119015658,21.032969880984343,0.0131945626305699,0.0120617247306528,0.0115733802621144,52946764.0,1.8281689388816664,0,0,-1,0,0,0.0004144218814754,-0.5278547760113168,0.1802591102740964,0.191473944118949,0.0286436394271274,0.0935960591133007,-1.7192479177043358,0.025012285012285,0.0
2023-12-28,24.63,24.42,0.0164342236133797,0.0074967426373655,0.0188336331486366,-0.0404983905032235,0.0085627434498878,23.789,22.917,22.502333333333336,3,28,12,23.766171628027838,22.753012457667747,87.43016759776553,0.7218784819193047,0.5756625728071214,24.84938440111756,20.98461559888245,0.011091659435859,0.0120534598536207,0.0110225286780383,54696840.0,1.7729391719466574,0,0,-1,0,0,0.0049140049140048,-0.545533876304305,0.0605160308194558,0.1913427432634883,0.0516652433817248,0.1025067144136078,-1.0936923150446496,0.0138043036946812,0.0
2023-12-29,24.55,24.63,-0.001223241742744,0.0016135542024414,0.0024529856944272,0.2116251660367532,-0.0032533578919168,23.914,23.0425,22.624666666666663,4,29,12,23.90868587747732,22.868947137818218,85.7534246575344,0.7424127256316311,0.6090126033720233,25.059249599570208,21.025750400429796,0.0093506944488244,0.0114351223826092,0.0110065168727224,52534298.0,1.4949798431310108,0,0,-1,0,0,-0.0048721071863579,-0.1037402648946584,0.1087114495171608,0.181526940215834,0.0358649789029537,0.1138838475499093,-0.9015137544287956,0.0130346232179226,0.0
2024-01-02,24.42,24.55,-0.0057283299029063,-0.0146165817828285,-0.0139804908654946,-0.0689549868957975,-0.0053093855579709,24.016,23.156,22.73633333333333,1,2,1,24.001652081572352,22.96901506441059,82.19178082191797,0.7396698940600182,0.6351440615096223,25.2162953288554,21.095704671144595,0.0099362772562975,0.0116863064183305,0.0111555931700476,50515849.0,1.2270085577510084,0,0,-1,0,0,-0.0073319755600814,-0.2320148891962977,0.1407956792912511,0.185514363166804,0.0260504201680673,0.1024830699774268,-0.4423493893543568,0.0122850122850123,0.0
2024-01-03,24.3,24.42,-0.0053487064360012,0.0028588951471295,-0.004981330350204,0.1571877904350166,-0.0049261183360558,24.111,23.268,22.845333333333333,2,3,1,24.055897157650104,23.05488506025507,81.08108108108121,0.719519015830862,0.6520190523738703,25.320957814830045,21.21504218516996,0.0101728012897628,0.0117223527282479,0.011233121217626,48153829.0,1.0053786712470114,0,0,-1,0,0,-0.0073710073710075,0.0919333047927082,0.1306331099264932,0.1860865805971421,0.0070451719850808,0.1015412511332729,0.6669619115135211,0.0201646090534978,0.0
2024-01-04,24.24,24.3,0.0049382816405825,-0.0038819131391641,0.0014554530066951,0.1469169471472795,-0.0024721891453891,24.161,23.3915,22.944000000000003,3,4,1,24.08937040171372,23.13134408862571,75.32467532467541,0.6907453190321711,0.6597643057055305,25.360483440629125,21.42251655937088,0.0092900400304623,0.0110823484630554,0.0112305238480873,45418001.0,0.8618660599084447,0,0,-1,0,0,0.002469135802469,0.4495425878753482,0.0912090009041649,0.1759268278548219,-0.0073710073710074,0.1134588883785023,2.0116157302629145,0.0148514851485148,0.0
2024-01-05,24.43,24.24,-0.0041135393257921,0.0093725217472431,0.0080704007608314,0.1703480344804623,0.0078077240685353,24.262,23.5235,23.043333333333333,4,5,1,24.151303055947587,23.21512834097244,71.32075471698121,0.675486778018584,0.6629088001681412,25.391820664463445,21.65517933553656,0.0076043461162536,0.0110415156297649,0.0112289047760316,48661920.0,0.9703901661445608,0,0,-1,0,0,0.0008250825082509,0.8542223940571307,0.0859239055416292,0.1752786267215448,-0.0081201786439301,0.1211564938044975,1.983753397796232,0.0161686451084731,0.0
2024-01-08,24.64,24.43,0.0045239641212106,0.0006082108651759,-0.0020631325659369,-0.4369761393011498,0.0085592533956699,24.356,23.658,23.133,0,8,1,24.240157045775295,23.307055544780678,72.46376811594214,0.6725863623752488,0.6648443126095628,25.43441389202724,21.88158610797276,0.0072943245518162,0.0110543292781987,0.0106827943898114,50757449.0,1.1055981991666883,0,0,-1,0,0,-0.0024559967253376,-0.2300912645384047,0.1096355522573365,0.1754820370844045,0.0036659877800406,0.1225512528473804,0.5090655830532961,0.0186688311688312,0.0
2024-01-09,24.25,24.64,0.000820344590714,-0.0040617440081776,0.0012383902511464,-0.1116668115487429,-0.0159545212818267,24.401000000000003,23.7735,23.207666666666668,1,9,1,24.24194667381615,23.367890670923856,64.51612903225806,0.6315380439951355,0.6581830588866774,25.37096213199429,22.176037868005707,0.0095951818844941,0.0120093330822223,0.0112747306020577,48883329.0,0.5965712619492689,0,0,-1,0,0,-0.0101461038961038,-0.4409754605742564,0.1601107474659437,0.1906422524838063,-0.0069615069615069,0.1052871467639013,-0.534117489810401,0.0136082474226804,0.0
2024-01-10,24.19,24.25,-0.0090610175124372,-0.0069430542339316,-0.005584873343528,-0.1551039367699619,-0.0024772927615562,24.407,23.8795,23.267666666666667,2,10,1,24.232501824031395,23.42092998247716,58.122743682310535,0.5873943410592055,0.644025315321183,25.268804634851136,22.490195365148864,0.008682046777083,0.0121247442472151,0.0110042018487147,47278471.0,0.4469862004502285,0,0,-1,0,0,-0.0032989690721648,-0.702910803706454,0.1576118251734296,0.1924743479303534,-0.0045267489711934,0.0960579972813775,-0.7873175202569349,0.0121951219512194,0.0
2024-01-11,24.22,24.19,0.0012404384472488,-0.0053421125606461,-0.0087500558274641,0.2378599685640375,0.0012394135030102,24.387,23.9905,23.33066666666667,3,11,1,24.230228765116596,23.472482886833472,66.12903225806448,0.5485080286044521,0.6249218579778368,25.067073022921328,22.913926977078678,0.0076736988921151,0.012014276031739,0.0109620614066379,49314284.0,0.4263528717768541,0,0,-1,0,0,0.000413393964448,-0.2800805215729702,0.1574367630921425,0.1907207193747924,-0.0008250825082508,0.1009090909090908,-1.1590790354097869,0.0154830718414533,0.0
2024-01-12,24.24,24.22,0.0082304991365154,0.0114708345020197,0.0081275845966585,0.3475750235325983,0.0008254230761674,24.348000000000003,24.0685,23.394,4,12,1,24.23200535327721,23.52200011994099,62.16216216216215,0.5133861823381451,0.6026147228498985,24.954467208611334,23.182532791388667,0.0069784631871024,0.0103531639463833,0.0109595180218757,52196243.0,0.387147511404644,0,0,-1,0,0,0.0074318744838975,0.551381581755585,0.1422256011712727,0.1643513825088619,-0.0077773229635694,0.0687830687830688,-1.073603857754991,0.018976897689769,0.0
2024-01-16,23.75,24.24,-0.0115417604401713,-0.0131203194120952,-0.022246457843394,-0.0381269586865292,-0.0204216307204634,24.268,24.091,23.451,1,16,1,24.144368016317717,23.53670978962222,49.04214559386972,0.4409301924447319,0.5702778167688651,24.915516445208198,23.266483554791808,0.0091542957825175,0.0100170869631395,0.0113680391040089,49422096.0,-0.8271514825005024,0,0,-1,0,0,-0.0049504950495048,0.5095412652204919,0.1590940662331661,0.1590163257946465,-0.0361201298701299,0.0193133047210301,-0.6267883099172218,0.0282105263157895,0.0
2024-01-17,23.48,23.75,-0.0281708769666964,-0.0210621903324427,-0.0068143364197301,-0.1199267106402637,-0.0114335355207545,24.174,24.095,23.49533333333333,2,17,1,24.023573831532676,23.53305109351756,37.25490196078433,0.3575993719590684,0.5277421278069059,24.906068171576884,23.283931828423118,0.0094986000406211,0.0103530424137321,0.0116364134072474,46961468.0,-1.516518639374816,0,0,-1,0,0,-0.0126315789473684,0.6702019247466635,0.1466829293628379,0.1643494532378355,-0.0317525773195875,0.0034188034188034,-0.9913621881348472,0.0138415672913118,0.0
2024-01-18,23.58,23.48,0.0012785000676072,-0.0025321811377803,-0.0049266459293151,-0.0325546395237651,0.0042499001493291,24.102,24.1065,23.546,3,18,1,23.94292404398128,23.536080055226105,32.20338983050834,0.2962136935505413,0.481436440955633,24.878681462173247,23.334318537826757,0.0098246339166413,0.0103751134558747,0.011585709002153,49343281.0,-1.3636691005717942,0,0,-1,0,0,0.0,0.5134879078104233,0.1647114192719104,0.1646998201699471,-0.0252170318313353,0.009850107066381,-0.9246958498951104,0.0161153519932145,0.0
2024-01-19,24.03,23.58,0.0076368635903449,0.0163457117932057,0.0091910447157726,-0.0448762619782392,0.0189041546391528,24.081,24.121,23.62133333333333,4,19,1,23.958756035984685,23.567945858114744,38.461538461538495,0.2806412823353064,0.4412774092315676,24.87487839309576,23.36712160690425,0.0120551124253065,0.0105819687854646,0.0115994877704812,51620570.0,-0.241418246850968,0,0,-1,0,0,0.003392705682782,0.2805180840872814,0.239422628801296,0.1679835467267257,-0.0078447563996696,0.0122156697556867,0.1654990821627872,0.0230961298377028,0.0
2024-01-22,24.25,24.03,0.0196700210866995,0.0109561819465492,0.0227186885168935,-0.0462504122388788,0.0091135676351146,24.063,24.1625,23.703333333333333,0,22,1,24.01170948398747,23.6119493511396,44.52554744525546,0.2827923415560143,0.409580395696457,24.84156669697832,23.483433303021684,0.0121666929202494,0.0101933690043419,0.0116370668496464,53794932.0,0.2577066446914642,0,0,-1,0,0,0.004161464835622,0.08803418754438,0.2514813353998398,0.1618147164444176,0.0004125412541253,0.0354397950469682,-0.2605142828258555,0.0115463917525773,0.0
2024-01-23,24.31,24.25,0.0131743362839406,0.0096164423932416,0.0024927308296024,0.1152135695911728,0.0024711709445396,24.03,24.193,23.782,1,23,1,24.06594412326248,23.656984876872528,47.94007490636698,0.286041264403515,0.3848725694378687,24.838571146552272,23.54742885344773,0.0117969164363383,0.0099124255153763,0.0116175361139875,56234812.0,0.3624697312599728,0,0,-1,0,0,0.0082474226804123,0.5052594141023067,0.1757144137204269,0.1573548768188223,0.0235789473684209,0.0257383966244726,-0.3459423467288077,0.0187165775401068,0.0
2024-01-24,24.63,24.31,0.0048959706122066,0.0081119893221783,0.016053030467467,-0.1787079158247777,0.0130774238044144,24.068,24.2345,23.871666666666663,2,24,1,24.168499737214752,23.71976004610656,55.7491289198606,0.3108540527951042,0.3700688661093158,24.88040939563228,23.58859060436772,0.0113807554244475,0.0102463282303992,0.0117242550419159,58275406.0,1.2246299641231968,0,0,-1,0,0,0.0106951871657754,-0.3579441205509111,0.107120735169423,0.1626554180950618,0.0489778534923337,0.0348739495798318,0.5006251380313417,0.0107592367032074,0.0
2024-01-25,24.7,24.63,0.0137431427410013,0.0118463387174875,0.0061062677012426,0.2669995127609467,0.0028380315014849,24.119,24.263,23.959333333333333,3,25,1,24.26513614863025,23.783001333454525,57.98611111111114,0.3323358208763203,0.3625222570627167,24.93909093128517,23.586909068714828,0.0112923664706376,0.0098499984475761,0.0117196623035478,60940503.0,1.2927255189455538,0,0,-1,0,0,0.0113682501015022,0.897153046828824,0.1119571330857037,0.1563638778399525,0.0474978795589482,0.0236220472440944,0.4522703765502929,0.0165991902834008,0.0
2024-01-26,24.74,24.7,-0.007656696684599,-0.0037996246093013,0.003241493924171,-0.2994194300358003,0.0016181233304102,24.171,24.279,24.050666666666665,4,26,1,24.35147503069748,23.844743182909077,55.67765567765567,0.348569846343068,0.359731774918787,24.985210047773723,23.57278995222628,0.0112896225296573,0.0095185616284767,0.0116534745721671,62916002.0,1.3055605806042196,0,0,-1,0,0,0.0008097165991902,-0.7852569338958867,0.0804565822035117,0.151102481447948,0.0295464003329171,0.0131040131040129,0.914009778023291,0.0094987873888439,0.0
2024-01-29,25.09,24.74,0.0008087343748517,0.0061919702479212,-0.0036474204570434,-0.0599865057198991,0.014047993413989,24.256,24.302,24.131,0,29,1,24.48575229784339,23.92508233239881,57.8397212543554,0.3852367341435894,0.3648327667637475,25.082407450932717,23.52159254906729,0.0118819472022402,0.0098365730236816,0.0106792057295277,64776482.0,2.0194579102447423,0,0,-1,0,0,0.0,-1.09793784812637,0.0990331835736801,0.1561507558427292,0.0346391752577319,0.0186764108810393,0.5994116826052373,0.0191311279394181,0.0
2024-01-30,24.8,25.09,0.0104544579038589,-0.0015942609992915,0.0008116883562524,0.5086945491691451,-0.0116257072073944,24.361,24.3145,24.181,1,30,1,24.542888243690044,23.98152863353437,59.92779783393506,0.3864402874443584,0.3691542708998697,25.119261488038028,23.50973851196197,0.0101501527012969,0.0101932586061559,0.0100168135389237,61682283.0,1.2065686721257702,0,0,-1,0,0,-0.0035870864886408,1.6978023881685438,0.1657333481480135,0.1618129639275458,0.0201563142739613,0.010183299389002,-0.7406585248251578,0.0169354838709678,0.0
2024-01-31,24.64,24.8,-0.0064205678029226,-0.0021962672300336,-0.0036577972097574,0.0863218117277304,-0.0064725145056174,24.477,24.3255,24.22233333333333,2,31,1,24.56054492665549,24.02401065717732,57.8397212543554,0.3702158316265063,0.369366583045197,25.142258032839667,23.50874196716033,0.0093933000759774,0.0102314018418932,0.0101282993010302,58309120.0,0.7701179231909421,0,0,-1,0,0,0.0016129032258064,1.964032002419795,0.1559401131402076,0.1624184690233068,0.0004060089321966,0.0090090090090089,0.398804650619491,0.0184659090909091,0.0
2024-02-01,24.77,24.64,-0.0060569537081897,-0.0094387687391719,-0.0102313149509096,-0.4576943515039401,0.0052621048359491,24.596,24.349,24.26966666666667,3,1,2,24.59862766726358,24.07213900187556,59.25925925925929,0.3636557499273181,0.3682244164216213,25.189373350611884,23.50862664938812,0.0093914132860159,0.0102013702536575,0.0101200639875941,60443458.0,1.0019356270483015,0,0,-1,0,0,0.0020292207792208,-0.554130117285494,0.1595329177089656,0.161941732339619,0.002834008097166,0.0193415637860081,0.1780324471026993,0.0189745660072669,0.0
2024-02-02,24.7,24.77,-0.0004051043199011,0.0008067769699401,0.0061513419309943,0.0729988838286108,-0.0028299998673366,24.663,24.372,24.301666666666662,4,2,2,24.617059000488386,24.11264616304488,57.61589403973512,0.3487878141239378,0.3643370959620846,25.224898463752435,23.519101536247565,0.0082163893599978,0.0102080817345925,0.0097648729697179,58147488.0,0.7691419645825642,0,0,-1,0,0,-0.0036334275333064,-0.1819435883113741,0.1608707097019956,0.1620482737965164,-0.0016168148746967,0.018976897689769,0.5970962085765551,0.0137651821862348,0.0
2024-02-05,24.15,24.7,-0.0085453215826068,-0.0072845324146289,-0.0148272897624169,0.860172669559899,-0.0225188635353498,24.653,24.358,24.326,0,5,2,24.53213918221777,24.115056088009727,56.49350649350647,0.2892897126925291,0.3493276193081736,25.21606636965588,23.499933630344117,0.011034408627212,0.0113057356971047,0.010340481510065,52720805.0,-0.4848109828227253,0,0,-1,0,0,-0.0093117408906882,3.581464732684809,0.1627989429246758,0.1794729902589877,-0.0374651255480271,-0.011461318051576,-0.3924542087709747,0.0215320910973084,0.0
2024-02-06,24.68,24.15,-0.0049160279259814,0.0030416732362807,0.0057923207045043,-0.841442999660229,0.0217088189386053,24.69,24.36,24.358666666666668,1,6,2,24.559022967269083,24.151504082331684,67.96407185628742,0.2816568444748419,0.3357934643415072,25.221015312534355,23.498984687465644,0.0131121935282278,0.0122284490121293,0.010851224694517,55060183.0,0.7433084994925251,0,0,-1,0,0,0.0082815734989649,-0.2039449690514158,0.2573398289242315,0.1941206100367664,-0.0048387096774193,0.0016233766233766,0.2068242549188021,0.0184359805510535,0.0
