date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,32.06,32.48,0.0104359449278051,-0.0091186042164342,-0.0043832255525265,1.2505928460146298,-0.0130153681120701,30.557,29.479000000000003,28.96,4,15,12,30.70941552478083,29.24545147186526,76.08982826948483,1.0482620197162618,0.7720019057079038,32.214858568210616,26.743141431789397,0.0231549183971684,0.0205321672573266,0.0251056013821059,6552373.0,1.8867934402677131,0,0,-1,0,0,0.0083128078817734,4.001867408724112,0.5183553751487464,0.3259380506404165,0.0477124183006536,0.1241234221598879,0.8731599387539852,0.0274485339987523,0.0
2023-12-18,31.98,32.06,-0.011670894143108,-0.0048974692317906,-0.0009417674530627,-1.6784798026593546,-0.0024984397755987,30.785000000000004,29.6365,29.074666666666666,0,18,12,30.94043088391159,29.421873957551373,75.16425755584757,1.0899639490451634,0.8355943143753558,32.570548935836456,26.702451064163547,0.023402731578947,0.0205849429065593,0.0240104763187016,6404678.0,1.5974512022458145,0,0,-1,0,0,0.0096693699313785,-0.0129713658248597,0.5066405750255462,0.326775838099315,0.0540540540540541,0.109261186264308,0.8015529630224362,0.0234521575984991,0.0
2023-12-19,32.72,31.98,-0.0046446901893246,0.0115925642341694,0.0064178039800078,0.0669202419834325,0.022875804328738,31.117,29.8365,29.220333333333333,1,19,12,31.26398890501857,29.63465628287064,77.00729927007299,1.1692464982453572,0.902324751149356,33.0404138893726,26.6325861106274,0.0229552755468272,0.0208310717760564,0.0241671443396568,6562595.0,1.7999859544069416,0,0,-1,0,0,0.0075046904315196,0.0229078838582891,0.4389637209100051,0.3306830127742908,0.097986577181208,0.139275766016713,0.2030924752573675,0.0282701711491441,0.0
2023-12-20,32.26,32.72,0.016926084961895,0.0201177780211077,0.005446212792638,0.195925668525192,-0.0141584390374834,31.388,30.044,29.36733333333333,2,20,12,31.44508183137883,29.804033296878988,75.44696066746127,1.181342552482036,0.958128311415892,33.3139744083964,26.774025591603607,0.0242636767398712,0.0203803862953177,0.0240598388315858,6370499.0,1.3553622892643562,0,0,-1,0,0,0.0015281173594133,0.1954981455080056,0.3354717080696701,0.323528602565038,0.0247776365946632,0.1476342938456065,0.5114589962978764,0.0440173589584625,0.0
2023-12-21,32.58,32.26,-0.0076581780311133,-0.0307902379118795,0.0,-0.6430628667366175,0.0098705304768362,31.630000000000003,30.262,29.547666666666665,3,21,12,31.651430589309943,29.9831279228868,72.0108695652174,1.202883990388468,1.0070794472104074,33.60058841901295,26.92341158098705,0.0239302078630192,0.020375172356033,0.0234111230944256,6471480.0,1.3886108193505988,0,0,-1,0,0,0.0080595164290144,-0.3966119886752275,0.2512939613433699,0.3234458338448489,0.0030788177339902,0.1545003543586109,0.6573333994268621,0.0122774708410067,0.0
2023-12-22,33.12,32.58,0.0113133755213556,0.0239296591757972,0.0205812824521373,0.5081860035600722,0.0164387263431599,31.881999999999994,30.505000000000003,29.759666666666664,4,22,12,31.91844320943541,30.18550676657152,72.6790450928382,1.2491300287437817,1.0554895635170825,33.936234241645586,27.07376575835442,0.0239990877548137,0.0204226687891488,0.0231242101307147,6639338.0,1.5242328653994013,0,0,-1,0,0,0.0095150399017803,-0.0097434863126501,0.237265387230835,0.3241998163459709,0.0330630068621333,0.1719745222929933,-0.5064475938445908,0.0157004830917873,0.0
2023-12-26,33.86,33.12,0.015985862966282,0.0158863113849453,0.0096823751876897,-0.3160037685316642,0.0220970471879303,32.233999999999995,30.7925,29.995,1,26,12,32.2714535349926,30.422570846147558,77.94486215538848,1.3301589188655356,1.1104234345867732,34.340379277598046,27.244620722401955,0.0235932396762697,0.020398845573938,0.0232540291513802,6761716.0,1.7292020161840065,0,0,-1,0,0,0.0090579710144928,-0.3216491398355399,0.2426397270986468,0.3238216345287035,0.058786741713571,0.2045535396655995,-1.6279389547918968,0.0217070289427052,0.0
2023-12-27,34.09,33.86,0.0113062793217252,0.0102580031976743,0.0072007511855823,0.0567747382549667,0.0067697094448225,32.663,31.089500000000005,30.233,2,27,12,32.60209834681213,30.659179178654163,78.16377171215882,1.3968321641875292,1.1677051805069243,34.699920444970694,27.479079555029315,0.0214053822147055,0.0203215382389607,0.0232506531493294,6891243.0,1.6621332865426752,0,0,-1,0,0,-0.0017720023626698,-0.2847693007477307,0.2203182865245246,0.3225944186314773,0.0418704156479219,0.21101243339254,-1.2271608083011425,0.0247873276620709,0.0
2023-12-28,34.0,34.09,0.0020688643407072,-0.0042369849344856,0.0101131141519609,-0.0506567673419933,-0.0026435615336504,32.915,31.3755,30.393666666666665,3,28,12,32.85626228375538,30.87471600583777,75.46419098143235,1.4259712348621711,1.2193583913779735,34.9549352685995,27.79606473140049,0.0157276333972437,0.0204833295048596,0.0185516225923336,6768114.0,1.466432441465476,0,0,-1,0,0,-0.0064535054268115,-0.3235599864087881,0.1514023603251476,0.325162775354702,0.0539367637941723,0.2022630834512022,-0.2601219381899053,0.0105882352941176,0.0
2023-12-29,33.42,34.0,0.0055940084048619,0.0033618390209879,-0.0141571547116981,0.155899926063195,-0.0172060014489136,33.009,31.647,30.537666666666667,4,29,12,32.958760050345305,31.038927876428883,68.359375,1.386282800378062,1.2527432731779915,34.95895029202295,28.33504970797705,0.0150385648103675,0.0208804627652994,0.0189448828105393,6624212.0,1.0706682429808136,0,0,-1,0,0,0.001764705882353,-0.1971776286406073,0.2488201881765644,0.3314670704215576,0.0257826887661143,0.1939978563772777,-0.5413458448419856,0.028426092160383,0.0
2024-01-02,34.0,33.42,-0.029799582841664,0.0081383969029712,-0.0134473583383724,1.3095690081804878,0.0172060014489137,33.203,31.880000000000003,30.72033333333333,1,2,1,33.148076404827975,31.22996478762702,72.87500000000001,1.3856575847523018,1.2793261354928538,35.16413731362221,28.595862686377792,0.014523847961806,0.0188813392715872,0.0184842397944073,7157308.0,1.2910544216324262,0,0,-1,0,0,-0.0107719928186714,1.9767800762644736,0.2511180225146547,0.2997319687947432,0.0265700483091788,0.1588275391956373,-0.5418464180299384,0.049264705882353,0.0
2024-01-03,32.24,34.0,0.0188769650255832,-0.0250617645222967,-0.0218369433653624,-0.006598398248578,-0.0531526069777338,33.229,32.007,30.834,2,3,1,32.98297160395016,31.2951283497156,63.23210412147507,1.2289779134244014,1.2692564910791635,35.128606199242114,28.88539380075788,0.0233786532890446,0.0230175968980285,0.0212500780772964,6627718.0,0.1492821228100927,0,0,-1,0,0,-0.0091176470588235,1.6953669897385175,0.4257453604372027,0.3653930230230916,-0.0478440637920849,0.0855218855218855,-1.128176134152192,0.0474565756823821,0.0
2024-01-04,32.7,32.24,-0.0365765421249843,-0.0175167290416521,0.0099010709827115,-1.2615278299731176,0.0141671602647802,33.227000000000004,32.172000000000004,30.966666666666665,3,4,1,32.93152222141377,31.385765230379107,57.625000000000014,1.128912895564369,1.2411877719762046,35.052983750112105,29.2910162498879,0.0226031806298782,0.0228560782729348,0.0212786549426795,6777709.0,0.3665414634702145,0,0,-1,0,0,0.0074441687344911,-0.3629063119802562,0.4465274118381846,0.3628289943384729,-0.0407744206512173,0.1122448979591839,-1.0741532171215056,0.0191131498470948,0.0
2024-01-05,32.96,32.7,-0.0021574981400212,0.0043704387250537,-0.0021574981400212,0.2325305874482954,0.0079196271380632,33.297000000000004,32.342499999999994,31.12833333333333,4,5,1,32.93669999933854,31.48732876390304,53.30578512396696,1.058390013815746,1.204628220344113,34.961860106669185,29.7231398933308,0.0221300390001786,0.02286181226067,0.0207185847496252,6966966.0,0.4714891995398269,0,0,-1,0,0,-0.0088685015290521,-0.1787493582169989,0.4605979183567925,0.3629200185718814,-0.0305882352941175,0.1153976311336717,-1.2782874608819603,0.0254854368932039,0.0
2024-01-08,33.31,32.96,0.0192519314993213,0.0178842322564209,0.0143975530345233,-0.4836021735026019,0.0105629471643174,33.37,32.5,31.298,0,8,1,33.00457272673153,31.604920456554456,58.69262865090403,1.0189958470461384,1.1675017456845185,34.93943910723014,30.06056089276986,0.0221576284125181,0.0226261846284236,0.0207367477774969,7083654.0,0.664087082640662,0,0,-1,0,0,0.0024271844660193,-0.5853413419810747,0.4600759379902228,0.3591795458702488,-0.0032914422501495,0.1044429708222811,-2.151599186604729,0.0291203842689882,0.0
2024-01-09,32.95,33.31,-0.0066808629908324,-0.0251284534931824,-0.0039616081067183,0.1465411459839782,-0.0108663912570719,33.353,32.61749999999999,31.45433333333333,1,9,1,32.99465041278034,31.69169978193804,56.4926372155288,0.9478010343685632,1.1235616034213272,34.892442451554274,30.342557548445708,0.0219078732474811,0.0227849486775845,0.020943899765465,6948550.0,0.2923150867160088,0,0,-1,0,0,-0.0147102972080456,-0.4929557148434228,0.4346775033535258,0.3616998470175517,-0.0308823529411763,0.0767973856209149,-1.6399955518379865,0.0078907435508345,0.0
2024-01-10,33.07,32.95,-0.0012195123462611,0.0042321707667698,-0.0021396920894587,0.0902075015029468,0.003635266045185,33.274,32.754000000000005,31.619666666666664,2,10,1,33.00835033772937,31.78062237665172,52.554744525547456,0.8907931209104234,1.0770079069191465,34.76596839987471,30.742031600125294,0.0205146799073031,0.0225967699497045,0.0208505013481804,7096408.0,0.3141202416694755,0,0,-1,0,0,-0.0051593323216995,-0.4240615310744024,0.1542790775111119,0.358712602321535,0.025744416873449,0.0899802241265657,-1.4097119764361912,0.0142122769882067,0.0
2024-01-11,32.72,33.07,0.0036540844556425,-0.007266153676623,-0.0194660866251232,0.3706157865953927,-0.0106400152591551,33.137,32.9,31.772,3,11,1,32.95592300359675,31.84122738460967,53.41246290801188,0.8080570847718747,1.0232177424896922,34.35651350111715,31.443486498882848,0.0204073246758422,0.0222763809555495,0.0210485385047845,6882217.0,-0.2471655770604794,0,0,-1,0,0,-0.0051406108255216,-0.0835611678111313,0.1622631956877112,0.3536265847135167,0.000611620795107,0.097986577181208,-0.3532030937620818,0.026283618581907,0.0
2024-01-12,32.75,32.72,0.0063626937878286,0.0120810892503398,0.0096259088236118,-0.151888905399492,0.0009164503467146,33.012,32.9635,31.921,4,12,1,32.91848245748825,31.89985787592518,51.317829457364354,0.7364199386830208,0.965858181728358,34.261454260807014,31.665545739192986,0.0204626868661386,0.0186985455359809,0.0210631533928477,7066225.0,-0.3289792351654221,0,0,-1,0,0,0.011919315403423,-0.229710590338165,0.1480591389344474,0.2968302082009353,-0.006371359223301,0.0403430749682338,0.054152565055643,0.0290076335877863,0.0
2024-01-16,31.98,32.75,-0.0238397598218132,-0.009350090739108,-0.0187154558113559,-0.1053858771956063,-0.0237922546754527,32.86800000000001,32.938500000000005,32.054,1,16,1,32.747849283399475,31.90502833554291,41.4670658682635,0.6104772180871052,0.8947819890001075,34.29366594438884,31.583334055611168,0.0210300028390552,0.0181679214481186,0.0215306345367902,6900622.0,-1.414586905712536,0,0,-1,0,0,-0.012824427480916,-0.3145782553910682,0.172109042206536,0.2884068119440703,-0.0399279495646953,-0.0153940886699506,-0.4536888138827343,0.038774233896185,0.0
2024-01-17,32.04,31.98,-0.0295062208834794,-0.0288984142850733,-0.0540147457369811,-0.0856667853116311,0.0018744147943503,32.672000000000004,32.9375,32.144,2,17,1,32.61914941369048,31.91373618486272,34.83333333333333,0.5096334658471449,0.8177522843695151,34.29542217434142,31.579577825658586,0.0198016784397113,0.017939955080482,0.0198984642820997,7052629.0,-1.3218725151686714,0,0,-1,0,0,-0.0184490306441525,-0.3178498855039827,0.1826273062709517,0.2847879580477516,-0.0276176024279212,-0.0006238303181536,-1.2297959076150078,0.0614856429463171,0.0
2024-01-18,32.1,32.04,0.0273387018432005,0.0117830820658051,0.0559021322676869,0.1546214119935812,0.0018709079358118,32.658,32.9435,32.224000000000004,3,18,1,32.5247586112013,31.92575320519416,32.933104631217816,0.4296033640540528,0.7401225003064227,34.28456438480772,31.60243561519228,0.0114546479801894,0.0179329778916844,0.0198241870670121,7230054.0,-1.257956008012157,0,0,-1,0,0,0.0068664169787764,-0.1187598147791261,0.1773849657273458,0.2846771986092994,-0.0293317205926821,0.0037523452157599,-1.2930131494432204,0.0193146417445482,0.0
2024-01-19,32.81,32.1,0.0043303501012208,0.0116458564147327,0.0056408798900857,-0.0112109814165824,0.02187731683704,32.669,32.948,32.33766666666667,4,19,1,32.576620681891974,31.982801385504214,40.77519379844963,0.4186441291557088,0.6758268260762799,34.28650820337998,31.609491796620024,0.0127639415632646,0.0178659880031889,0.0199742869228087,7405501.0,-0.2061997074825882,0,0,-1,0,0,0.0093457943925232,-0.1428582016658421,0.2569190572269978,0.2836137670974086,0.0027506112469439,0.0027506112469439,-0.4148554515536921,0.0249923803718378,0.0
2024-01-22,34.23,32.81,0.024993681386865,0.0429404072340289,0.0319830458530507,0.3979647082262361,0.0423691055690834,32.79600000000001,33.046499999999995,32.49366666666666,0,22,1,32.87723510336616,32.12778194127814,55.55555555555553,0.5185633140170509,0.6443741236644341,34.45969012018153,31.633309879818466,0.018626225364691,0.0199240266944853,0.0212328398761853,7666705.0,1.6749338720935496,0,0,-1,0,0,0.0124961901859188,0.5418709662279921,0.3973098512298609,0.3162841184917233,0.0451908396946563,0.0610663360198386,0.1726365557758531,0.0356412503651767,0.0
2024-01-23,33.97,34.23,0.0392554460285299,0.0162134414440691,0.0212614686657615,-0.1156891664838319,-0.0076246703696013,32.862,33.116,32.620666666666665,1,23,1,33.07591963002686,32.24663471926019,49.784791965566704,0.5701972814837291,0.6295387552282932,34.568756363820455,31.663243636179544,0.0187906365647921,0.0199959983990105,0.0211471621031668,7434037.0,1.175696106061654,0,0,-1,0,0,0.009348524685948,0.2541477196048216,0.3242980023165489,0.3174266338813661,0.0622263914946841,0.0426642111724984,1.0011576105337403,0.031498380924345,0.0
2024-01-24,34.28,33.97,-0.0087209855054445,-0.0066273113909655,-0.0110234990848496,-0.0662970764785008,0.0090843115570864,32.995000000000005,33.174,32.74333333333333,2,24,1,33.294843333658335,32.37781957608212,68.47826086956522,0.6288826146102195,0.6294075271046784,34.717235152797976,31.630764847202023,0.0183181393812588,0.0197840286177502,0.0210779224094908,7651780.0,1.4333525231002673,0,0,-1,0,0,0.0082425669708566,0.1073948602571059,0.3135077869052486,0.3140617179213126,0.0699126092384521,0.0350241545893721,0.7999239149239925,0.0352975495915986,0.0
2024-01-25,33.95,34.28,0.0185136904904485,0.0086356322496053,-0.02825647508359,-0.0898498524413552,-0.0096732397248738,33.083000000000006,33.1785,32.86366666666667,3,25,1,33.41396272753864,32.479250571173594,61.59554730983304,0.6413696121924062,0.631799944122224,34.730656733807855,31.62634326619214,0.0188295430221587,0.019332579669119,0.0211020293338024,7452748.0,0.9941006384159496,0,0,-1,0,0,0.0177946324387397,-0.0843407703664028,0.3495361099096659,0.306895188034995,0.057632398753894,0.0026580035440049,0.6681248012828314,0.0718703976435934,0.0
2024-01-26,34.92,33.95,-0.0150161643369403,0.0031478062907308,0.0525252009184604,0.0780975656196717,0.0281708769666962,33.303,33.22,33.03433333333333,4,26,1,33.68778768616797,32.63671827625917,66.06557377049182,0.7212227343756794,0.6496845021729151,34.91278344434927,31.527216555650725,0.0197869259308617,0.0203057293696376,0.0211508434855748,7667947.0,2.0085262597230837,0,0,-1,0,0,0.0123711340206183,0.0177272814695533,0.3646096418265813,0.3223434606110502,0.0643096616885094,0.0243473159284246,0.4379643836907954,0.0229095074455898,0.0
2024-01-29,36.01,34.92,0.0181639706276713,0.0295588022415444,0.0106159653286687,0.2883614451556323,0.0307369466893823,33.629000000000005,33.3205,33.18533333333333,0,29,1,34.1100081068647,32.85434935521019,69.73684210526315,0.8625182262927709,0.6922512469968863,35.402244966429,31.23875503357099,0.0210798674326739,0.0213361143633508,0.0194987880918695,7955074.0,2.583889999372525,0,0,-1,0,0,0.0022909507445589,0.5755589632051346,0.3063765270311068,0.3387003152991581,0.0520011685655856,0.0591176470588235,0.083097679853743,0.0412385448486531,0.0
2024-01-30,35.4,36.01,0.0195224760126551,0.0062219350392934,0.0164984733617229,-0.4204659420506863,-0.017084857521055,33.971,33.4195,33.282666666666664,1,30,1,34.34455208743475,33.0185848806805,67.27785613540198,0.9147295863270416,0.7367469148629174,35.70000294544864,31.13899705455136,0.0200032707703215,0.0213302104285285,0.0191906381083079,7766506.0,1.7368975593323586,0,0,-1,0,0,-0.008886420438767,-0.3096341659716231,0.345515702313211,0.3386065932393775,0.042095967029732,0.0592459605026929,-0.0985376812695184,0.0320621468926553,0.0
2024-01-31,33.34,35.4,-0.0223837082936875,-0.0360664923906548,-0.0546839927285656,0.1753252960043368,-0.0599539428170807,34.101,33.3865,33.32533333333333,2,31,1,34.1619062533557,33.03932133999144,51.4950166112957,0.780881169415693,0.7455737657734726,35.650676625058885,31.122323374941107,0.0295735014720848,0.0250395292184893,0.0220557674834345,7541802.0,-0.0410745341024666,0,0,-1,0,0,-0.0141242937853107,0.1908900695396294,0.5849853370049537,0.3974902035495503,-0.027421236872812,-0.0194117647058822,-0.5583752758533442,0.0515896820635872,0.0
2024-02-01,32.47,33.34,-0.0364737731176447,-0.0337143235869796,-0.0499179414402003,0.036207261604863,-0.0264412912078934,34.138,33.398,33.34166666666667,3,1,2,33.85428693456375,33.002590930959734,48.6910994764398,0.5977135360017769,0.7160017198191335,35.639884545595265,31.156115454404745,0.0311192881709252,0.0228448007986591,0.0226184595317285,7308813.0,-0.8278749249806744,0,0,-1,0,0,0.0092981403719254,0.9180664898679964,0.604555881115303,0.3626499699843714,-0.0435935198821797,0.0071339950372206,-0.1422305849044324,0.0671388974437942,0.0
2024-02-02,32.44,32.47,-0.057490607809312,-0.0320664664178764,0.0037842996912396,-0.0810232058594411,-0.0009243568675425,34.101,33.385,33.33233333333333,4,2,2,33.597143855552154,32.96629474186556,48.37696335078533,0.4450014182444164,0.6618016595041902,35.646852989775816,31.12314701022418,0.0302715829345276,0.0226180401968091,0.0222205154771603,7093957.0,-0.8355980731476835,0,0,-1,0,0,-0.021558361564521,0.4331528623822278,0.521870622222679,0.3590502570265166,-0.0710194730813288,-0.0079510703363916,0.1055203210273761,0.0305918618988902,0.0
2024-02-05,31.97,32.44,0.0050235584452659,-0.0162286976121571,-0.005840123930761,-0.4934052335681351,-0.0145942661754621,33.875,33.3355,33.32266666666666,0,5,2,33.30129951817904,32.902017661745205,49.94594594594594,0.2827910534117848,0.5859995382857092,35.67839497035071,30.9926050296493,0.0261776531870185,0.0227509664633279,0.0222299943649879,6962778.0,-1.165651911229811,0,0,-1,0,0,-0.0157213316892724,-1.400041116564953,0.3408450052203136,0.3611603960900182,-0.1121910580394335,-0.0300364077669903,-1.2713588613653604,0.0203315608382858,0.0
2024-02-06,31.45,31.97,0.0009391141713833,0.0023239610738236,-0.0129054607210333,0.3959648496384794,-0.0163989799253005,33.623000000000005,33.2425,33.285000000000004,1,6,2,32.96469960578285,32.808339102922936,46.96189495365602,0.1109989891877987,0.4909994284661271,35.7326902273542,30.7523097726458,0.0263610745210739,0.0228052991063884,0.0223384582385504,6767870.0,-1.4396490519557703,0,0,-1,0,0,-0.0003127932436658,-0.0657542343250582,0.3416740227049825,0.3620229000596845,-0.1115819209039548,-0.0558390873611528,-1.2896373707398716,0.0359300476947536,0.0
