date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,16.66,16.22,0.0068048514983837,0.0187260077771497,0.008047087682975,0.1608706235799583,0.0267655880514297,16.334,16.127000000000002,15.975,0,11,12,16.26544477863927,16.1471505072405,60.55979643765903,0.0928853391479265,0.0445588436184736,16.981858560168632,15.272141439831374,0.0271172277984877,0.0232043077392453,0.019754034096597,682188093.0,1.2469899111611134,209748.0,3440370.5952,1,0,0,0.0,0.2388456939795189,0.3475675874247209,0.3683569657407279,0.007255139056832,0.0438596491228069,-0.3665169265059129,0.0294117647058824,0.0
2023-12-12,16.37,16.66,-0.0105361991112418,-0.013556466083608,-0.0105361991112418,0.1490116079125128,-0.017560245355653,16.419,16.145500000000002,16.010666666666665,1,12,12,16.284454818886676,16.161527893870147,59.35162094763094,0.0965311445235492,0.0549533037994887,17.004789179924714,15.286210820075288,0.0279874311175495,0.0236230312615679,0.0201004468747191,665963493.0,0.5225249083659326,165367.0,2676700.9922,1,0,0,-0.0366146458583433,0.636866560392922,0.2960592847527579,0.3750039955896793,0.0180348258706468,0.023125,0.0431053045663478,0.0265729993891263,0.0
2023-12-13,16.58,16.37,0.0197415418070187,0.0099593399027584,0.013921338518608,-0.4134245695374272,0.0127467583241052,16.425,16.1535,16.050666666666668,2,13,12,16.338190306361824,16.188526094265622,59.85221674876847,0.1150396114756908,0.0669705653347291,17.026420687299044,15.280579312700958,0.0193902069091663,0.0230641495220919,0.020184396225097,676694142.0,0.9771792700197242,18577.0,304105.49,1,0,0,0.0,-0.4770888452019432,0.2615091169734169,0.3661320230199864,0.0440806045340049,0.0097442143727159,-1.0677426518397282,0.0226176115802171,0.0
2023-12-14,17.06,16.58,0.0199583280396658,0.0313357001296564,0.0257785313280765,0.6711138281010688,0.0285393923563841,16.439999999999998,16.184,16.101666666666667,3,14,12,16.469428432477855,16.24475021721623,63.69710467706013,0.1665201526891806,0.0868804828056194,17.13928226746086,15.228717732539142,0.0201552070806339,0.0239135348694118,0.0207130219178471,697687747.0,1.8340128982576147,41690.0,707128.8759999999,1,0,0,0.0072376357056695,1.4187222332258425,0.2984815587310217,0.3796155973976115,0.0583126550868484,0.0370820668693008,-0.9617024803693064,0.0281359906213364,0.0
2023-12-15,16.72,17.06,0.0107207697451016,-0.0140682273322009,-0.0054037957975059,0.0402132792168797,-0.0201309344069774,16.423,16.233,16.139333333333333,4,15,12,16.514986899300062,16.27541149352486,62.173913043478265,0.1778337373699585,0.1050711337184872,17.192914469873504,15.273085530126496,0.0212307776374846,0.0220948326139891,0.021143434976069,675832716.0,1.0146737345550687,0.0,0.0,-1,0,0,-0.0105509964830011,1.4093413348091155,0.3756128494348321,0.3507445941372872,0.030826140567201,0.0622617534942819,-0.3311955097546187,0.0197368421052632,0.0
2023-12-18,16.79,16.72,-0.0059417881287508,-0.0065146810211938,-0.0033167526259939,-0.5354601507315692,0.004177863432894,16.448,16.276,16.168,0,18,12,16.564989281245502,16.308610752007127,63.83442265795208,0.190255107278034,0.1221079284303966,17.25561109361608,15.296388906383925,0.0200639550646113,0.0219993422265365,0.020832420567214,688626648.0,1.0493960375696656,50428.0,845677.5599999999,1,0,0,0.0035885167464116,-0.313007482471267,0.3277932341880243,0.3492287312305054,0.0078031212484992,0.0539861895794098,0.2083673839408037,0.0163787969029183,0.0
2023-12-19,16.83,16.79,0.0059417881287508,0.0053333459753628,0.0123069240547275,-0.4306640927807391,0.0023795371132652,16.523,16.326,16.198666666666664,1,19,12,16.613173048291774,16.342248768006666,54.26997245179063,0.2010096836187997,0.1378882794680773,17.311823727170065,15.340176272829936,0.0171998225949749,0.0218950382376616,0.0208236322045758,696943692.0,1.0224951705043566,0.0,0.0,-1,0,0,0.0053603335318641,-1.1839193557762584,0.2819207355723787,0.3475729567386152,0.0281001832620646,0.0631711939355652,-0.2888143379701408,0.0095068330362448,0.0
2023-12-20,16.74,16.83,-0.000592592609934,0.0073605514117891,-0.0011940299926079,-0.0937948642120989,-0.0053619431413853,16.608999999999998,16.381999999999998,16.231666666666666,2,20,12,16.636232494056905,16.367910137812686,47.447447447447416,0.199965437918614,0.1503037111581846,17.325288759717495,15.4387112402825,0.0165485919587575,0.0216501016430256,0.0207465736493294,689371277.0,0.7590464665501093,1773.0,30025.755,1,0,0,0.0023767082590613,-1.300663585548161,0.2824307145491446,0.343684708840301,0.0096501809408926,0.0717029449423816,0.6258265743566465,0.0182198327359619,0.0
2023-12-21,17.0,16.74,0.0017767253711506,-0.0020554991820959,-0.0014945451892672,-0.0558959184386387,0.0154122789948869,16.696999999999996,16.442999999999998,16.273666666666667,3,21,12,16.702372040592014,16.408690128921545,51.540616246498594,0.217609229031936,0.1637648147329349,17.38014235283255,15.505857647167446,0.0165763484464796,0.0217663666423928,0.0208788570733433,696532037.0,1.188720151888229,0.0,0.0,-1,0,0,0.009557945041816,-1.2875121215303835,0.2082233455003118,0.3455303584873403,-0.0035169988276669,0.0773130544993663,-0.5395219189101906,0.0173529411764706,0.0
2023-12-22,17.09,17.0,0.0088365818004981,0.0111079774116368,0.0157296610111394,-0.1582629244270217,0.0052801530712835,16.784,16.506,16.322666666666667,4,22,12,16.772849851393467,16.452645604474995,58.30815709969791,0.2361323220234865,0.1782383161910452,17.43902902307141,15.572970976928591,0.0165742656043951,0.0217675300822364,0.0207899297715405,702644643.0,1.2518367286744174,0.0,0.0,-1,0,0,0.0029411764705882,-1.5602656886985244,0.1187527836214799,0.3455488275222895,0.0221291866028707,0.0795957043588124,0.437291130476481,0.0128730251609127,0.0
2023-12-26,17.23,17.09,0.0017579846308979,0.0052189158757918,0.0041140228463245,-0.2299128794771921,0.0081585534123388,16.841,16.5875,16.365,1,26,12,16.855968060231017,16.50279750096048,69.2307692307693,0.2591218413527798,0.1944150212233922,17.47074461653068,15.704255383469317,0.0147978315202131,0.0213350008592206,0.0205180508485394,707501737.0,1.454863099021636,0.0,0.0,-1,0,0,-0.0005851375073143,-1.6225048107924709,0.1216483286026139,0.3386826389690825,0.0262060750446695,0.1044871794871795,-0.0681340476791744,0.0139291932675564,0.0
2023-12-27,17.09,17.23,0.0110627037981636,-0.0005785363192894,-0.0023487973217553,0.0733441875705652,-0.0081585534123387,16.913,16.666,16.401333333333334,2,27,12,16.898519322007196,16.54068153315658,70.64846416382252,0.2630125263959328,0.2081345222579003,17.419277749850547,15.912722250149452,0.0135843334431962,0.0214216717262151,0.0206141241545481,702275014.0,1.1257467782212387,0.0,0.0,-1,0,0,0.0023215322112593,-1.39434718930751,0.1552658028525161,0.3400584963289743,0.0154486036838978,0.101159793814433,0.016141069807715,0.0157987126974838,0.0
2023-12-28,17.17,17.09,-0.0098924286499729,-0.0055128530741125,0.0032281759508998,-0.1094367317410997,0.0046701777818847,16.972,16.698500000000003,16.426333333333332,3,28,12,16.947879445278616,16.581282724565835,68.95306859205778,0.2694452565420349,0.2203966691147272,17.480784777867413,15.916215222132593,0.0132629430603384,0.0162439872608968,0.0201240259340664,706959929.0,1.2054433713649817,0.0,0.0,-1,0,0,0.0005851375073143,-1.344100716695281,0.1359802053876414,0.2578653035546061,0.0256869772998806,0.0393462469733656,-0.7699992112728025,0.0069889341875362,0.0
2023-12-29,16.98,17.17,0.0029197101033346,0.0002909090929607,-0.0097159604296427,0.2518798662250154,-0.0111274940261829,16.964,16.701999999999998,16.444,4,29,12,16.953719546137048,16.607006419755137,63.2867132867133,0.2562578484622939,0.2275689049842406,17.48888192118868,15.915118078811316,0.0105091553523714,0.0156627561581445,0.0202580836144678,700933060.0,0.7065863187707987,0.0,0.0,-1,0,0,-0.0011648223645895,-1.0586012830458815,0.1386890652374508,0.2486385458417762,-0.0011764705882352,0.0041395623891189,-0.5643173308597008,0.0170789163722027,0.0
2024-01-02,16.93,16.98,-0.0164612770540718,-0.0105264129869875,-0.0107080142724722,0.3365427990823945,-0.0029489847381573,16.985,16.704,16.483666666666668,1,2,1,16.949406901384855,16.627844715254806,55.46558704453441,0.2390169122350052,0.2298585064343935,17.493094084176953,15.914905915823049,0.0081026828170547,0.0156766199750697,0.0184692827235174,692494848.0,0.5728087550820338,0.0,0.0,-1,0,0,-0.0064782096584216,-0.5559592496245918,0.1301818802563158,0.2488586271126124,-0.0093622001170274,0.0023682652457075,0.1980438908461987,0.017129356172475,0.0
2024-01-03,17.04,16.93,-0.0041580101486636,0.0111079774116368,0.0011954574047737,0.2024065229177484,0.0064763252561257,17.01,16.729,16.520666666666664,2,3,1,16.965878373860335,16.654435378786754,64.62882096069863,0.2315601455357345,0.2301988342546617,17.52783863069683,15.930161369303166,0.0082268315073671,0.0149249646313144,0.018398565145794,702826136.0,0.7786303467290064,0.0,0.0,-1,0,0,-0.0076786769049024,-0.1732911659581866,0.1222594721073146,0.236926468445357,-0.0110272780034823,0.030229746070133,0.0659633213393741,0.0269953051643193,0.0
2024-01-04,17.0,17.04,0.0141846349919563,0.0026128625693968,0.0136460141848057,0.2491971245670622,-0.0023501773449535,17.026999999999997,16.775,16.559666666666665,3,4,1,16.972082305885728,16.67672987047793,59.90566037735851,0.2198882041555556,0.2281367082348405,17.52066819204686,16.029331807953138,0.0083066488307415,0.0132797372985098,0.0183485074698064,689571146.0,0.6034855781694969,0.0,0.0,-1,0,0,0.0,0.3947863528166594,0.1109503012883163,0.2108092942087539,-0.005266237565828,0.0572139303482588,-0.4928662215263085,0.0161764705882354,0.0
2024-01-05,17.17,17.0,-0.0052956875747103,0.0083730819773874,-0.0023598831010909,0.0141764530810011,0.009950330853168,17.07,16.839499999999997,16.61133333333333,4,5,1,17.00806734117923,16.708553749801936,53.03867403314924,0.2217989258188843,0.2268691517516493,17.474098090795234,16.20490190920476,0.0084131878962916,0.0128596701080591,0.0181480041072951,703015383.0,1.0416041421928737,0.0,0.0,-1,0,0,-0.0029411764705882,0.4265839258495803,0.1325414576977676,0.2041409342895336,0.0,0.0812342569269521,-0.1020454042652758,0.0267909143855562,0.0
2024-01-08,17.72,17.17,0.0146415499929481,0.0233031289318478,0.0140764787643403,-0.1319782742920179,0.0315302702675504,17.142,16.9195,16.676,0,8,1,17.137509642783005,16.77380834658891,74.75247524752471,0.2646429507594554,0.2344239115532105,17.57524304980478,16.26375695019522,0.0120637466586754,0.0141241915761004,0.0188570026052687,714797375.0,2.441505099408417,0.0,0.0,-1,0,0,0.0017472335468839,0.2008087403149595,0.2257003879467169,0.2242145902811706,0.0435806831566547,0.0992555831265507,1.4343705249551055,0.0355530474040631,0.0
2024-01-09,16.14,17.72,-0.0355066884569096,-0.0533652205394459,-0.0637234777205012,1.1029431364597508,-0.093393282335132,17.047000000000004,16.9155,16.686333333333334,1,9,1,16.956144253186093,16.732917485518662,40.7932011331445,0.1691544466444092,0.2213700185714503,17.589919048241104,16.2410809517589,0.0318632212393961,0.0253086970753563,0.0254033066967205,679297989.0,-2.299757108054765,0.0,0.0,-1,0,0,-0.0632054176072233,3.1648301471811893,0.7426605869821843,0.401763110810763,-0.0466627288836384,-0.004932182490752,-1.81412369019112,0.0473977695167286,0.0
2024-01-10,16.43,16.14,-0.0299624981736146,-0.0242926925690445,-0.0062266701802595,-0.4107277689089323,0.017808269207374,16.967,16.904,16.714000000000002,2,10,1,16.860481661697712,16.713374421936813,44.70899470899473,0.1155477332022023,0.2002055614976007,17.60411728340698,16.20388271659302,0.032464867544916,0.0248724125138936,0.0254127307943734,702840026.0,-1.3540588448077566,0.0,0.0,-1,0,0,-0.0018587360594796,1.4107705376599515,0.7615711464428248,0.3948373081078408,-0.0357981220657276,-0.0138055222088835,-1.863873436480071,0.0279975654290929,0.0
2024-01-11,16.37,16.43,0.0172311955668552,0.001516760490996,0.0133397355815303,-0.5695638353226943,-0.003658540666133,16.895,16.904,16.742333333333335,3,11,1,16.77130317775267,16.69122123342476,45.06666666666671,0.0674450633178267,0.1736534618616459,17.60411728340698,16.20388271659302,0.0324362951054821,0.0245653660577333,0.0253997828018635,689520597.0,-1.525458698580887,0.0,0.0,-1,0,0,-0.0024345709068776,0.1307090492028333,0.7612005899613038,0.3899630967241779,-0.0370588235294117,0.0,-1.8395563722009505,0.0164935858277336,0.0
2024-01-12,15.89,16.37,0.0018287112685438,-0.0015167604909958,-0.0240148762038739,-0.0089513622185504,-0.0297604108344189,16.767000000000003,16.8695,16.721333333333334,4,12,1,16.611066236343095,16.63952954094574,36.020151133501265,-0.0093014166578875,0.1370624861577392,17.693826838602842,16.045173161397155,0.0332212579941553,0.0252328275085976,0.0231319849703327,676319863.0,-2.376484554743254,0.0,0.0,-1,0,0,0.0030543677458766,0.0998244841633226,0.75847997325969,0.4005587187764341,-0.0745486313337217,-0.0416164053075993,-1.089536613155489,0.0396475770925109,0.0
2024-01-16,15.31,15.89,-0.0544394653990391,-0.053308553454507,-0.0438780061720541,0.3885138862405141,-0.0371837708790322,16.6,16.782,16.668,1,16,1,16.37450873882617,16.55375344152989,30.044843049327355,-0.1155922324034399,0.0865315424455034,17.855147853647544,15.708852146352456,0.0344992442047606,0.0252778070977325,0.023524345690468,656851586.0,-2.74333121013435,0.0,0.0,-1,0,0,-0.0213971050975456,0.9211884848052456,0.6409509904306613,0.401272747617983,-0.1360045146726861,-0.1025791324736223,-0.7295384776250902,0.0297191378184193,0.0
2024-01-17,15.04,15.31,-0.026060106669865,-0.0270813102003039,-0.0166282514375785,-0.3685602597287291,-0.0177928911478987,16.411,16.698,16.606333333333332,2,17,1,16.13187078631232,16.456091929173123,26.14379084967318,-0.219089683686672,0.0254072972190683,18.02464356851929,15.37135643148071,0.0344903553898977,0.0252120030435894,0.0236710621772772,643384804.0,-2.499541006105428,0.0,0.0,-1,0,0,-0.0104506858262573,0.208037053801157,0.3444390723213874,0.4002281406428475,-0.0681536555142503,-0.1004784688995215,0.7248854216093634,0.0191356382978723,0.0
2024-01-18,14.96,15.04,-0.0059583095836306,-0.0054630523033165,-0.0141846349919565,0.1148764808360651,-0.0053333459753625,16.203,16.6065,16.55366666666667,3,18,1,15.91880337061917,16.359569869226473,26.49006622516555,-0.3040624482682723,-0.0404866518783997,18.14236286394358,15.070637136056424,0.0340153434590042,0.0251197910096531,0.0234524755660101,628278645.0,-2.144071633807647,0.0,0.0,-1,0,0,0.0013297872340426,0.4118499886231856,0.2295083667821966,0.3987643199847507,-0.089470480827754,-0.1089934484812387,-0.2166858159725338,0.02774064171123,0.0
2024-01-19,15.37,14.96,-0.0019940186068645,0.02030194156003,0.0151901654939752,-0.1309680927329377,0.0270375850041732,16.04,16.5335,16.53,4,19,1,15.819020939597502,16.295726651857024,31.481481481481424,-0.3344648997408264,-0.0992823014508851,18.1607065181256,14.906293481874398,0.0362215557156048,0.0261328357575784,0.0236098299848005,641530459.0,-1.430058185042486,0.0,0.0,-1,0,0,0.0046791443850266,0.1304212275264672,0.399175874044555,0.414845906804692,-0.0610873549175321,-0.0867498514557337,1.1396276984820355,0.0325309043591411,0.0
2024-01-22,15.5,15.37,0.029500664396698,0.0125625746200883,0.0313298501409176,-0.3418924234343516,0.0084224663746964,15.873,16.4715,16.517333333333333,0,22,1,15.761017132397956,16.24438944851141,34.583333333333314,-0.344102548048486,-0.1482463507704053,18.15895557446362,14.78404442553638,0.0361328778440507,0.0262825842408453,0.0235758891548141,650944874.0,-1.1514377204375337,0.0,0.0,-1,0,0,0.0071567989590111,-0.4037015253526652,0.3874620426274534,0.4172230902802921,-0.0245437382001258,-0.0740740740740739,0.0337972952194696,0.0141935483870967,0.0
2024-01-23,15.5,15.5,0.0096432762718042,0.0051085679427225,0.0038885337396923,-0.0758507230996563,0.0,15.651,16.3965,16.496666666666666,1,23,1,15.713559471961965,16.196364322800996,34.947368421052616,-0.3477320155482353,-0.1881434837259712,18.118044899822287,14.674955100177712,0.033347120833886,0.0259175506390134,0.0233908305198695,650944874.0,-1.0415063819625543,0.0,0.0,-1,0,0,0.0083870967741935,-0.5115023745922764,0.2666519207776373,0.4114283614965157,0.0124101894186805,-0.088235294117647,0.5913740875711004,0.0154838709677418,0.0
2024-01-24,15.76,15.5,0.0,0.0183028144916005,0.0070899426866309,0.2442970616697539,0.0166350605045321,15.613000000000005,16.33,16.481333333333332,2,24,1,15.722003204332514,16.168211785846093,36.93877551020407,-0.325872116688517,-0.2156892103184804,18.041472127177105,14.61852787282289,0.0208805503918692,0.0262654819876884,0.0235824491350405,662086502.0,-0.6660932316089228,0.0,0.0,-1,0,0,0.0083870967741935,-0.2192636126263965,0.2076604703897798,0.4169516004280209,0.0478723404255319,-0.077823288472791,0.3885846678711978,0.0266497461928933,0.0
2024-01-25,15.92,15.76,0.0177556979163103,0.0031220755925055,0.0159289764936008,0.0092188585918532,0.0101010959865039,15.562,16.2645,16.456666666666667,3,25,1,15.758002621726602,16.15219812224312,39.2430278884462,-0.2922682401837395,-0.2310050162915322,17.930613978535852,14.598386021464153,0.0201769517968035,0.0263158191546237,0.0230907289544707,673331318.0,-0.41353713423945,0.0,0.0,-1,0,0,0.0095177664974619,-0.2578085141027078,0.1623847170489698,0.4177506781805069,0.0641711229946524,-0.0760301799187463,0.5002723158080628,0.0138190954773868,0.0
2024-01-26,15.84,15.92,-0.0006287331235096,-0.0059403019763473,-0.006977510071978,-0.6117007497386107,-0.0050377940299571,15.509,16.201999999999998,16.439,4,26,1,15.772911235958126,16.132056307904858,36.51115618661254,-0.2689914908972746,-0.2386023112126807,17.83109855603092,14.572901443969078,0.0201868256732936,0.0262969172670825,0.0229018175148985,667231820.0,-0.4444175567645982,0.0,0.0,-1,0,0,-0.0012562814070351,-1.0149955703358302,0.1367637938429138,0.417450620018044,0.0305790500975926,-0.0731421884142773,-0.1844119130424533,0.0148358585858585,0.0
2024-01-29,15.8,15.84,-0.0101138662369286,-0.0072384265691001,-0.0047854613577252,0.1784892359152371,-0.0025284463533586,15.5,16.133499999999998,16.413,0,29,1,15.77783646578392,16.110633320298092,28.28054298642533,-0.2508801746084828,-0.2410578838918411,17.705428416743995,14.561571583256,0.0179770497640457,0.0262289190943456,0.0227570542128178,659940419.0,-0.4243195764483853,0.0,0.0,-1,0,0,-0.0063131313131312,-0.8789244943617428,0.1465674891375369,0.4163711824900329,0.0193548387096773,-0.0797903319743739,0.7242355877295439,0.0123417721518987,0.0
2024-01-30,15.89,15.8,0.014506719237664,0.0100566529529421,0.0073283743618374,-0.108664816662617,0.0056800405157035,15.557999999999998,16.079,16.374,1,30,1,15.798229835641388,16.096398912536927,45.73378839590443,-0.2266518763809841,-0.2381766823896697,17.6021808822326,14.555819117767404,0.012763705362461,0.026252682719375,0.0220753260511695,666481032.0,-0.2481648794370028,0.0,0.0,-1,0,0,0.010759493670886,-0.9985245431769534,0.1426044003164559,0.4167484183424962,0.0251612903225806,-0.0641931684334511,0.1848878686718354,0.0151038388923851,0.0
2024-01-31,15.29,15.89,-0.019602271664264,-0.0202154704779333,-0.0428080924918845,0.8689420933001795,-0.0384909606076538,15.582999999999998,15.997,16.326333333333334,2,31,1,15.705824410979316,16.04437317624422,32.40740740740739,-0.2529499119419931,-0.2411313283001344,17.503772081391883,14.490227918608117,0.0172991897559709,0.0273807412246141,0.022799439116064,650885679.0,-0.9384299174788368,0.0,0.0,-1,0,0,-0.0144745122718691,0.3035693486078966,0.2990286768949151,0.4346557919576588,-0.0298223350253807,-0.0968694624926167,-1.660466385045761,0.0379332897318508,0.0
2024-02-01,15.36,15.29,-0.0206458946235469,-0.0186800922904314,0.002647255020507,-0.7319538381310272,0.0045677077785551,15.623,15.913,16.278666666666666,3,1,2,15.642947245346711,16.000220068099434,34.46153846153844,-0.265087120293872,-0.2459224866988819,17.361121832617734,14.464878167382269,0.0171298276778613,0.0273427207310909,0.0228036385689441,658386550.0,-0.7637478940571696,0.0,0.0,-1,0,0,0.0032701111837802,-0.8842736907903995,0.2823391019083384,0.4340522353341406,-0.0351758793969849,-0.0985915492957746,-1.8796335291117008,0.0162760416666666,0.0
2024-02-02,15.41,15.36,-0.0006521030553874,0.0097056730830977,0.0006607202090382,-0.0269471472798063,0.0032499216124984,15.627,15.833499999999995,16.231333333333332,4,2,2,15.600593200738215,15.962141354028503,41.48936170212766,-0.2675867892841612,-0.2502553472159378,17.202791403378875,14.46420859662112,0.0148177837276872,0.0273979148933634,0.0228109062942506,665687993.0,-0.6185681133394456,0.0,0.0,-1,0,0,-0.0019531249999999,-0.852008413030819,0.2919569362787343,0.4349284154973144,-0.0271464646464646,-0.0935294117647058,-2.0798038848377645,0.0253082414016871,0.0
2024-02-05,15.28,15.41,-0.0019588644853329,-0.0103560796100911,0.0049415353396316,0.1594193521048149,-0.0084718655936499,15.605,15.739,16.182666666666666,0,5,2,15.542303527876722,15.918132234413765,49.36708860759492,-0.2768661676750241,-0.2555775113077551,16.974235328100825,14.503764671899177,0.0147549089486599,0.0271927254274421,0.0228303502344841,657124644.0,-0.7431782261372248,0.0,0.0,-1,0,0,-0.0071382219338091,-0.6256436472733755,0.2913677471118845,0.431671133706447,-0.0329113924050633,-0.1100757134536984,-1.7733508494714356,0.0101439790575915,0.0
