date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-29,9.62,9.56,-0.0335909444360355,-0.0016830972956182,0.0062959284568148,-0.2268127814959459,0.0062565376143051,9.74375,9.65446,9.568316666666666,2,29,1,9.741452275884056,9.724292138479385,47.9194630872483,0.0164864091973555,-0.0028529216392535,10.3046787207718,9.0042412792282,0.0254017755997547,0.0338592998593354,0.0420181718286442,-147325.0,-0.1059951025682482,0,0,-1,0,0,0.010460251046025,-0.4966093412087945,0.3004561762239399,0.5374997219673957,-0.038,-0.0125332320546905,0.0664673697497497,0.0429521829521829,0.0
2025-01-30,9.8,9.62,0.0133678083179923,0.0026835976292017,0.0093701882875845,-1.5596774464144578,0.0185381209989112,9.80375,9.68096,9.583316666666668,3,30,1,9.752097316632408,9.729176516642006,52.96495956873317,0.0206206972824496,0.001841802145087,10.30799197735968,9.05392802264032,0.0251909495877636,0.0320929838860335,0.0412196520974118,-141458.0,0.3796935540712179,0,0,-1,0,0,0.0176715176715176,-1.4534350214574898,0.3141606292598775,0.5094603251546881,-0.0354330708661416,0.057173678532902,0.1930940825005784,0.0357142857142856,0.0
2025-01-31,9.97,9.8,0.0212236364516268,0.0358593007005096,-0.0156661167443994,2.089342087893749,0.0171981982972208,9.83325,9.72196,9.598983333333331,4,31,1,9.791715986335609,9.744713515568328,49.56647398843932,0.0371860717390628,0.0089106560638822,10.308754831534667,9.135165168465331,0.020229021416991,0.0320016047026199,0.0412352367648669,-94055.0,0.8454062192446117,0,0,-1,0,0,0.020408163265306,0.3808424039900188,0.3538622218712211,0.5080097255887653,-0.0079503278639586,0.0896174863387977,-0.6158033394954228,0.0867703109327983,0.0
2025-02-03,9.76,9.97,-0.0304592074847085,-0.040871842524054,0.0104712998672954,-0.90847375958529,-0.0212881835487459,9.85625,9.73996,9.62065,0,3,2,9.785949443365496,9.745699740370371,49.04624360110961,0.0329887318205788,0.0137262712152215,10.306921917963686,9.172998082036314,0.0209153629336431,0.032037859067376,0.0406659645237213,-113165.0,0.0706925786902088,0,0,-1,0,0,-0.0270812437311937,-0.9464343948139076,0.3637302371189384,0.5085852457872767,-0.0111448834853089,0.0382978723404254,-0.5367438288546026,0.0358606557377048,0.0
2025-02-04,9.85,9.76,0.0153455696746603,0.0040120414899608,0.0051948168771041,0.4268295335322146,0.0091790547589963,9.86399,9.74996,9.655983333333332,1,4,2,9.797594999117225,9.752428789378737,65.39855072463766,0.0365037648551496,0.0182817699432071,10.317296088640315,9.182623911359682,0.0195267733558856,0.0315788286792191,0.0400297139419594,-83881.0,0.352665737304872,0,0,-1,0,0,0.0092213114754098,-0.4714596491047996,0.2551236275989011,0.5012983642795689,0.0303347280334727,0.0207253886010361,-1.6641158720670437,0.0345177664974619,0.0
2025-02-05,9.65,9.85,-0.0050890695074711,-0.0018736260133849,-0.0083247098860317,-0.2164727757774701,-0.0205135398331029,9.82899,9.73246,9.650316666666669,2,5,2,9.770759544732272,9.74582048038656,58.15217391304349,0.0228872948411495,0.0192028749227956,10.288807227434177,9.176112772565824,0.0188455968289052,0.0308259316603517,0.0341285602695217,-107465.0,-0.2964335793684011,0,0,-1,0,0,-0.0050761421319795,-0.6974945352260952,0.3163893924424095,0.4893464946309786,0.0031185031185032,-0.0349999999999999,-0.4680031229969867,0.0415854922279791,0.0
2025-02-06,10.06,9.65,0.0061037829380176,0.0128244572001365,0.019659194960138,0.7101948991699173,0.0416092493206985,9.81899,9.74671,9.685316666666669,3,6,2,9.823348718417312,9.766090126813232,57.14285714285714,0.0446648491624763,0.0242952697707317,10.32192477508292,9.17149522491708,0.0232266382861008,0.0318830359754432,0.0312172926061306,-59486.0,1.0892974713830603,0,0,-1,0,0,0.0217616580310879,0.494990240754212,0.4269705193878354,0.5061275053964915,0.0265306122448978,0.0291560102301791,0.3439663483644991,0.0337972166998011,0.0
2025-02-07,10.105,10.06,0.0140989243795016,0.0039525743158233,0.0091790547589963,-0.4931758991538218,0.0044631861839911,9.8245,9.77296,9.705483333333332,4,7,2,9.874558042341436,9.787955279922055,61.07899807321774,0.0648077780562541,0.0323977714278362,10.363845228503106,9.182074771496891,0.022991070982227,0.0314660250285189,0.0297433550649252,-30186.0,1.1238730771495522,0,0,-1,0,0,-0.0059642147117296,-0.4194298136459123,0.4141265446593943,0.4995076618391706,0.0135406218655966,0.0548016701461377,0.8337794726975492,0.0286986640277091,0.0
2025-02-10,9.95,10.105,0.009950330853168,0.0029542118974313,0.0050633019565468,0.2780194988273421,-0.015457799685083,9.8325,9.77046,9.721983333333332,0,10,2,9.88827476191572,9.798409777991605,53.53752891441331,0.0674860525108478,0.0394154276444385,10.357712555370757,9.183207444629245,0.0227729872967748,0.0301948999544196,0.0298948214181113,-68877.0,0.611457535120127,0,0,-1,0,0,-0.0004948045522019,0.1861293733051628,0.3947447464588778,0.47932917685122,0.0194672131147539,-0.0050000000000001,0.9420257285130224,0.0271356783919597,0.0
2025-02-11,9.963,9.95,-0.0230355704018235,-0.0128650957968854,-0.0101523714640179,-1.2887334319739563,0.0013056798922178,9.8728,9.777275,9.73131,1,11,2,9.901861168840131,9.809028501992143,49.19319668556475,0.0698523809010787,0.0455028182957666,10.370409627036294,9.184140372963704,0.0197417458538947,0.0299120151127158,0.0296047648290055,-58213.0,0.6262490555576187,0,0,-1,0,0,-0.0080402010050251,-1.3466055300136732,0.3922766238543445,0.4748385192063115,0.011472081218274,0.0138703735740379,1.2764595970940975,0.0240891297801865,0.0
2025-02-12,9.7,9.963,0.0230355704018236,0.0059583095836306,-0.04358942577026,1.334107352054201,-0.026752345553382,9.8808,9.812275,9.729906666666666,2,12,2,9.865159138141928,9.801994405089426,40.40066777963271,0.049930246381729,0.046388303912959,10.282080392521324,9.342469607478677,0.0219597289635032,0.0233091641334039,0.0300178421136074,-98700.0,-0.4779638624301421,0,0,-1,0,0,0.0137508782495232,0.4066820123045902,0.4162676903052696,0.3700215093946399,0.0051813471502588,0.0777777777777777,1.0166734908647728,0.074020618556701,0.0
2025-02-13,9.78,9.7,-0.0414409979445389,-0.0200107677677859,0.0200283156466034,-0.7617661042117894,0.0082135985373888,9.878800000000002,9.841275,9.746906666666668,3,13,2,9.849675658479756,9.800575411212687,44.29603956211167,0.040134497155666,0.0451375425615004,10.213394747987277,9.469155252012722,0.0212626113130936,0.0229409772196276,0.028593440771642,-79799.0,-0.3293294716629514,0,0,-1,0,0,-0.0010309278350515,-0.860466578994292,0.2338855832768293,0.3641767233355971,-0.0278330019880717,0.0630434782608695,-0.7900381152478454,0.0335480572597138,0.0
2025-02-14,9.56,9.78,0.0112879597738515,-0.0101422704029014,-0.0170483219555815,0.4840375417241674,-0.0227517569834159,9.837799999999998,9.835525,9.760573333333332,4,14,2,9.797007356937982,9.785054416940904,43.5577722360765,0.0144525341192291,0.0390005408730462,10.221749439113362,9.44930056088664,0.0213829614469569,0.0205908706532649,0.0288199675536237,-110468.0,-1.426761085510339,0,0,-1,0,0,0.0020449897750512,-0.1104993757438765,0.2394289934880015,0.3268699381610236,-0.0539336961900049,-0.0118863049095607,0.4331868026229194,0.0407949790794979,0.0
2025-02-18,9.81,9.56,0.0040733253876356,0.0202027073175194,0.024148155025166,-0.2233147485950367,0.0258145465139617,9.8428,9.849525,9.77424,1,18,2,9.79936965567653,9.78666380939633,55.32821824381927,0.0141096567075571,0.0340223640399484,10.20845330467204,9.49059669532796,0.0223824995062571,0.0211049661735768,0.0287850528400049,-85937.0,-0.2202389696522487,0,0,-1,0,0,0.0292887029288702,-0.4503907113292101,0.3479428876420274,0.3350309515422883,-0.0140703517587938,0.0293809024134314,0.1569391546718188,0.0366972477064219,0.0
2025-02-19,9.8,9.81,-0.005094254521743,-0.0060281327383419,0.0010368067284403,-0.091501860380874,-0.0010198879007454,9.8378,9.850895,9.779239999999998,2,19,2,9.799484263735344,9.787524208790115,53.91986062717773,0.0128825059524544,0.0297943924224496,10.20879471823934,9.49299528176066,0.0221844785555368,0.0203506552633448,0.0284047674369379,-108323.0,-0.2844092767123314,0,0,-1,0,0,-0.0020387359836902,-0.5755562348802526,0.346671354217118,0.3230566370641085,-0.01636053397571,0.0028037574442829,0.262913254119422,0.0295816326530611,0.0
2025-02-20,9.999,9.8,-0.0020449904877275,0.0060281327383417,0.0103093696588612,-0.1919090480940598,0.020102702317186,9.8727,9.850845,9.779206666666663,3,20,2,9.835759852147095,9.801167808223012,54.29805615550756,0.0276488977431608,0.0293652934865918,10.208657279363308,9.493032720636691,0.0218275521820371,0.0201850304583896,0.0278638732935769,-89846.0,0.8281157944809937,0,0,-1,0,0,-0.003061224489796,-0.7308683089530753,0.3050127547981155,0.320427424794979,0.0308247422680414,-9.9999999999989e-05,-0.7880268346349609,0.025002500250025,0.0
2025-02-21,9.86,9.999,0.0212666242686814,0.0059820716775474,0.0102041701742416,0.0387480805496989,-0.0139989193791684,9.8527,9.835845,9.78204,4,21,2,9.840167151756717,9.80496343349895,47.59194395796845,0.027814601878406,0.0290551551649546,10.162920632489536,9.508769367510466,0.0175863176600726,0.0200592108477061,0.027663950824604,-109053.0,0.1477028405701938,0,0,-1,0,0,-0.0019001900190019,-0.6518564172970659,0.3348875343145208,0.318430100395437,0.0081799591002045,-0.0295275590551181,0.1109338408538712,0.0212981744421907,0.0
2025-02-24,9.89,9.86,-0.007038741981476,-0.0109946135010918,-0.0059567928092435,0.4032238312063252,0.0030379770200768,9.8312,9.82785,9.792373333333334,0,24,2,9.84922766961913,9.810449663595792,53.08935361216732,0.0300206139287748,0.0292482469177187,10.140388856531654,9.515311143468344,0.0175347573013716,0.0199519682149154,0.027390364827618,-80307.0,0.3977105483119741,0,0,-1,0,0,0.0050709939148073,0.1970931412505496,0.2584917984860218,0.3167276763775892,0.0345188284518829,-0.0159106060756821,-0.0059223369182073,0.0160262891809909,0.0
2025-02-25,9.69,9.89,-0.0030318365821201,-0.0010055305020187,-0.0125587443611863,-0.581980136553411,-0.020429719731946,9.8052,9.81885,9.78204,1,25,2,9.820277184233834,9.802678717557354,46.38663053297199,0.01545243973543,0.026489085481261,10.13660149177671,9.501098508223292,0.0180088192292754,0.0200642872176488,0.0264509549000504,-96370.0,-0.8110111413138358,0,0,-1,0,0,-0.0010111223458038,-0.947899446733434,0.2506223767394309,0.3185106852700264,-0.0122324159021407,-0.0182370820668692,0.4833516506936155,0.0279360165118678,0.0
2025-02-26,9.78,9.69,0.006054508908706,0.0,-0.0019980026626729,-0.2156543894991188,0.0092450581440509,9.7869,9.82985,9.780483333333333,2,26,2,9.812954059827682,9.801215574489138,53.08935361216727,0.0110420190456519,0.0233996721941391,10.124244847637996,9.535455152362005,0.0183694352810914,0.0188138442801233,0.0263202111592118,-83423.0,-0.3386608182851047,0,0,-1,0,0,0.0257997936016511,-1.105059972439841,0.2643969725763038,0.2986605190218085,-0.0020408163265307,0.0230125523012552,-0.0688711076045107,0.0296523517382412,0.0
2025-02-27,9.74,9.78,-0.0234107383652489,-0.0141846349919563,-0.0104167608582556,0.9604247608434656,-0.0040983663922821,9.7909,9.83585,9.80515,3,27,2,9.799689685313558,9.797266182586617,40.77277970011534,0.0042698430745087,0.0195737063702131,10.116822203157852,9.554877796842147,0.0162716654272926,0.0188124952132649,0.0209979881576763,-117251.0,-0.6822738970100275,0,0,-1,0,0,-0.0071574642126787,0.6830613540777982,0.1912298309454172,0.2986391032493525,-0.0259025902590259,0.0124740124740125,-0.1161381014098844,0.0256673511293634,0.0
2025-02-28,9.6,9.74,-0.0124353934078867,-0.0051151006667704,-0.00419727793534,-0.493428274614463,-0.0144780191806532,9.7729,9.82585,9.818483333333337,4,28,2,9.763382469802002,9.784539332097156,36.19464188080918,-0.0122527431487462,0.0132084164664212,10.125790537966774,9.525909462033225,0.0166477372059545,0.0186069649887254,0.0208964671106777,-137904.0,-1.5059651591677643,0,0,-1,0,0,-0.0154004106776181,-0.5606500483343587,0.1926118590097466,0.29537641208312,-0.0263691683569979,-0.0204081632653062,-0.101273802525175,0.025,0.0
2025-03-03,9.78,9.6,0.0216614967811794,0.0051151006667704,0.0146140387935957,0.0584433844328651,0.0185763855729354,9.794900000000002,9.81635,9.821983333333332,0,3,3,9.766403838928907,9.784246471961856,45.41531823085222,-0.0106991825755269,0.0084268966580316,10.109014186937518,9.523685813062482,0.0160297636550823,0.0186817445021967,0.0189556327627263,-116008.0,-0.2484075716975997,0,0,-1,0,0,0.0208333333333334,-0.3641072954136427,0.2568814926468147,0.2965635000579641,-0.0111223458038424,-0.0190571715145437,0.2778130989074531,0.0153374233128834,0.0
2025-03-04,9.8,9.78,-0.0051151006667704,0.0,-0.0133109974793617,0.7326822677207737,0.0020429016298003,9.7939,9.81835,9.830983333333332,1,4,3,9.772512231850923,9.78526282860948,45.62063406770558,-0.0077646358862466,0.0051885901491759,10.109937506049588,9.52676249395041,0.0137038914069993,0.0180668172450662,0.0187284623912054,-70450.0,-0.1258627315594062,0,0,-1,0,0,-0.0030674846625766,1.810408293305543,0.200537898812592,0.2868018324773899,0.0113519091847267,0.0040983606557378,-0.0308906375681791,0.028326530612245,0.0
2025-03-05,9.77,9.8,0.0,0.0015294420518981,0.0050176350643752,-0.1264136135075978,-0.003065919621835,9.7909,9.81435,9.830896666666668,2,5,3,9.772055462423484,9.784278129989511,52.14987714987715,-0.0077701661338327,0.0025968388925742,10.1063040519004,9.522395948099602,0.0137356521090011,0.0179581322003661,0.0181648799078869,-110598.0,-0.3038149305434641,0,0,-1,0,0,-0.0051020408163266,1.1914351245753616,0.1925239281775034,0.2850765108803405,-0.0010224948875255,-0.0081218274111675,0.885563441963671,0.0250460593654042,0.0
2025-03-06,9.58,9.77,-0.0175896930269866,-0.001529442051898,-3.134747104524167e-05,-1.444443718753567,-0.0196388740719221,9.749,9.81085,9.816896666666668,3,6,3,9.737136287437396,9.77109889579664,44.24626006904491,-0.0228426452037791,-0.0024910579266964,10.112613431218996,9.509086568781004,0.012859111044267,0.0179087134858743,0.0179632591696345,-120068.0,-1.5300064627941492,0,0,-1,0,0,-0.0194472876151483,-1.4801939622051414,0.2378736145659488,0.2842920131083936,-0.0164271047227926,-0.0072538860103626,0.6294567502558744,0.0240083507306889,0.0
2025-03-07,9.74,9.58,0.0288085766317748,0.0071174677688637,-0.0010454784015529,0.244001587679333,0.0165635256716746,9.737,9.79485,9.802896666666667,4,7,3,9.737656962448778,9.769092515422663,55.36352800953514,-0.0216277197434369,-0.0063183902900445,10.074083744756136,9.515616255243865,0.0138929676255213,0.0154294712579153,0.0179869597522175,-107981.0,-0.3928608273896296,0,0,-1,0,0,0.0292275574112734,-1.1732988345264246,0.2481358388944923,0.2449352628579772,0.0145833333333333,-0.0318091451292247,-0.550740184604724,0.0318275154004105,0.0
2025-03-10,9.52,9.74,-0.0277652797191971,-0.0097740545974271,-0.0168780377873517,0.6986750193957889,-0.0228462688511698,9.7,9.7656,9.785233333333334,0,10,3,9.698082969276271,9.753022030556686,41.20145631067961,-0.0379792428757213,-0.0126505608071798,10.030216027680243,9.500983972319757,0.0153264435299582,0.0160518672185752,0.0183276301102233,-132289.0,-1.856274558673215,0,0,-1,0,0,-0.0154004106776181,-0.0165801900814188,0.2562167415653864,0.254815492431481,-0.0265848670756646,-0.05789213260762,0.2938847535116096,0.0392857142857141,0.0
2025-03-11,9.48,9.52,-0.0020876834304839,-0.0210925933831,-0.0096205979869824,-0.825057846321423,-0.0042105325363433,9.679,9.7421,9.772233333333334,1,11,3,9.65843152031695,9.735407706004642,40.464839094159736,-0.0535483365790714,-0.0208301159615582,10.020864869794575,9.463335130205422,0.0142036181584452,0.0157869788507805,0.0180775232698453,-142941.0,-1.880437805474856,0,0,-1,0,0,0.0052521008403362,-1.1723810142348483,0.2487092508120661,0.2506105199532089,-0.0326530612244898,-0.0472361809045225,0.6788015169354491,0.0274261603375527,0.0
2025-03-12,9.4,9.48,-0.034009653940529,-0.0126184639592115,-0.0129731549213801,0.5985455367669248,-0.0084746269909722,9.641,9.71395,9.7669,2,12,3,9.611443971168416,9.713768499165631,30.788967286722297,-0.0715178733941837,-0.0309676674480833,10.01184046026316,9.41605953973684,0.0137228085120484,0.0158202309922175,0.0172193803604675,-162322.0,-2.107821779338971,0,0,-1,0,0,-0.0242616033755274,-0.4041945215751348,0.2469225395336726,0.251138381334026,-0.0378710337768678,-0.0565090836093544,1.034693647151124,0.027659574468085,0.0
2025-03-13,9.012,9.4,-0.0054200674693392,-0.0061564784199107,-0.0195589137975975,0.3372679867681979,-0.0421526667059601,9.5682,9.67955,9.746633333333332,3,13,3,9.502454158228703,9.668493112122688,26.54867256637175,-0.1157331187804491,-0.0479207577145564,10.112503370529254,9.246596629470748,0.0181222196753086,0.017272252164269,0.0187062470794008,-189477.0,-3.083703906422864,0,0,-1,0,0,-0.0212765957446809,0.4536484571341995,0.3429106121072743,0.2741885028519182,-0.0592901878914404,-0.0709278350515463,-0.0966501981821769,0.0421660008877051,0.0
2025-03-14,9.122,9.012,0.001086366212221,-0.0184832255172381,0.0097173909528062,-1.0026829604240894,0.0121320557195107,9.5204,9.64665,9.724033333333333,4,14,3,9.433280674914393,9.63323549198574,29.66101694915254,-0.1402808680855809,-0.0663927797887613,10.142847021565563,9.15045297843444,0.0189469847576853,0.0174362078571205,0.018494339585968,-179514.0,-2.114684196792098,0,0,-1,0,0,0.0219707057256991,-1.259299455399446,0.3199548060338907,0.2767912187878281,-0.0634496919917865,-0.0672801635991819,-0.3757609682173324,0.0131550098662575,0.0
2025-03-17,9.29,9.122,-0.0065359709797855,0.0085318299275575,0.0,0.1440773147786023,0.0182494745362382,9.4714,9.63315,9.701366666666669,0,17,3,9.407229643111776,9.611091266696338,39.22413793103447,-0.1445130834319332,-0.0820168405173957,10.153382852723318,9.112917147276685,0.0189009786663294,0.0174694595337744,0.018534370431729,-168007.0,-1.3192169552679285,0,0,-1,0,0,0.0030695023021267,-0.9974689904342658,0.3699367805866574,0.277319072790442,-0.0241596638655462,-0.0282426778242679,-1.0558198911693075,0.0214208826695371,0.0
2025-03-18,9.15,9.29,0.0162605208717803,0.0001075326631501,-0.0010995053334168,0.1917351209064277,-0.015184673538317,9.4064,9.60015,9.681033333333334,1,18,3,9.360460617091451,9.58134344303851,33.47324239244493,-0.1573501400886812,-0.0970835004316528,10.155682660463915,9.044617339536089,0.0189705138572668,0.0164648895040707,0.018355318247665,-181946.0,-1.6206067870936336,0,0,-1,0,0,0.001076426264801,-0.6927752992395627,0.3770682099602276,0.2613720179515721,-0.0348101265822784,-0.0672782874617736,-0.5729787642409868,0.0229508196721312,0.0
2025-03-19,9.42,9.15,-0.0135320062185762,0.0128206884290612,0.0093074857512466,-0.1853248425455087,0.0290812093008416,9.3714,9.58115,9.6667,2,19,3,9.37128595943846,9.570934188648929,42.50936329588014,-0.1440760375822734,-0.1064820078617769,10.13388912186683,9.028410878133167,0.0221837429189586,0.0180324113787299,0.0191393983256871,-170365.0,-0.5830960524586312,0,0,-1,0,0,0.0027322404371585,-0.8558052972510583,0.4550547422801775,0.2862556562815853,0.0021276595744681,-0.0387755102040817,-0.8394152531248898,0.026008492569002,0.0
2025-03-20,9.36,9.42,-0.001636215254595,-0.006389798098771,-0.002728514653204,0.5578008269774135,-0.006389798098771,9.3494,9.5492,9.657033333333333,3,20,3,9.369233966813283,9.55732553131674,44.16342412451362,-0.1368205323412734,-0.1125497127576762,10.073376587360451,9.025023412639548,0.0215090663119822,0.0172805423759958,0.0188290940546022,-190595.0,-0.7218941271403907,0,0,-1,0,0,-0.0276008492569001,-0.0229747686403012,0.2891567030868297,0.2743201058831891,0.0386151797603193,-0.063906390639064,-0.2102070031080165,0.0224358974358973,0.0
2025-03-21,9.27,9.36,-0.0176216013498195,-0.0087992841599486,-0.0165293019512105,-0.1558822819915362,-0.0096619109117368,9.3024,9.5197,9.6307,4,21,3,9.351191427392688,9.538788400264048,37.029501525941,-0.1367562985217869,-0.1173910299104984,10.036586671891389,9.002813328108612,0.0205396712489618,0.0171664468817631,0.0170093614385833,-207905.0,-0.9661692342977244,0,0,-1,0,0,-0.0384615384615384,-0.297455826703374,0.3087507024827706,0.2725088960624726,0.0162245121683841,-0.0598377281947261,0.6717977594637986,0.0299892125134844,0.0
2025-03-24,9.12,9.27,0.0370816749045317,0.0066602459111992,0.0077476867908259,-0.2967739234544104,-0.0163135754915237,9.2624,9.4812,9.597866666666668,0,24,3,9.309156622412198,9.5117697937954,33.77862595419843,-0.1471133085091196,-0.1233354856302226,9.996657732199466,8.965742267800533,0.0200144717196277,0.0173510508320146,0.01713151054789,-220770.0,-1.4014728170193629,0,0,-1,0,0,0.0075512405609493,-0.6565515927877886,0.3001331653325333,0.2754393929229066,-0.0182992465016146,-0.077856420626896,1.9925194344456936,0.0296052631578946,0.0
2025-03-25,8.95,9.12,-0.0337538848118572,-0.0078141772239636,-0.0133187318402813,1.0594838111884397,-0.0188162717994759,9.2094,9.4442,9.564533333333337,1,25,3,9.243855418337253,9.475526581292472,31.66368515205721,-0.1671125236443913,-0.1320908932330564,10.001119194743447,8.88728080525655,0.0205364507255493,0.017276168461925,0.0172220707748796,-257884.0,-1.7747637526756743,0,0,-1,0,0,-0.0098684210526315,1.511859353205489,0.3096883306833525,0.2742506721498663,-0.0218579234972678,-0.0763673890608875,1.889715980888332,0.0354525139664805,0.0
