date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,3.38,3.43,-0.0260506771999425,-0.0142655771588223,-0.0117648415795863,0.0741324002313554,-0.0146845516829211,3.4962000000000004,3.5175999999999994,3.541886666666666,0,11,12,3.465635705044699,3.5181084671525817,36.79727427597955,-0.0365333136271424,-0.0174693650802747,3.71204322674346,3.3231567732565392,0.0220213614872904,0.0359817916983197,0.0402366968666431,-165135409.0,-1.4153231491220084,0,0,-1,0,0,-0.0058309037900874,-0.0655946968785481,0.2502294847529172,0.5711932353616948,-0.0424929178470254,-0.0451977401129943,0.9135984915383938,0.029585798816568,0.0
2023-12-12,3.36,3.38,-0.0088365818004981,-0.0173917427118692,-0.0059347355198145,-0.6276960876924091,-0.0059347355198145,3.4762,3.5096,3.534553333333333,1,12,12,3.44642921321839,3.5079079208846733,44.353182751540025,-0.043082601704135,-0.0225920124050468,3.71640059046309,3.302799409536909,0.0154520962379468,0.0359833864408852,0.0397184948305962,-165137090.0,-1.4468043796683494,0,0,-1,0,0,0.0,-0.5190655532060434,0.2293283654217205,0.5712185511150963,-0.0289017341040462,-0.0454545454545455,0.409914824874206,0.0178571428571428,0.0
2023-12-13,3.3,3.36,-0.0330857245857653,0.0087336799687546,-0.0332859776334667,0.4962040785215388,-0.0180185055026783,3.444,3.5051,3.52122,2,13,12,3.419805719905955,3.4944945066340494,41.21093749999999,-0.0525091652778,-0.0285754429795974,3.726275710108952,3.283924289891049,0.0135029251472273,0.0352460306894707,0.0392683997593262,-165139851.0,-1.854634036431648,0,0,-1,0,0,-0.0267857142857142,-0.2150360646338823,0.2359928379365758,0.5595133914389396,-0.046242774566474,-0.0265486725663717,1.3576871116795732,0.0606060606060606,0.0
2023-12-14,3.4,3.3,0.0360399364831968,0.0086580627431145,0.0152674721307883,0.0604328570472965,0.0298529631496811,3.422,3.4911000000000003,3.5138866666666666,3,14,12,3.416204679923054,3.488398086851208,38.1930184804928,-0.0513190465360531,-0.0331241636908885,3.7008114810126416,3.281388518987359,0.0183500186856088,0.0298831488575304,0.0395652092384088,-165136918.0,-0.8688127093481249,0,0,-1,0,0,0.0272727272727273,-0.195145724304255,0.3267212294512394,0.4743802816112967,0.0059171597633136,-0.0760869565217392,0.7262382144637418,0.0529411764705882,0.0
2023-12-15,3.4005,3.4,0.0058823699030666,-0.0173917427118692,0.0298529631496811,-1.0992944169346683,0.0001470480114407,3.41005,3.482625,3.5185699999999995,4,15,12,3.413349283573408,3.4827272425382265,49.37044400265076,-0.0497618988433901,-0.0364517107213888,3.692610682482077,3.272639317517924,0.0167632553818152,0.0292359246296088,0.0349585266223173,-165135941.0,-0.782196186228173,0,0,-1,0,0,0.0029411764705883,-0.7761386846875474,0.3045460766502501,0.4641059155138391,-0.008600583090379,-0.0474789915966386,1.5240498358379435,0.0058814880164681,0.0
2023-12-18,3.39,3.4005,0.0,-0.0029282597790883,-0.0029455102297568,-0.7954417765959368,-0.0030925582411973,3.39605,3.4746250000000005,3.51657,0,18,12,3.409103959287333,3.476744839793825,36.17886178861789,-0.0488124310061937,-0.0389238547783498,3.6859897072693135,3.263260292730686,0.0166253492623573,0.0292251133070323,0.0333076136618607,-165136382.0,-0.8007486310585815,0,0,-1,0,0,0.0027937068078223,-0.9883253544887212,0.2838769981025857,0.4639342910885528,0.0029585798816569,-0.0450704225352112,1.3945735419240233,0.0058997050147492,0.0
2023-12-19,3.22,3.39,-0.0449850959168092,-0.0327898228229909,-0.0514485618360418,0.2995165300987838,-0.0514485618360418,3.37205,3.451125,3.5014166666666666,1,19,12,3.3747214212350904,3.46018065658132,22.19917012448136,-0.0610735324898015,-0.0433537903206401,3.666144674754837,3.236105325245164,0.0218069154313002,0.0294215413196143,0.0321601297966201,-165136977.0,-2.1498032704544534,0,0,-1,0,0,-0.0383480825958703,-0.8633302464722825,0.4649306011443352,0.4670524891194645,-0.0416666666666665,-0.127371273712737,-0.2927676669036172,0.0248447204968942,0.0
2023-12-20,3.4635,3.22,0.0121952730938182,0.0502321254863334,0.0215062052209634,2.125225992735775,0.0728982789242056,3.3724,3.4508,3.4922,2,20,12,3.390862981010528,3.4603948077696223,41.88698807672368,-0.0505593124841969,-0.0447948947533515,3.665719176987394,3.235880823012606,0.0341193655145271,0.031970577439881,0.0351031859929142,-165131994.0,0.1181839627158504,0,0,-1,0,0,0.0248447204968942,0.8068876758238727,0.7361916198017617,0.5075171830623437,0.0495454545454545,-0.0018731988472623,0.231884941724114,0.0519705500216544,0.0
2023-12-21,3.4,3.4635,-0.0245411089161175,0.0199721331869151,-0.0215062052209635,-0.5221951162133123,-0.0185042068584069,3.3744,3.4468,3.480866666666666,3,21,12,3.392524257190432,3.456498368558679,43.53448275862068,-0.0468110282919522,-0.0451981214610717,3.662407684671884,3.231192315328116,0.0337812128091565,0.0322343863779825,0.0352271187252555,-165134950.0,-0.4341218177934695,0,0,-1,0,0,-0.0703046051681823,-0.0064483104971666,0.7350210870661404,0.5117050201254598,0.0,-0.0229885057471264,1.1691470173048146,0.0941176470588234,0.0
2023-12-22,3.4499,3.4,0.0305834233720801,-0.0257524961024146,0.0222657950789819,0.4273263400798045,0.0145698134938184,3.37639,3.437795,3.4758633333333333,4,22,12,3.4029562104285347,3.4560726673613447,45.86217584461205,-0.0393602526052423,-0.0440305476899058,3.635485491492164,3.2401045085078364,0.0337759865902576,0.0307972417237529,0.0347304820702299,-165130418.0,0.1224641600982602,0,0,-1,0,0,-0.0235294117647059,0.551147163934304,0.7413686536571987,0.4888910560067556,0.0145272754006764,-0.0496143250688705,0.8385986426882842,0.0456534972028175,0.0
2023-12-26,3.2722,3.4499,0.008995562908578,0.0054633097776202,-0.0061846130684598,-1.0128152409108817,-0.0528827035490949,3.36561,3.430905,3.4669366666666668,1,26,12,3.379182353986983,3.4442099146283547,41.26998884343623,-0.0472496989748538,-0.0446743779468954,3.641836253218456,3.219973746781544,0.0374930891414437,0.0299428748735958,0.0358426678981306,-165132064.0,-1.5048030823164305,0,0,-1,0,0,-0.0289573610829299,-0.6438955631862124,0.8423098181192374,0.4753284027231555,-0.0347492625368731,-0.0404105571847507,1.0273967644060604,0.0601124625634129,0.0
2023-12-27,3.32,3.2722,0.0118695755553837,-0.0054633097776203,0.0114856478221322,1.8611842711809177,0.014502241361558,3.36161,3.418905,3.46027,2,27,12,3.3684219259893493,3.4361963717491064,43.76891579134769,-0.0490793256293948,-0.0455553674833953,3.62618887325266,3.21162112674734,0.0378520454571875,0.0282599928669048,0.0359622287183447,-165121478.0,-0.9542951745160048,0,0,-1,0,0,0.0360002444838334,2.382809925931712,0.7484099180072046,0.4486134790697371,0.0310559006211179,-0.0674157303370787,0.4259896496556921,0.0421686746987952,0.0
2023-12-28,3.375,3.32,-0.0269074529199243,-0.0029027596579614,-0.003025720916537,-1.990039925786449,0.0164305413960959,3.36911,3.406555,3.45977,3,28,12,3.369617939445831,3.432248218733035,49.77239621267298,-0.0455660208643839,-0.045557498159593,3.591072002226422,3.222037997773578,0.0376688443781064,0.0282281443204283,0.0354587554008181,-165120031.0,-0.3420281016844032,0,0,-1,0,0,-0.0060240963855421,-0.7121501123834764,0.4747376411585648,0.4481078990681627,-0.0255521870939799,-0.0681943677526228,-1.2454812923557927,0.0414814814814815,0.0
2023-12-29,3.44,3.375,0.0,0.0,-0.0121952730938182,0.6388303696713019,0.0190761470608138,3.37311,3.397555,3.45177,4,29,12,3.382414677728407,3.4327483336534845,50.44907490569427,-0.0371089755828011,-0.0438677936442346,3.5535987115045,3.2415112884954995,0.036930316201925,0.0286682841444326,0.0318558610665351,-165117290.0,0.5440142328167601,0,0,-1,0,0,-0.0222222222222222,-0.2058770509283312,0.4821711517698042,0.455094902166629,0.0117647058823529,-0.0497237569060774,-2.2141330901375014,0.0523255813953488,0.0
2024-01-02,3.36,3.44,0.0180185055026784,-0.0235304974101941,0.0302137785964966,-2.163505457477153,-0.0235304974101941,3.36906,3.389555,3.44477,1,2,1,3.3783392817777878,3.428054892772615,49.12541542767186,-0.0364419574780532,-0.0423826264109983,3.5352283111599743,3.243881688840026,0.0377771100435167,0.0284800796012344,0.0316762940692386,-165117605.0,-0.4057709646970782,0,0,-1,0,0,-0.0232558139534883,-1.0832594275427037,0.4978584335117136,0.4521072476651397,-0.0260587263398939,-0.0454545454545455,-1.0322148479810502,0.0,0.0
2024-01-03,3.4299,3.36,-0.0029806281381377,0.020590132258784,-0.0029806281381377,1.3823182127402511,0.020590132258784,3.37305,3.38455,3.4407666666666668,2,3,1,3.3877139578181894,3.428173931948576,52.92885276125032,-0.0299280036070626,-0.0398917018502112,3.516099718458141,3.2530002815418584,0.0383506292718562,0.0289186729388027,0.031925226292279,-165116350.0,0.6894731593732785,0,0,-1,0,0,-0.0029761904761904,-0.6210665820456199,0.2939929010510217,0.4590697010525124,0.0481938756799704,-0.0283569405099149,-2.1437750306283125,0.0232951397999941,0.0
2024-01-04,3.35,3.4299,0.0206802052375386,2.91549439518001e-05,-0.0102011085639265,1.1738010652730135,-0.0235707603969217,3.38605,3.3790499999999994,3.4294333333333333,3,4,1,3.3808568745785186,3.4231304524680226,52.06066600725356,-0.0308572077980859,-0.0380848030397861,3.506450165269229,3.2516498347307694,0.0351101547780672,0.0290472468473622,0.0312562665727507,-165120409.0,-0.4560433644431952,0,0,-1,0,0,-0.0028863815271582,0.5393353431983821,0.3672926347393544,0.4611107485753525,0.0090361445783133,-0.0317919075144508,-0.5891877396377873,0.0340298507462687,0.0
2024-01-05,3.29,3.35,-0.0357180826020792,-0.0235999153408734,-0.0170320418944322,-1.0658939940451422,-0.0180727810596945,3.3687,3.37055,3.4234333333333336,4,5,1,3.3643374428369697,3.414541391018473,45.31196726900784,-0.0360198924742656,-0.037671820926682,3.4978939685307235,3.2432060314692768,0.0250917002028714,0.0292829097813767,0.0295184191489773,-165121807.0,-1.2650775836401924,0,0,-1,0,0,-0.0149253731343284,-0.6078702989261205,0.3627707265738578,0.4648517816751816,-0.0251851851851852,-0.0491329479768786,0.5706245367141284,0.027355623100304,0.0
2024-01-08,3.3999,3.29,-0.0183491386681964,0.0147856735879004,-0.0061538655743781,0.1831557342837853,0.0328584546475948,3.36869,3.371545,3.4207633333333334,0,8,1,3.370803362321157,3.413596785146314,49.97661001091533,-0.0308872962237027,-0.0363149159860862,3.4995093285208245,3.243580671479176,0.0272419060675966,0.0298703432767533,0.0301878654266978,-165120128.0,0.4431703792418306,0,0,-1,0,0,-0.0151975683890576,-0.425209291421177,0.4297776567978815,0.4741769993185167,-0.0116569767441859,0.005887573964497,0.7011685376773256,0.047030795023383,0.0
2024-01-09,3.26,3.3999,0.0030816665374081,-0.0420188240462592,0.0030816665374081,-1.642128474747803,-0.0420188240462592,3.3497,3.363045,3.40843,1,9,1,3.350657296444583,3.4036873151368745,45.39660056657223,-0.0376741533353852,-0.036586763455946,3.497099921600681,3.228990078399318,0.0295946875566485,0.0310774369280315,0.029925119255807,-165120453.0,-1.5373549701807605,0,0,-1,0,0,-0.0440895320450601,-0.9363996620562484,0.4986478810719922,0.4933390169811988,-0.0297619047619047,-0.0495626822157435,0.3463484992350986,0.0030674846625766,0.0
2024-01-10,3.16,3.26,-0.0081872705731083,0.0152209940103553,-0.0312525435041044,4.489293025305339,-0.0311551677797954,3.33848,3.3520449999999995,3.400096666666667,2,10,1,3.315992333454659,3.38796555286998,47.7645305514158,-0.0505393644247611,-0.039377283649709,3.513538509418529,3.19055149058147,0.0265532197680931,0.0316217619147458,0.0284035691989049,-165149397.0,-2.378361838707605,0,0,-1,0,0,-0.0111963190184048,3.950051245551635,0.4590867927903614,0.5019799082646663,-0.0786903408262631,-0.0650887573964495,1.729073353522535,0.0506329113924051,0.0
2024-01-11,3.16,3.16,-0.0326347239471467,-0.0463761617901507,-0.0095694510161506,-4.036748617431372,0.0,3.32248,3.342045,3.3867633333333336,3,11,1,3.2876300910083573,3.37325809784611,36.18570778334092,-0.0600429985896595,-0.0435104266376991,3.524829733628033,3.159260266371966,0.0258596271533333,0.0316196039053027,0.0270425919173021,-165149397.0,-1.9919059583002203,0,0,-1,0,0,-0.0126582278481012,-0.5076836511497543,0.4652718114194151,0.5019456509267869,-0.0567164179104477,-0.0595238095238094,0.9313201932593842,0.0126582278481012,0.0
2024-01-12,3.14,3.16,0.0063897980987709,-0.0063492276786587,0.0063897980987709,1.1438861982227553,-0.0063492276786587,3.29898,3.334045,3.370696666666667,4,12,1,3.260788256279565,3.358209188307652,37.677725118483416,-0.0684000567121341,-0.0484883526525861,3.5374233767036936,3.130666623296306,0.0247653251325109,0.0314311894346592,0.0267518003986096,-165151001.0,-1.9082166270085608,0,0,-1,0,0,-0.0063291139240506,-0.3267806197444796,0.4621058045969234,0.4989546639304147,-0.0455927051671731,-0.0484848484848483,0.5586836093962754,0.0,0.0
2024-01-16,3.01,3.14,-0.0096000737290193,-0.0096000737290193,-0.0471116373783195,2.2209097149183723,-0.0422827211593777,3.25598,3.3145450000000003,3.350363333333333,1,16,1,3.215190391501462,3.335744079384578,30.62285261210465,-0.0845384919167835,-0.0556983805054256,3.5614301126485213,3.0676598873514798,0.0250691822447344,0.0316395838351813,0.0275758319140895,-165165783.0,-2.467098941146504,0,0,-1,0,0,-0.0095541401273886,1.529529667534164,0.3104310024244266,0.5022628224808151,-0.1146798435248096,-0.1147058823529412,0.4637329493888238,0.0380398671096345,0.0
2024-01-17,2.9,3.01,-0.0768324320432882,0.0222270235656094,-0.0427991327703127,-1.4856446217980628,-0.0372293417683559,3.2099800000000003,3.2895200000000004,3.3296966666666665,2,17,1,3.1578830475921054,3.30763155813396,32.565111485853464,-0.1049940922404624,-0.0655575228524329,3.5943780384118424,2.9846619615881584,0.0260089861617864,0.0323447029673358,0.0278662183721435,-165169129.0,-2.5554189223889567,0,0,-1,0,0,-0.043189368770764,-0.1555958440237694,0.2956977129574679,0.513456241690941,-0.1104294478527606,-0.1471842376121159,0.4893608828764523,0.1068620689655171,0.0
2024-01-18,2.9,2.9,-0.0104712998672953,-0.0616098077295009,-0.0069930354909706,0.4504624740389001,0.0,3.15699,3.26502,3.308696666666667,3,18,1,3.110995220757177,3.2813327479317693,29.4036877206748,-0.1198240458588379,-0.076410827453714,3.611758825426288,2.918281174573712,0.0236096890627045,0.0323739013376276,0.027839728309144,-165169129.0,-2.105446366158948,0,0,-1,0,0,-0.0172413793103447,0.0891259800126082,0.3242818595361748,0.5139197514498246,-0.0822784810126583,-0.1445427728613569,-0.5709066432187568,0.0482413793103448,0.0
2024-01-19,2.82,2.9,-0.0212773984472849,-0.0270868608438499,-0.0248680665780135,-1.216752530972335,-0.0279738520424061,3.10399,3.24502,3.287363333333333,4,19,1,3.0580869988013264,3.2515693448393974,23.434807581849512,-0.1364592055785474,-0.0884205030786806,3.64478259060532,2.8452574093946805,0.0237874612057595,0.031172368886053,0.0280065831588348,-165170684.0,-2.126362045815421,0,0,-1,0,0,-0.0379310344827585,-0.466608884399006,0.2914227919333064,0.4948460150955834,-0.1075949367088608,-0.1242236024844721,0.3669145430952164,0.0460992907801419,0.0
2024-01-22,2.91,2.82,-0.0938775148028289,0.0,-0.0902868466721003,0.3875128578401609,0.0314161962333791,3.06599,3.2173449999999995,3.26903,0,22,1,3.031162089928358,3.229532612914276,25.224382946896057,-0.1407578725318408,-0.0988879769693127,3.629855896704692,2.8048341032953066,0.0283198830175055,0.0262871848004522,0.0288521244146231,-165168393.0,-1.4901182124166803,0,0,-1,0,0,-0.0992907801418439,-0.3362243719313585,0.4857473211684175,0.4172961218999625,-0.073248407643312,-0.1598094413165871,1.0635572068864458,0.127147766323024,0.0
2024-01-23,2.94,2.91,0.1116399711426694,0.010256500167189,0.1116399711426694,-1.1021103245918096,0.010256500167189,3.02,3.194345,3.254363333333333,1,23,1,3.014587164486838,3.2108530895004512,29.4036877206748,-0.1401285332783599,-0.1071360882311221,3.615186835404261,2.773503164595739,0.0249633327214747,0.0264933679647072,0.0287877296575312,-165167632.0,-1.2087438966502753,0,0,-1,0,0,-0.0240549828178695,-0.5429464856432996,0.4437332610683775,0.4205691781628444,-0.0232558139534883,-0.1352941176470588,0.101192403860959,0.0340136054421769,0.0
2024-01-24,2.96,2.94,0.0,0.0067796869853787,0.0,-0.1825844034244599,0.0067796869853787,2.99,3.16985,3.238696666666667,2,24,1,3.004662225489231,3.1946690192100995,25.77085696607199,-0.1364431132560786,-0.1129974932361134,3.585053541721415,2.754646458278585,0.023777468769541,0.0262127974436108,0.0286421720179007,-165166998.0,-1.0108295277538877,0,0,-1,0,0,-0.0340136054421769,-0.5288140913152037,0.3404866269623454,0.4161152592186237,0.0206896551724138,-0.1420041160613351,-0.4705082594286215,0.0405405405405405,0.0
2024-01-25,3.08,2.96,0.0346055291774755,0.0397403286495141,0.0346055291774755,0.4211148797752921,0.0397403286495141,2.982,3.16024,3.2286966666666665,3,25,1,3.018360002673007,3.187271017970738,36.63101604278076,-0.1224281190704608,-0.1148836184029829,3.574364788725518,2.746115211274482,0.0271121126520883,0.0261228188333225,0.0297212724075009,-165166032.0,-0.3875160443640236,0,0,-1,0,0,-0.0067567567567567,-0.4743244695897118,0.4205485229010028,0.4146868930617957,0.0620689655172415,-0.0587372409999389,-0.7702440889465125,0.0454545454545454,0.0
2024-01-26,2.99,3.08,0.0101523714640181,-0.0277850515924081,0.0101523714640181,0.1760910070433185,-0.0296562095828879,2.965,3.14374,3.2163633333333337,4,26,1,3.0132036385506424,3.174543855521014,35.57414887478362,-0.1172320054598441,-0.1153532958143551,3.557359522094894,2.7301204779051065,0.0283897061515672,0.0264312881520826,0.0301110903003794,-165167184.0,-0.7433885094269245,0,0,-1,0,0,-0.0357142857142856,-0.3862628837106791,0.4303839572103035,0.4195836916889922,0.0602836879432624,-0.0993975903614456,-0.8290356473215074,0.0085618729096989,0.0
2024-01-29,3.05,2.99,-0.0169783365344179,0.0179970452262451,-0.037740327982847,0.2300639941587835,0.0198682032167249,2.956,3.1274900000000003,3.2080300000000004,0,29,1,3.0198938860868894,3.166508768068045,32.326497626022814,-0.1070386742212146,-0.113690371495727,3.528189393304821,2.72679060669518,0.0294744392742856,0.0265919430498442,0.0302807562992211,-165165734.0,-0.386773732602346,0,0,-1,0,0,-0.0234113712374582,-0.3419949617361466,0.4033346526300146,0.4221340091272819,0.0481099656357386,-0.0962962962962963,-0.7248233299123273,0.0622950819672131,0.0
2024-01-30,2.94,3.05,-0.0137933221323358,-0.03673200926873,0.0034904049397685,-1.0102225517083585,-0.03673200926873,2.949,3.1024900000000004,3.192696666666667,1,30,1,3.0053677249801822,3.151895299160429,33.33333333333333,-0.1066075608664909,-0.1122738093698798,3.482974460717497,2.722005539282504,0.0287311320899323,0.026843347286485,0.0302500869077928,-165166262.0,-0.8541216095584339,0,0,-1,0,0,-0.0557377049180327,-0.4601561947732819,0.5172124386103664,0.42612492765948,0.0,-0.1453488372093023,-0.0270785251389486,0.0238095238095237,0.0
2024-01-31,3.12,2.94,0.0896121586896871,0.0689928714869514,0.0069444723528109,0.4402080565520373,0.0594234204708008,2.971,3.09049,3.183346666666667,2,31,1,3.026209956801967,3.149837537924273,48.07692307692307,-0.0906959186556219,-0.1079582312270282,3.451414315736125,2.729565684263875,0.0320990915400434,0.030612383133112,0.0325352117032946,-165165442.0,0.1635245879170699,0,0,-1,0,0,0.0714285714285714,-0.421472599308579,0.6786121398656596,0.4859565168554561,0.0540540540540541,-0.0714285714285714,-0.1220742770149072,0.0833333333333332,0.0
2024-02-01,3.04,3.12,-0.0758188365573512,-0.0355449374194113,0.0068965790590604,-0.5890069213073483,-0.0259754864032606,2.9850000000000003,3.070995,3.1716800000000003,3,1,2,3.0287172373834275,3.1427512451549653,44.64285714285713,-0.0835777269672704,-0.1030821303750767,3.3949554295282334,2.7470345704717665,0.0337718004963071,0.0304524309577447,0.0328120629477894,-165165897.0,-0.1913505303418462,0,0,-1,0,0,-0.0641025641025641,-0.4684053952123903,0.6614447338690025,0.4834173547893431,-0.0129870129870129,-0.1136767835796961,1.0888574661182662,0.0427631578947368,0.0
2024-02-02,2.8,3.04,-0.0348467313301681,-0.0132785606389219,-0.038533664002243,1.0831081021321445,-0.0822380982369721,2.983,3.043495,3.15768,4,2,2,2.987132285131895,3.1206382615965804,37.31343283582088,-0.0961936425736356,-0.1017044328147885,3.361046059972397,2.7259439400276038,0.0421774086371489,0.0344383506880011,0.0346079077523931,-165167241.0,-1.5335801431188183,0,0,-1,0,0,-0.0723684210526316,-0.3161671106998418,0.8562384048385852,0.5466918689020877,-0.0635451505016724,-0.1641791044776119,0.2777646082071587,0.0713928571428571,0.0
2024-02-05,2.7899,2.8,-0.0071174677688639,-0.0689595375980501,-0.1133286853070031,0.8857701577544668,-0.0036136642841411,2.97099,3.01849,3.1352266666666666,0,5,2,2.951271869653368,3.099300309235511,40.98024752069503,-0.1057873810963019,-0.1025210224710911,3.333057177337393,2.703922822662607,0.0406689411072279,0.0343780521334036,0.0311691681273996,-165170500.0,-1.4533620572550885,0,0,-1,0,0,0.0,-0.0478335603891031,0.8161607839102347,0.5457346590227969,-0.0852786885245902,-0.1520060790273556,0.6846545221432718,0.107530735868669,0.0
