date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,11.28,10.81,0.0154491318769075,0.0259754864032607,0.0151661674714111,-0.5371454570521491,0.0425596144187959,10.675999999999998,10.4095,10.495666666666668,4,22,12,10.744479913103724,10.36264005147937,66.44951140065147,0.2606272341064528,0.2140794176447668,11.204205506527586,9.614794493472411,0.0394372573900197,0.0299849214072921,0.0299871752453964,714253.0,2.1907486304042183,0,0,-1,0,0,0.0028862164662349,-0.5264087012439607,0.9152844570660038,0.4759958707530711,0.0742857142857142,0.095145631067961,-0.8190730466238842,0.0602836879432623,0.0
2023-12-26,10.83,11.28,0.038790637060089,-0.0035429620763442,-0.0113530074649969,1.0965687622495484,-0.0407111850570135,10.717,10.4525,10.523333333333332,1,26,12,10.760029019812135,10.392792306222638,59.64912280701755,0.2520487343746893,0.2216732809907513,11.240111312099677,9.664888687900325,0.0421173672963688,0.0305415895517846,0.0309552139138421,498670.0,0.9585946626226856,0,0,-1,0,0,-0.000886524822695,0.7472892946167463,0.9997099820329456,0.4848327035917852,0.0284900284900284,0.0862587763289868,-0.2286850830286864,0.0701754385964912,0.0
2023-12-27,10.79,10.83,-0.0324645282067054,-0.0206192872027357,-0.0028585059959635,-1.331347904354441,-0.003700281742856,10.757,10.502,10.533,2,27,12,10.7654782889372,10.418418609046984,58.47953216374268,0.2392644541361317,0.2251915156198274,11.23980898968714,9.764191010312857,0.0421343555951299,0.030187483743075,0.0296773096759289,441730.0,0.7806898642482594,0,0,-1,0,0,0.0073868882733148,-0.6856169658962505,0.7449063323496478,0.4792114481458907,-0.0535087719298246,0.101020408163265,-0.3435006253564376,0.0518999073215939,0.0
2023-12-28,10.8,10.79,0.0,-0.009099243855114,0.0170297398448022,2.2139976111107047,0.0009263548601308,10.796,10.542,10.533,3,28,12,10.771754963675887,10.443036763302018,57.48502994011976,0.2273193405117766,0.2256170805982172,11.251413397407362,9.832586602592638,0.0421425310180626,0.0299864562607709,0.0292282091806146,962858.0,0.727361510067031,0,0,-1,0,0,0.0111214087117702,3.333775190936565,0.4957600760361154,0.476020235796694,0.021759697256386,0.08,-0.3451174754518292,0.0259259259259258,0.0
2023-12-29,10.7,10.8,-0.0147740452713076,0.0239343102590551,-0.0441106984474731,-1.024673195236838,-0.0093023926623136,10.821,10.5695,10.515666666666668,4,29,12,10.758708606643909,10.459615036637372,53.23076923076922,0.2073928914840141,0.2219722427753767,11.257241536518364,9.88175846348164,0.0423676888255856,0.0300207016284934,0.0283513695053895,775818.0,0.379503034412155,0,0,-1,0,0,-0.0046296296296296,0.4678356123508485,0.4741034899227893,0.4765638641559918,-0.0101757631822387,0.0541871921182264,0.5622970925913869,0.0939252336448599,0.0
2024-01-02,10.8,10.7,-0.0254370756807756,-0.034040046239991,0.0213393160349956,-0.8363549589170762,0.0093023926623136,10.851,10.606,10.507,1,2,1,10.766216132708651,10.481575356854316,55.79268292682927,0.1973947574425025,0.2170567457088019,11.258715784041453,9.953284215958549,0.0424115075486166,0.0299370043296198,0.0283037167136743,856860.0,0.5944394321179179,0,0,-1,0,0,-0.0205607476635512,-0.4631629999907369,0.2987376341294334,0.4752352107266285,-0.0425531914893615,0.0724925521350545,-1.5158555665453042,0.0379629629629629,0.0
2024-01-03,10.9,10.8,0.0019065782705814,0.0669594111319499,0.0076482208382568,0.452309257766901,0.009216655104924,10.888000000000002,10.6375,10.502666666666666,2,3,1,10.79054047221617,10.50857049512178,57.61194029850745,0.1952891566129135,0.2127032278896242,11.282704985786854,9.992295014213145,0.0424468818193246,0.0297332399402596,0.0283544182851325,984253.0,0.8136948900972036,0,0,-1,0,0,-0.0277777777777778,-0.1041001183840055,0.1291250203899989,0.4720005513248394,0.0064635272391504,0.0613437195715678,-0.224057915805051,0.0990825688073394,0.0
2024-01-04,10.75,10.9,0.0383045426815017,-0.0595996722998697,0.0188684843043827,0.4935203895430585,-0.0138570346614262,10.823,10.6665,10.493666666666666,3,4,1,10.783169477267776,10.524146592210698,54.88505747126436,0.1794481399331751,0.2060522102983344,11.274283721920538,10.05871627807946,0.032442438270529,0.0298402481109011,0.0284654062736931,775574.0,0.274768793531188,0,0,-1,0,0,0.0009174311926605,0.5471202895769588,0.1677399413743538,0.4736992533714565,-0.0037071362372566,0.0570304818092428,-0.3010445923958481,0.0195348837209303,0.0
2024-01-05,10.74,10.75,-0.018501915385322,-0.0009170106098813,-0.0072787624851025,-0.7492696391697088,-0.0009306654929531,10.84,10.693,10.497333333333334,4,5,1,10.775320481400906,10.538072618519688,54.20289855072464,0.1641943731335722,0.197680642865382,11.261954720240738,10.124045279759263,0.0221808823939231,0.0298537608974342,0.0276909610769257,676929.0,0.165215256427127,0,0,-1,0,0,-0.003720930232558,-0.4809585766852692,0.1671238200181558,0.473913762207573,-0.0055555555555556,0.0519098922624876,-0.1294389113312208,0.0258472998137802,0.0
2024-01-08,11.21,10.74,0.0,0.0280434478489705,0.0072787624851025,-0.1130550140047989,0.04283114800335,10.88,10.7385,10.533666666666669,0,8,1,10.854353121146197,10.581422772163576,59.17312661498708,0.1878651327847809,0.1957175408492618,11.320520979907627,10.156479020092371,0.0251806094877446,0.0312068115870624,0.0271894009570429,765029.0,1.620216508603629,0,0,-1,0,0,-0.0027932960893854,-0.5801226972509952,0.3389701045521947,0.4953927760236976,0.0476635514018692,0.0883495145631068,1.1257744292311294,0.0454950936663694,0.0
2024-01-09,11.16,11.21,0.0402616134464702,-0.0044702801309037,0.0276515313305101,-1.1316609418065702,-0.0044702801309037,10.868,10.772,10.562333333333331,1,9,1,10.909925280937795,10.6187503352498,58.09768637532134,0.2002810825652474,0.1966302491924589,11.370686281083758,10.173313718916242,0.0210355624759507,0.0310960089413453,0.0270972043343306,736617.0,1.2961713413497042,0,0,-1,0,0,-0.0053523639607493,-1.0263289753427405,0.3533221264834806,0.4936338385526444,0.0333333333333332,0.0638703527168731,1.514768634224458,0.014336917562724,0.0
2024-01-10,11.0,11.16,0.0,0.0106952891167479,-0.013730192811902,1.0034921513423698,-0.0144406841547943,10.885000000000002,10.801,10.596666666666666,2,10,1,10.926302502585468,10.643347087814329,43.710691823899374,0.1949627402842413,0.1962967474108154,11.38387490758716,10.21812509241284,0.0169170508033993,0.0312754181152507,0.0264932204460471,659115.0,0.6828223257157181,0,0,-1,0,0,-0.0008960573476702,-0.6156491303861169,0.3814558790687257,0.4964818708951081,0.0091743119266054,0.055662188099808,1.9184800256126768,0.039090909090909,0.0
2024-01-11,11.09,11.0,0.0013443873859932,0.0088261826282721,0.0039736613602348,-0.1326212313673538,0.008148528563905,10.915,10.836,10.639666666666669,3,11,1,10.956065683933565,10.672163404729533,60.655737704918,0.1957536374682487,0.1961881254223021,11.398677808154437,10.273322191845564,0.0169143393230998,0.0312605333306397,0.0262133877610274,726991.0,0.9028257248428244,0,0,-1,0,0,0.0149999999999999,-0.6731384137702618,0.3550318548440952,0.496245582264711,0.0316279069767442,0.0673724735322425,1.5385518401289082,0.0438954012623986,0.0
2024-01-12,11.29,11.09,0.0022366370317126,-0.0079400505366143,0.012543553186957,-1.285475938436467,0.0178735767992948,10.964,10.88,10.682666666666668,4,12,1,11.01678101412746,10.712023830230851,59.99999999999996,0.2100968915301546,0.1989698786438726,11.440037592723169,10.31996240727683,0.0175488947393897,0.0314187849448913,0.0261671316007184,745760.0,1.4641874235848502,0,0,-1,0,0,0.0090171325518484,-1.0532631161341732,0.3557457964938725,0.4987577487600161,0.0512104283054002,0.0845341018251679,0.7454473910296894,0.0229672276350752,0.0
2024-01-16,11.45,11.29,-0.0008940545968806,0.0313888018501389,-0.0211361604034863,2.889995771853548,0.014072351838678,11.039,10.93,10.726,1,16,1,11.09554810246792,10.759635196022412,54.06698564593301,0.2317037499372887,0.2055166529025558,11.506705708038524,10.353294291961475,0.0170524934669001,0.0314916528363058,0.026155978356193,1083475.0,1.8033461183126107,0,0,-1,0,0,-0.0097431355181576,1.5306324811964205,0.2137506480272856,0.4999144906754822,0.0214094558429971,0.0956937799043062,-0.6099503986913554,0.0742358078602619,0.0
2024-01-17,11.525,11.45,0.0264799231644673,-0.0025784285879444,0.0228842938335878,0.3763800251290582,0.0065288588824636,11.1115,10.98125,10.7745,2,17,1,11.173630265655571,10.80901357047258,70.26239067055386,0.2519746076643869,0.2148082438549221,11.578858171225756,10.38364182877424,0.0170313282039418,0.0314933465294787,0.0260556896814519,1575526.0,1.8197542342324795,0,0,-1,0,0,0.0026200873362446,2.2419505069820285,0.1990498741822817,0.4999413772210788,0.032706093189964,0.0976190476190477,-1.4993853962514705,0.049457700650759,0.0
2024-01-18,11.29,11.525,0.04430025889658,0.1017826943099423,-0.0510551708002841,1.1060162902622075,-0.0206012107211416,11.1505,11.01925,10.8085,3,18,1,11.19478839917274,10.840044953022735,63.089005235602045,0.2462383895569644,0.2210942729953306,11.592185883250297,10.446314116749704,0.018993816159987,0.0320067791523008,0.0262905920611841,88403.0,0.9451319350570992,0,0,-1,0,0,0.0412147505422993,3.825189807419685,0.2395338980447617,0.508091867430929,0.0263636363636363,0.0721747388414055,-1.721270253841181,0.2094774136403897,0.0
2024-01-19,11.57,11.29,-0.054808236494995,-0.0838717677434121,0.0383045426815017,-2.066509118921376,0.0244981630440146,11.232499999999998,11.02775,10.855166666666666,4,19,1,11.26300869023224,10.887138827021271,67.66055045871553,0.2612742484237209,0.2291302680810087,11.628823381981205,10.426676618018798,0.018973383532692,0.0267006914555241,0.026446964921262,276713.0,1.8042722111988527,0,0,-1,0,0,0.0062001771479185,-0.1466168491126756,0.2780482717333415,0.423860336548705,0.0432822362488729,0.0149122807017543,-1.491215105689268,0.0795159896283491,0.0
2024-01-22,11.63,11.57,0.0183171279125799,0.0075789836469082,0.0406034555186073,-0.3821684187937235,0.0051724253249879,11.3215,11.08075,10.9025,0,22,1,11.329734382917287,10.935065354310222,71.7289719626168,0.2748633202033872,0.2382768785054844,11.698575345785317,10.462924654214683,0.0187675297087833,0.0202593467867175,0.0264467907890234,405212.0,1.778010577736502,0,0,-1,0,0,0.0,-0.3113608171223126,0.2653521486253073,0.321607159933621,0.0301151461470328,0.1002838221381268,-1.017225055420033,0.0479707652622527,0.0
2024-01-23,11.94,11.63,-0.0060685058363809,0.0108469982994603,0.0007038474349397,0.1227968572123708,0.0263061414338828,11.3945,11.13725,10.957166666666668,1,23,1,11.440691767841416,10.99989984758053,74.25531914893611,0.3071070280626315,0.2520429084169138,11.850179279728884,10.424320720271115,0.0156878138576224,0.0204594371891554,0.0267417430220742,550500.0,2.2519765222864017,0,0,-1,0,0,-0.0111779879621668,-0.2636645847089469,0.301693978398375,0.3247834966011095,0.0427947598253275,0.1045328399629972,-0.8560757783763221,0.0569430485762144,0.0
2024-01-24,11.89,11.94,0.0198026272961797,0.0049668976283368,0.0268994362087393,0.2505386561996305,-0.0041963972617654,11.4675,11.167750000000002,11.003833333333334,2,24,1,11.52238417368843,11.057325663865658,71.52173913043475,0.3248807931596147,0.266610485365454,11.954739433487555,10.380760566512448,0.0156669854269979,0.018440087673855,0.0266767221538358,363846.0,1.835475723731992,0,0,-1,0,0,-0.0175879396984923,-0.1554907085139429,0.3155154359930359,0.2927273168354878,0.0316702819956615,0.0540780141843972,-0.3150550798258681,0.0361564339781328,0.0
2024-01-25,12.02,11.89,0.0227569871226162,0.0012378792585461,0.0138504367320921,-0.8841663252992698,0.0108742184043708,11.5695,11.22725,11.057166666666664,3,25,1,11.612859778472352,11.119433685551746,77.85087719298244,0.3454741328434689,0.282383214861057,12.08360380661574,10.370896193384258,0.0138740491566646,0.0155176345398843,0.0266154232579293,440945.0,1.8514543728903348,0,0,-1,0,0,0.009251471825063,-0.4687747090062104,0.2078813053635959,0.2463348115711213,0.0646589902568646,0.1098799630655587,-0.1317612060404154,0.0234608985024958,0.0
2024-01-26,12.56,12.02,0.0165293019512105,0.0580743745176819,0.0296989759998527,0.4611495824271802,0.0439452319329912,11.7165,11.31575,11.1295,4,26,1,11.785067091477378,11.212373447774215,82.38434163701066,0.4007484117086708,0.3060562542305798,12.332635208032745,10.298864791967254,0.0179128018353285,0.0176849557165368,0.0275354928677229,563216.0,2.4471788755922863,0,0,-1,0,0,0.0149750415973377,-0.3420486678227431,0.307191599684914,0.2807399686388801,0.0855661192739845,0.1640407784986099,0.7262235520981272,0.0517515923566879,0.0
2024-01-29,13.26,12.56,0.0298770708629452,0.0383598218905593,0.0298770708629452,-0.266323150055844,0.0542348237176637,11.9135,11.43875,11.2245,0,29,1,12.053236711208765,11.344478386627491,83.71710526315786,0.4953279930223324,0.3439106019889303,12.746483575795608,10.13101642420439,0.0225375332163039,0.0205781575867022,0.0289303334080149,656899.0,2.785353276399552,0,0,-1,0,0,0.000796178343949,-0.3709841772704027,0.3870259629087267,0.3266681244858678,0.1401547721410145,0.2277777777777776,-0.1052289119687277,0.0590120663650074,0.0
2024-01-30,12.85,13.26,0.0639416843547095,0.0494942608825813,0.0110760625992066,-0.3181028752199893,-0.0314081734164876,12.0535,11.54625,11.3045,1,30,1,12.19810276371626,11.441608813296687,74.85294117647058,0.5310774884330662,0.3813439792777575,12.948356967163503,10.144143032836498,0.0270919383262341,0.0221810047735383,0.0298062749631831,588742.0,1.8597011933226724,0,0,-1,0,0,0.0105580693815988,-0.4301791139626107,0.5639116036660993,0.3521125347619135,0.0762144053601339,0.2009345794392523,-0.1308272345070904,0.1027237354085602,0.0
2024-01-31,13.18,12.85,-0.052865621755503,-0.0370278234995515,0.0,0.2217075985155708,0.0253567177331322,12.219,11.66525,11.393833333333331,2,31,1,12.376629533949666,11.553763083406578,80.53221288515405,0.579358973573294,0.4209469781368649,13.198535001145206,10.13196499885479,0.0273442319630257,0.022476615866614,0.029988051014374,673816.0,1.9758231494714131,0,0,-1,0,0,-0.0108949416342411,-0.3781716999986175,0.5381744106848038,0.3568052153843352,0.1084945332211941,0.2203703703703703,-0.9518638443437436,0.0614567526555386,0.0
2024-02-01,13.17,13.18,0.0453749500263453,0.0007393715678786,0.0163874131530929,-0.1262867178748081,-0.0007590133191714,12.407,11.77875,11.481833333333332,3,1,2,12.52087870959518,11.658036432864218,79.79942693409743,0.6097862457079657,0.458714831651085,13.406670452602036,10.150829547397963,0.0252370092031178,0.0226109487259281,0.0300168485859074,598835.0,1.709235850899537,0,0,-1,0,0,0.0091047040971169,-0.400356222651784,0.5583461184322793,0.3589376834162317,0.0956738768718803,0.2082568807339448,-0.6111344285523642,0.0463173880030371,0.0
2024-02-02,12.55,13.17,-0.0235842045451999,-0.0399600847211598,-0.0346491354131741,0.2140089877111277,-0.0482208501773966,12.505,11.86875,11.520166666666665,4,2,2,12.526173489668782,11.715582469453626,66.11253196930949,0.5772174561188006,0.4824153565446282,13.45570960549527,10.28179039450473,0.0317781739332785,0.0254789831566439,0.0281697882201272,505961.0,0.8585599754914883,0,0,-1,0,0,-0.0136674259681093,-0.3257596175893465,0.6610854747432414,0.4044663185477005,-0.000796178343949,0.1674418604651164,0.2601380818100217,0.0414342629482071,0.0
2024-02-05,12.27,12.55,-0.0472901350414571,-0.0400210333240503,-0.0276215773099294,-1.6890706503921076,-0.0225634068549728,12.569,11.94525,11.576833333333331,0,5,2,12.479596491547184,11.751351342392102,60.173697270471465,0.5227864391344816,0.4904895730625989,13.448402739376393,10.442097260623608,0.0332629562038024,0.0263117436766833,0.024747973718281,488808.0,0.4320918180739604,0,0,-1,0,0,-0.0127490039840637,-0.5447804735369047,0.4485448934469753,0.4176859819738824,-0.0746606334841629,0.1424581005586591,0.6191443234043064,0.028524857375713,0.0
2024-02-06,12.5,12.27,-0.0199721331869153,0.0143086701955613,-0.0074411256946881,0.1489988053699714,0.0185713855854355,12.625,12.00975,11.633166666666666,1,6,2,12.483306220356788,11.79965125578616,61.64874551971326,0.4925309535868294,0.490897849167445,13.490604927327285,10.528895072672718,0.0328045688359406,0.0250363027762185,0.024662210328595,508717.0,0.6621175254281335,0,0,-1,0,0,-0.0101874490627546,-0.5233142369282439,0.4757809430970677,0.3974389853663417,-0.0272373540856031,0.1150758251561105,-0.5538097754349759,0.0495999999999999,0.0
2024-02-07,12.37,12.5,0.0199721331869153,-0.0055401803756153,0.0058005714955491,0.9709356787979072,-0.0104544579038589,12.673,12.07025,11.6695,2,7,2,12.462705089382826,11.836447948961249,63.23529411764706,0.452843254612608,0.4832869302564776,13.503018666823642,10.637481333176355,0.0330573481252187,0.0251985934923645,0.023718245710582,456149.0,0.4184206521831974,0,0,-1,0,0,-0.0087999999999999,-0.4275871694269404,0.3896708673549363,0.4000152706164435,-0.0614567526555387,0.1084229390681001,-0.3144484086033136,0.0387954729183507,0.0
2024-02-08,12.77,12.37,-0.0146344075184376,0.0312525435041045,-0.0024865668055117,0.0866641473317771,0.0318244836400514,12.748,12.15875,11.734166666666669,3,8,2,12.518576891313222,11.896677113544396,64.28571428571428,0.4484971285830905,0.4763289699218002,13.530532839189483,10.786967160810516,0.0341966183904285,0.0254287839502032,0.0228264349044276,513476.0,0.8911760411890802,0,0,-1,0,0,-0.0129345189975746,-0.4093506918888688,0.5053944795680426,0.4036694308501706,-0.0303720577069096,0.1609090909090909,-0.0695568043676601,0.0712607674236491,0.0
2024-02-09,12.498,12.77,0.0274653774551794,-0.0104389117278291,0.0184393669457998,0.2039716319824467,-0.021530038537558,12.7418,12.22915,11.7911,4,9,2,12.51483563834718,11.935472138477015,59.8368087035358,0.4182829600006119,0.4647197679375626,13.511601152245092,10.94669884775491,0.0323094025594535,0.0262465149828976,0.0232992578246682,443178.0,0.4192752285798071,0,0,-1,0,0,-0.0172278778386843,-0.3699564735374363,0.3932673300040691,0.4166505085612672,-0.0041434262948207,0.126961226330027,0.6253878018713874,0.0440070411265803,0.0
2024-02-12,12.2,12.498,0.0039761483796394,-0.0113348878217313,-0.0676018088387099,0.2457432242911502,-0.024132679767679,12.6358,12.27465,11.837766666666663,0,12,2,12.45759279501133,11.952538452123662,52.954545454545446,0.3660720534473807,0.4449902250395262,13.478999708785889,11.07030029121411,0.0262888547050933,0.0269245382010388,0.0238863743000731,353297.0,-0.1239673152331396,0,0,-1,0,0,0.0081613058089294,-0.3223223419022465,0.3987156080036858,0.4274137934712433,-0.0057049714751425,0.0806023029229405,0.5999365979507665,0.0991803278688525,0.0
2024-02-13,11.99,12.2,-0.0529655355799126,-0.039283608212895,0.0231869554896494,-0.468040736829072,-0.0173629826997878,12.5498,12.30165,11.880766666666666,1,13,2,12.372575923191087,11.9549553261802,51.09649122807017,0.3042421744846226,0.4168406149285455,13.45111894374385,11.15218105625615,0.0252988406926521,0.0272272871279081,0.0240858968099396,297011.0,-0.5422504047563879,0,0,-1,0,0,-0.0204918032786885,-0.3830854090190066,0.3676531735313755,0.4322197836923698,-0.0407999999999999,0.0471615720524019,1.980374014046053,0.0375312760633862,0.0
