date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,152.66,153.63,-0.0044158783362465,-0.007514087672862,-0.0133199699073628,-0.4274718728491942,-0.0063338877722442,148.804,148.559,148.15666666666667,3,21,12,150.2934072455673,148.81382180230207,52.1291208791209,0.9991235955871788,0.1087364716796744,156.12168651792953,140.99631348207046,0.0146761328519833,0.0163799146193254,0.0169706120442683,441555007.0,1.0845352350060773,0,0,-1,0,0,0.0001301829069843,-0.6475825948735457,0.2495943702488551,0.2600230834752389,0.0117303996288686,0.0231217746799812,0.252732744471319,0.0243678763264773,0.0
2023-12-22,150.87,152.66,0.001300813191557,-0.0060137916055433,-0.0040374678402314,0.0270566910004032,-0.0117946875183411,149.589,148.6275,148.45899999999995,4,22,12,150.39824229182778,148.9464784602181,49.15803108808293,1.001433185428823,0.2872758144295041,156.25064999127827,141.00435000872173,0.0158465723289145,0.0166335993051913,0.0169671633063077,439433589.0,0.5883394666419205,0,0,-1,0,0,0.0077951002227171,-0.6523050090890781,0.2274138952917849,0.2640502030165978,0.0167812373635261,0.0091638795986621,0.5710730744409399,0.0225359581096308,0.0
2023-12-26,152.08,150.87,-0.0132824931794287,-0.0067682153461388,-0.0007298059703587,-0.3297913512596706,0.0079881593281906,150.41199999999998,148.704,148.69066666666666,1,26,12,150.70401642058636,149.14864114020403,55.33423362592847,1.0883545656702438,0.447491564677652,156.4382802203158,140.96971977968423,0.0158672469662752,0.0166553744597517,0.0165277429371228,440959045.0,0.8729965565851109,0,0,-1,0,0,0.0062968118247497,-0.8961456187873145,0.1604046864739098,0.2643958728789597,0.0017785389631777,0.010162736632348,0.1282919392329792,0.0162414518674381,0.0
2023-12-27,149.88,152.08,-0.002242005555028,-0.0079984691809469,-0.0074612297372399,0.1110846147001761,-0.0145717242546872,151.06300000000002,148.69850000000002,148.79466666666664,2,27,12,150.554195253207,149.1958255827715,62.84509202453986,0.9685538856238338,0.5517040288668884,156.42908525734663,140.96791474265342,0.0169258488661179,0.0169736560946135,0.0166815516670928,439254364.0,0.3056689657169633,0,0,-1,0,0,-0.0039452919516045,-0.7902056291716852,0.1426015971322444,0.2694484371952991,-0.0252975222735254,-0.0007333822254818,0.6883610917525497,0.0158126501200959,0.0
2023-12-28,146.88,149.88,-0.0164401852462252,-0.0160576736732892,-0.018082943310186,0.3305536100761397,-0.0202190470533063,151.08499999999998,148.67149999999998,148.66833333333335,3,28,12,149.8861597526239,149.04641748065723,59.643377001455576,0.6243390635291064,0.566231035799332,156.4246257533604,140.91837424663956,0.017195776416959,0.0171390749208658,0.0163646815204146,436881894.0,-0.4621361904838186,0,0,-1,0,0,-0.005804643714972,-0.4806925412207996,0.1694021453264999,0.27207437965389,-0.0439367311072056,-0.0036630036630036,1.129135966127804,0.0179057734204792,0.0
2023-12-29,148.36,146.88,-0.0074094371040901,0.001470490205487,0.004958070400601,0.055203077473245,0.0100258257492097,150.83200000000002,148.63,148.60266666666666,4,29,12,149.60867616123772,149.00213248190514,59.70203488372093,0.4656027890841585,0.5461053864562972,156.3803249507461,140.8796750492539,0.0145536911417463,0.0170729551127544,0.0164792229839889,439389014.0,-0.0696744979638537,0,0,-1,0,0,0.0070125272331154,-0.356356588652844,0.2181229160770321,0.2710247602399019,-0.0281671688720029,-0.0055633755613645,0.4026011573310565,0.0142895659207333,0.0
2024-01-02,152.36,148.36,0.0075436472774227,0.01780737486153,0.0096417157943294,0.2401442648107214,0.0266043889890133,151.23,148.677,148.84466666666668,1,2,1,150.1089168591945,149.2187690959758,63.86445096122517,0.6550190664952709,0.567888122464092,156.50952893219912,140.84447106780087,0.0160050167554402,0.0178264635335614,0.0158688979698427,442576648.0,0.9404369985431904,0,0,-1,0,0,0.0045160420598543,-0.049326007200269,0.305384419185328,0.2829863355933913,0.0098760522303971,0.006207898560296,0.0380801508361443,0.0221843003412968,0.0
2024-01-03,157.89,152.36,0.0230169680867648,0.0485370553828623,0.0222297730841621,0.382771374403797,0.0356524464233937,151.83800000000002,149.002,149.17766666666668,2,3,1,151.52365924843184,149.77820334784835,70.31337437045325,1.2370971292362185,0.7017299238185174,157.78969378763935,140.21430621236067,0.0182519191704857,0.0195407709472799,0.016793554763231,447250812.0,2.022828790985346,0,0,-1,0,0,0.0009188763454974,0.5829117659872953,0.3931823071115006,0.3102001221178728,0.0382035770647026,0.0429354646938371,-0.0591371956983661,0.048198112610045,0.0
2024-01-04,153.4,157.89,0.0469461543330957,0.0143967736363586,0.0062802770858848,-0.0388975760230463,-0.0288496991006413,151.801,149.226,149.32466666666667,3,4,1,151.86481211235332,150.01186764798717,59.12290200324853,1.3208665843268648,0.8255572559201869,158.230607943191,140.221392056809,0.0205666876137016,0.0203205234909845,0.0176715970186366,442754971.0,0.9270808959886482,0,0,-1,0,0,0.0122870352777251,0.462087072344063,0.4511932475892026,0.3225783100067478,0.0234854550306913,0.0300832661831857,-0.2074738647629128,0.0584745762711864,0.0
2024-01-05,152.5,153.4,-0.0322998388158566,-0.0397802930146273,-0.0117090827594285,-0.2914445384051972,-0.0058842928856895,151.688,149.692,149.487,4,5,1,151.98030081919816,150.172392315859,52.39512049985125,1.2996504413428625,0.920375893004722,158.3366322864812,141.0473677135188,0.0206492468419429,0.0181095801728767,0.017616303332232,439395753.0,0.6496516929681891,0,0,-1,0,0,0.0088005215123858,-0.0359947751132866,0.4112299898031708,0.287480672911308,0.0382625272331154,0.0650928900684453,-0.4793443047454185,0.0290163934426228,0.0
2024-01-08,156.26,152.5,-0.0311756174684497,0.0023053288898324,-0.020632360100036,-0.0776576719936236,0.0243566905211318,152.048,150.426,149.722,0,8,1,152.75842794298032,150.5651411987068,61.30235226620768,1.5681602957988048,1.0499327735635386,158.65335974788417,142.1986402521158,0.0219685308149559,0.0183713153598401,0.0180537225637955,442503974.0,1.4181949443745463,0,0,-1,0,0,-0.0163934426229508,-0.1371729721393285,0.428945375539819,0.2916355901956681,0.0532488541385816,0.1036869614352307,-0.8637615473072932,0.0504281325995135,0.0
2024-01-09,154.31,156.26,0.039092499806096,-0.0013761543464426,0.0359218262044765,-0.1159641558596437,-0.0125577204854847,152.392,150.99050000000005,149.88233333333332,1,9,1,153.0405319533475,150.80674499233865,53.74475733972439,1.6051049362323797,1.1609672060973069,158.60472899300694,143.3762710069931,0.0220241777125105,0.0187370615492434,0.0182380393976875,439736081.0,0.8719201912757488,0,0,-1,0,0,-0.0017918853193395,-0.2817875036366545,0.4262517972311467,0.2974416309564535,0.0127986348122866,0.0789400083904348,0.2804673959040791,0.014483831248785,0.0
2024-01-10,152.84,154.31,-0.0081753971713745,-0.0014421923820108,-0.0127523554006847,-0.1733316086035581,-0.0095719435044142,152.46800000000002,151.44,149.9586666666667,2,10,1,153.0040715981934,150.93792273476845,48.58619641228336,1.4984934159312786,1.2284724480641014,158.30380591064463,144.57619408935537,0.0222312360121929,0.0189703032386741,0.0183065126817036,437408674.0,0.4079369429222462,0,0,-1,0,0,0.0025921845635409,-0.4608386308554455,0.3071113813742134,0.3011442279900905,-0.0319842928621191,0.0624956551963851,1.075144231301229,0.025909447788537,0.0
2024-01-11,155.39,152.84,-0.0083731381998271,0.0006412311858061,0.0096935524560745,0.0850920590155379,0.0165464632199434,153.01899999999998,152.041,150.1386666666667,3,11,1,153.43787676215825,151.2251535260737,52.49291784702548,1.601307826909817,1.3030395238332446,157.97102671513022,146.11097328486977,0.0220486141402268,0.0191344262685927,0.018515815225212,439942795.0,1.1295058726987366,0,0,-1,0,0,0.0037948181104421,-0.359209965520082,0.2669199983031285,0.3037496003195873,0.0129726205997391,0.0838390179256467,0.6474528562015283,0.0166033850312118,0.0
2024-01-12,157.46,155.39,0.0271981274599195,0.0184819969750079,0.0198767514490577,-0.0241581026221573,0.0132333719576785,154.077,152.581,150.47333333333333,4,12,1,154.16917189631127,151.62740168568186,56.593406593406606,1.8287401109880648,1.4081796412642087,158.41399471699347,146.7480052830065,0.0205081914057915,0.0187555185164475,0.0183013405217256,442416430.0,1.672897109193615,0,0,-1,0,0,0.0145440504536972,-0.3629116999504362,0.2628806323683871,0.2977346262275231,0.0325245901639343,0.0736397108959499,-0.3391908985031962,0.0153054744061983,0.0
2024-01-16,154.12,157.46,0.0048092227096894,0.0069295566150251,-0.0161034075665787,0.2784775142933019,-0.0214399379983643,154.653,152.7425,150.63766666666666,1,16,1,154.1602315515274,151.788214480154,54.28194993412386,1.7196487083600402,1.470473454683375,158.55719237092333,146.92780762907668,0.0223217853003463,0.0185661749565645,0.0186981963854618,439148469.0,0.4737997858281402,0,0,-1,0,0,0.0060332782928997,-0.0054811442547977,0.2653139431122711,0.2947288903967119,-0.0136951235120951,0.0214063224865797,0.3218051227926727,0.0390280301064105,0.0
2024-01-17,152.0,154.12,-0.0384155326950998,-0.0333597234392075,-0.0168621495466182,-0.1942385070250324,-0.0138509989116804,154.61700000000002,152.92350000000002,150.657,2,17,1,153.7674621785224,151.80187806207957,49.89706639217703,1.4454642908211497,1.46547162191093,158.3808032669462,147.46619673305383,0.0213693208940529,0.0184310983896802,0.0187076626341161,436457429.0,-0.338445548955829,0,0,-1,0,0,-0.0109005969374513,-0.1376822034991119,0.2684315675525889,0.2925846163731423,-0.0149698658544488,0.024396818978299,0.3499577228983669,0.0219736842105261,0.0
2024-01-18,151.8,152.0,-0.0058554725018471,-0.0157273319686447,-0.0168826745995519,0.011488395529055,-0.0013166558847467,154.00799999999998,152.923,150.67066666666668,3,18,1,153.4097417824274,151.8017568967841,52.604449267498666,1.1982204959878686,1.4120213967263178,158.38073463705172,147.4652653629483,0.0171604129926858,0.0177092045457816,0.0187097942512992,433735295.0,-0.411526054189633,0,0,-1,0,0,-0.0029605263157893,-0.0631897827953074,0.2619075915830723,0.2811249068694769,-0.0068045014394136,-6.587181345096838e-05,-0.0955449815344346,0.0227931488801054,0.0
2024-01-19,152.98,151.8,0.0050679675392428,0.0047801551257835,0.0189146190375841,-0.0880328221114155,0.0077433289321903,153.966,152.8835,150.806,4,19,1,153.33160691289515,151.87777258086257,58.70433789954339,1.0849870898251766,1.3466145353460897,158.32683982230628,147.4401601776937,0.0150762416442397,0.0175508403283724,0.0184895473180897,436228037.0,0.0354561732870484,0,0,-1,0,0,0.0034255599472989,-0.3607394447684662,0.2290319714011518,0.2786109528544597,-0.0155093635369071,-0.0051375430838266,-0.2202352820054123,0.0088050725585044,0.0
2024-01-22,154.44,152.98,0.0056301294383923,0.0093628772405791,-0.0008109632115526,0.0654284097436954,0.0094984775023156,154.16000000000005,152.924,151.18133333333336,0,22,1,153.5331329287324,152.04307757564564,58.68075385494004,1.1003741694432847,1.2973664621655288,158.40266445500902,147.445335544991,0.0152164154981687,0.0176809974585754,0.0169586032359407,438889329.0,0.5534195468437374,0,0,-1,0,0,0.0013073604392732,-0.116579239749442,0.2130454680440179,0.2806771332417334,-0.0191794741521657,0.0052724077328647,-0.4031331064561502,0.0188422688422688,0.0
2024-01-23,153.97,154.44,0.0037792447405348,0.0024884879933963,0.0055908324666373,-0.0226677818885879,-0.0030478931542081,153.93099999999998,152.9895,151.59433333333334,1,23,1,153.6125633053265,152.16739515141046,52.55636710066686,1.0623968196347562,1.2503725336593745,158.48616875193275,147.49283124806723,0.0128423121884448,0.0176305801144932,0.016793957191616,436287684.0,0.3567615383973209,0,0,-1,0,0,-0.0044030044030044,-0.2311934692858199,0.1488289174772991,0.279876782716499,-0.000973267583701,0.0085811607493777,-0.5693214792947022,0.0158797168279534,0.0
2024-01-24,155.1,153.97,0.0078386045772612,0.0040909074753201,0.0100503358535012,-0.3551421995809911,0.0073122919406657,154.01000000000002,153.201,151.997,2,24,1,153.88300634072166,152.3565954642227,44.85049833887044,1.1106778496179857,1.2224335968510966,158.67977781223536,147.72222218776463,0.0124664346906799,0.017444970601082,0.0167598137388279,438111629.0,0.6932203002498477,0,0,-1,0,0,0.0064947717087744,-1.1961362358914789,0.091869489431415,0.2769303230357759,0.0203947368421051,0.0280373831775699,-0.563573268681352,0.0099290780141843,0.0
2024-01-25,157.27,155.1,0.0098244601809642,0.0155022083142086,0.005794865598613,0.468020038235051,0.013894003320141,154.453,153.4605,152.44433333333333,3,25,1,154.49882336968136,152.6735893052406,57.81186919660882,1.3089529830849926,1.239737474097876,159.20110504788846,147.71989495211153,0.012565722843183,0.0176122156412812,0.016875966515096,441024158.0,1.3272120162320649,0,0,-1,0,0,0.0090264345583494,0.1070631956030385,0.0994064213396519,0.279585255742033,0.036034255599473,0.034126775381378,-1.206877877590996,0.0195523621796909,0.0
2024-01-26,160.52,157.27,0.0043992547599386,0.0179427649265504,0.0089657878418598,0.1092115930840015,0.0204544718960818,154.966,153.9925,153.01600000000002,4,26,1,155.59358275701203,153.17980935006378,64.78613569321537,1.708639164769011,1.333517812232103,160.28184228006737,147.70315771993265,0.0131014366799036,0.017653643208526,0.0171266512532712,444272788.0,2.0757337442700288,0,0,-1,0,0,-0.0005086793412603,0.4919334094068888,0.1389891433029968,0.2802428979841456,0.0492874885605962,0.0709901254336804,-0.4248500536721712,0.0282830799900325,0.0
2024-01-29,160.14,160.52,0.0211501557953764,0.0006837182104307,0.0140413374632331,-0.0391181767235172,-0.0023701127542284,155.234,154.65550000000002,153.46533333333335,0,29,1,156.42020407391894,153.6288539081242,58.17186183656276,1.9719985474015689,1.4612139592659965,160.5725208542414,148.73847914575865,0.0127055159855719,0.0168340193629306,0.0167766193773985,441148785.0,1.8538045192349248,0,0,-1,0,0,0.000186892599053,0.2592669097045603,0.1634062129080894,0.2672317727997628,0.0369075369075369,0.0902777777777776,0.250359145568854,0.0152366679155738,0.0
2024-01-30,169.89,160.14,0.0105329350486762,0.0558250757034244,0.0004415428841407,0.6288180056380676,0.0591027361493355,156.81099999999998,155.732,154.09866666666667,1,30,1,158.86925787866093,154.6779601076001,74.69879518072285,2.9336391059039784,1.755698988593593,164.13729306919166,147.32670693080834,0.0204030587660765,0.0210348762539079,0.0193035569954492,447007517.0,3.368829589510455,0,0,-1,0,0,0.0131759710253529,2.95506001633685,0.3862934566466952,0.3339183085611496,0.1033967656036889,0.1451199784308436,1.5665086802965913,0.0683383365707223,0.0
2024-01-31,165.6,169.89,0.0466012562064789,0.0072599850493252,0.031350529884076,-0.3185790647255441,-0.0255759268426639,158.171,156.394,154.6726666666667,2,31,1,160.09302917344985,155.38260784259364,68.56810244470313,3.311407188993826,2.06684062867364,165.71657791318594,147.07142208681407,0.022138564260245,0.0216586349308683,0.0196836895855222,442747155.0,1.974990198146574,0,0,-1,0,0,0.0005886161633999,1.132432391466152,0.5051405582745842,0.3438201705852859,0.0676982591876209,0.0868994486741925,0.5631240112075565,0.0471014492753622,0.0
2024-02-01,167.53,165.6,-0.0211047276759379,-0.0128579490507422,-0.0007336757482441,-0.2850374407964359,0.0115871977542818,159.744,156.876,155.19666666666666,3,1,2,161.44520568736806,156.16631056242633,67.99051570835803,3.723602613762324,2.398193025691377,167.43860215148618,146.31339784851383,0.021856790929682,0.0204135164389857,0.0194061508151743,445950888.0,2.0173059341255155,0,0,-1,0,0,0.0050724637681159,0.119460908119137,0.5052943448663255,0.3240545272913108,0.0652381255166274,0.0610551649882831,0.6359235743250964,0.034202829343998,0.0
2024-02-02,166.33,167.53,0.0083166782053474,-0.0047385032096997,0.0048201685809373,-0.3309268154807609,-0.0071886729029973,161.079,157.52249999999998,155.61533333333333,4,2,2,162.3333501078466,156.82203246162464,63.49254639488896,3.9083870335807935,2.7002318272692607,168.75110046582415,146.2938995341758,0.0225347220785264,0.0191983120853615,0.0194154617453554,443649782.0,1.568761846466423,0,0,-1,0,0,0.001790724049424,-0.8085998117223249,0.5175769282073588,0.3047637562204344,0.0361948666832794,0.0842894393741851,1.3501485696816378,0.0248902783622919,0.0
2024-02-05,171.12,166.33,-0.0139199463676389,0.0184711133850398,0.0004874336835285,0.3992520135795427,0.0283912979717064,162.747,158.4535,156.19833333333332,0,5,2,163.93092281551085,157.7444819802295,74.76689976689977,4.39072939060577,3.038331339936563,170.94533527033184,145.96166472966814,0.0234268427707231,0.0197946392771839,0.0199693995873864,447080062.0,2.0279646226336308,0,0,-1,0,0,-0.0049299585162028,0.5172695663879571,0.5271522411701772,0.3142301569179603,0.0685650056200826,0.1220983606557377,0.4458555914002212,0.0420751519401588,0.0
2024-02-06,166.64,171.12,0.0349683902112303,0.0101770982332196,0.0125142915129665,-0.209116001206548,-0.0265292678214337,164.014,158.97250000000005,156.66433333333333,1,6,2,164.42348230359977,158.3183863686018,69.95637949836421,4.361217227128378,3.302908517374926,171.93429304523195,146.0107069547681,0.0259276822146015,0.0205182505855443,0.0206343763293119,444297072.0,1.1830924893250774,0,0,-1,0,0,0.0016362786348761,-0.2248695313515833,0.3784750822354688,0.3257171303247351,-0.019130025310495,0.066427748624088,0.4932042185759059,0.0413166106577051,0.0
