date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,279.79,278.53,0.0061050250668028,0.0129767340185223,0.0069511003623416,-0.0062487343104574,0.0045135482843949,276.554,273.5015,269.12533333333334,0,11,12,276.7115104947221,273.8646102044347,63.13238412602238,2.2470594695013237,1.1646278947476514,283.3889386550776,263.61406134492233,0.0116933517786324,0.0113520451003249,0.0127729813684076,118235388.0,1.2720180057492745,0,0,-1,0,0,0.0028004164721934,-0.6180184732741355,0.1613422653341184,0.1802081292446942,0.0010375670840787,0.0826529427698024,-1.1633746736955195,0.0201758461703419,0.0
2023-12-12,283.69,279.79,0.0049998318505384,0.0043701530654787,0.0030818874061712,0.1296031149031939,0.0138427709130783,277.998,274.61800000000005,269.79966666666667,1,12,12,277.980326768409,274.49850632027767,70.32404775440585,2.688442349887282,1.4693907857755777,283.7466122770817,265.4893877229184,0.0115680279366062,0.0114545040512688,0.0129378190381661,119073693.0,1.987596739709532,0,0,-1,0,0,0.0032881804210299,-0.2826835412409053,0.0981302472779357,0.1818346146674353,0.0316,0.0854377104377104,0.2915068552380879,0.0212555958969296,0.0
2023-12-13,290.97,283.69,0.0127079107010228,0.0199564509472813,0.0117738390340391,0.155895027422736,0.0253380763819372,280.039,275.789,270.73833333333334,2,13,12,280.3420855377892,275.56118333187266,73.26504481434054,3.5843583689943443,1.8923843024193312,286.89453565143435,264.6834643485656,0.0132313855683066,0.0116389150951628,0.0135657134491988,120053423.0,2.7339518734585804,0,0,-1,0,0,0.0021502344108005,0.1502356175296329,0.1707302023031881,0.1847620492343798,0.0462406961274315,0.0875350401794057,1.0854108130178994,0.0291267140942363,0.0
2023-12-14,306.85,290.97,0.0369453376828656,0.0532267578444113,0.0346827451031902,0.5142283181239117,0.0531388597615448,283.17999999999995,277.623,272.0673333333333,3,14,12,285.1617063491002,277.57981666530026,80.92453864425354,5.512220111952956,2.6163514643260566,295.105459299478,260.140540700522,0.0198779537644509,0.0161797020399813,0.0163408223574511,121691872.0,3.343579927667592,0,0,-1,0,0,0.0138502251091176,1.8675881066965103,0.33831613172491,0.2568448073094913,0.1042138975853756,0.1357663693230189,1.3322987515255158,0.0469874531530064,0.0
2023-12-15,304.37,306.85,0.0371651469042609,0.0084343850281333,0.0369987304009402,0.0428362860057062,-0.0081149622379009,285.47,279.2025,273.593,4,15,12,288.6541233765365,279.3082155901196,80.13388818527221,6.762001020402522,3.44548137554135,300.1978567548436,258.2071432451564,0.0203134470796566,0.0164813404677108,0.0150664471116066,119981713.0,2.3974348513219605,0,0,-1,0,0,-0.0022160664819944,1.781585602519847,0.3785674133785812,0.2616331689032878,0.0927727713352244,0.1158076105286312,0.8688351130451037,0.0196635673686631,0.0
2023-12-18,305.3,304.37,-0.0046815492028721,-0.0096008002872284,-0.0066546369638077,-1.1600246474509794,0.003050833143627,288.05,280.7045,274.9796666666667,0,18,12,291.68064639898444,280.9851049068861,83.14028314028306,7.738302290322849,4.30404555849765,304.60887042181093,256.80012957818906,0.0197270551433135,0.0164696977335565,0.014831504527209,120517811.0,2.057824537186595,0,0,-1,0,0,0.0012156257186976,-1.1227429411460732,0.382018241710557,0.2614483462283687,0.0911755245005181,0.1091331831722735,0.8794364627906008,0.0165083524402226,0.0
2023-12-19,310.48,305.3,0.0189825630998344,0.0178945343394925,0.0252266808660389,0.1603610268669776,0.0168245873198187,291.598,282.6725,276.71233333333333,1,19,12,295.0987106900782,282.8880013645063,84.26021283899752,8.828244284815128,5.208885303761146,309.5503804576313,255.7946195423687,0.0177134846178205,0.0159336243592565,0.0142230654696793,121147155.0,2.069173575188274,0,0,-1,0,0,0.0172944644611856,-0.8089380461694963,0.380677720258336,0.252938445231083,0.0944340653530262,0.1451755680141635,0.7642216992060397,0.0092437516104097,0.0
2023-12-20,303.56,310.48,-0.0034511153606488,-0.0047813969953216,-0.0198071507312892,-0.2912689453851672,-0.0225402025249388,294.143,284.381,278.26366666666667,2,20,12,296.6371269282458,284.2216786958285,73.31674958540623,9.029557878393804,5.973019818687678,312.0367049601357,256.7252950398642,0.0208419671251741,0.0169941882543667,0.0150028994151602,120676837.0,1.3869832663926334,0,0,-1,0,0,-0.0031241947951559,-1.0889017411335191,0.4659790429474021,0.2697743751268157,0.0432690655394025,0.1268421248004752,1.0040266214001394,0.0245421004084859,0.0
2023-12-21,306.75,303.56,-0.0106212935158047,-0.0117777844986486,0.0010211309087624,0.0632050234238524,0.0104537990553086,297.029,286.0785,279.91799999999995,3,21,12,298.47583112311014,285.6751187799686,71.99791159067169,9.338854193836994,6.646186693717541,314.8849431937309,257.272056806269,0.0205573361328648,0.016957444218912,0.0149938256532125,121177841.0,1.435199747568884,0,0,-1,0,0,0.0088285676637238,-0.9309012194800392,0.247168341658017,0.2691910816469473,-0.0003258921297051,0.124450146627566,-0.6203554123147231,0.0114099429502852,0.0
2023-12-22,307.78,306.75,0.0101365390344521,0.0111664293627259,0.0077724421780185,-0.475044616868069,0.0033521584446847,299.954,287.8175,281.607,4,22,12,300.1674981916356,287.10124014900293,75.01769285208769,9.55691992025163,7.22833333902436,317.48594354032105,258.14905645967895,0.0205154576528197,0.0169245299078176,0.0149593781919377,121489394.0,1.3457059163127194,0,0,-1,0,0,0.0085085574572127,-1.3703669553108206,0.2366261581455875,0.2686685831565629,0.0112034694615106,0.1273992673992672,-1.4101800528106847,0.0148807589836895,0.0
2023-12-26,311.04,307.78,-0.0007760962748885,0.0035663261304691,0.0086359552778801,0.2686947524168827,0.0105362792363688,303.079,289.8165,283.36066666666665,1,26,12,302.14431670224724,288.6456762684221,82.59768451519531,9.878915347838586,7.758449740787205,320.1118157921702,259.52118420782983,0.0204176975812363,0.0166556172574232,0.0149801388523187,121896985.0,1.4011076923968042,0,0,-1,0,0,0.0043537591786341,-1.042733751101661,0.2440345673538052,0.2643997271725051,0.0188011791680313,0.1474950195528666,-1.7129542360717342,0.0097575874485597,0.0
2023-12-27,311.22,311.04,0.0081832989933153,0.0030581798057821,0.0049913280542527,-0.2790773663986307,0.0005785363192895,305.832,291.915,285.0226666666667,2,27,12,303.7944409382023,290.10208425110454,81.62368672397318,10.032969710217683,8.213353734673301,322.02579226002285,261.8042077399772,0.0206276008332903,0.0164185985905544,0.0149842285566979,122205320.0,1.282264500601045,0,0,-1,0,0,0.0019933127572016,-1.142737941217475,0.2143760501940863,0.2606371724808153,0.0023834063385725,0.1558774373259053,-1.673061866985022,0.0078561789088104,0.0
2023-12-28,310.62,311.22,-0.0060504818978558,-0.0046951828515397,-0.0044570837947896,0.0738818474255098,-0.0019297574494988,307.797,293.918,286.4583333333333,3,28,12,305.035451676711,291.4258207510333,81.03546368291289,9.991468487463806,8.568976685231403,323.36995881252494,264.46604118747507,0.0200619953643526,0.0165434855511969,0.0146648637615893,121873342.0,1.1341860218069575,0,0,-1,0,0,-0.0046269519953732,-1.0011495176567382,0.0908948091057035,0.2626196915199439,0.0232573461589142,0.1480632761679479,0.1502739804315887,0.0075977078101861,0.0
2023-12-29,310.48,310.62,0.001483823374729,0.0040395027999028,-0.0023009003102541,-0.0181498481318042,-0.000450813081214,308.16,295.67,287.802,4,29,12,306.0253695536726,292.6551226380634,80.5858701895462,9.83392230453734,8.82196580909259,324.65895688107025,266.6810431189298,0.0109660421037822,0.0164136093998056,0.0146708519181301,121547335.0,1.0217683968939848,0,0,-1,0,0,-0.0012233597321485,-0.9862200807684484,0.0786532526249731,0.2605579715330273,0.0121597392013039,0.1272146383967471,1.4782545932147435,0.0139461479000257,0.0
2024-01-02,306.38,310.48,-0.0095868074566924,-0.0081921588986294,-0.0105676130203653,0.2414921880410225,-0.0132933254761008,308.361,296.91549999999995,288.922,1,2,1,306.0898478166412,293.540598596898,74.14200108952235,9.271355667719831,8.911843780818039,325.47290993341613,268.35809006658377,0.0115534355858862,0.0165157505466922,0.014997222845059,121132280.0,0.6628402241006633,0,0,-1,0,0,-0.0103066220046381,-0.6878068666914071,0.1344494433937476,0.2621794119727602,-0.0045487036194683,0.0884996624862328,-0.2457279205376583,0.0163848815196813,0.0
2024-01-03,303.86,306.38,0.0007157032089233,-0.0043319500065064,-0.00631539497885,0.6853807758604139,-0.0082590925689296,308.217,298.1335,289.87533333333334,2,3,1,305.68442094088823,294.20636642935625,68.78375861426706,8.523916215310464,8.834258267716525,325.6213072683319,270.64569273166813,0.0118469095925746,0.0165624073328231,0.0151266554453722,120308592.0,0.4166574615500422,0,0,-1,0,0,0.0036555910960245,0.3609231135560831,0.0933626584281485,0.2629200654912159,-0.0230838477366255,0.0871556350626119,-0.8937434584188094,0.0184295399196999,0.0
2024-01-04,304.67,303.86,-0.0121713320366998,-0.0031150651446893,0.0013684290758511,-0.0884206698065994,0.0026621546296056,307.636,299.617,290.9936666666666,3,4,1,305.4999807698176,294.8814395629462,64.50656501482419,7.905792243020357,8.64856506277729,324.96740504191945,274.2665949580806,0.0102751767930537,0.015861709367473,0.0147219800701081,121062576.0,0.3986524074581335,0,0,-1,0,0,-0.0002632791417101,0.1662439488889037,0.1015382745869404,0.2517968301283045,-0.0210462052567316,0.1078909090909092,-0.6263286234937094,0.0138674631568581,0.0
2024-01-05,305.05,304.67,-0.0054794657646254,-0.0053767950309171,-0.0083218692311472,-0.2146158420306119,0.0012464739526352,307.785,300.96400000000006,292.18233333333336,4,5,1,305.41816608439626,295.5374757201755,47.16267339218158,7.361725971362603,8.391197244494354,324.2843443145093,277.6436556854908,0.0073500036945466,0.0158190394900633,0.0146018936213603,121670929.0,0.3504236425409692,0,0,-1,0,0,-0.0083697114911215,-0.1770791162833468,0.1083448149265823,0.2511194668237053,-0.0179318781791255,0.0968681456977453,-0.7832061738208372,0.0166857892148829,0.0
2024-01-08,306.06,305.05,0.0102085386174815,0.0025127691195485,0.0072724679907884,-0.1018575479205323,0.0033054635650287,307.716,302.3725,293.291,0,8,1,305.53486315996054,296.21634825435774,52.793388429752056,6.932138710418712,8.099385537679225,323.081587631429,281.663412368571,0.0065739716820958,0.015769928245433,0.0145158512205277,122220368.0,0.3561238491650108,0,0,-1,0,0,0.0005572856908704,-0.3355346448441183,0.1180737141930009,0.2503398499844947,-0.0142360216439062,0.1013710460973766,-0.8111445962034732,0.0119692217212311,0.0
2024-01-09,302.97,306.06,-0.003873556364889,-0.0034607759246644,-0.0026314731195325,0.0515269599978403,-0.0101473704563148,307.235,303.59450000000004,294.29,1,9,1,305.0685244036041,296.6520677218186,46.405430422709074,6.270073036341103,7.733523037411601,321.0007390205923,286.1882609794078,0.0071178567889729,0.016119531491607,0.0147314547265669,121641876.0,-0.0717558800911793,0,0,-1,0,0,-0.0066000130693327,-0.24036883683738,0.1018249212738204,0.2558896294659974,-0.011129969319146,0.0877463827953903,-0.5966093631587255,0.0112222332244115,0.0
2024-01-10,302.07,302.97,-0.004086750134546,-0.0047864235890374,-0.003943471052431,0.1751807830848793,-0.0029750121109421,306.338,304.7085,295.3236666666667,2,10,1,304.5233381484033,297.0016117397658,35.05154639175257,5.608111918059933,7.308440813541268,318.08555384131955,291.3314461586805,0.0056973913911073,0.0162018208099608,0.0146471019747982,120952625.0,-0.3944814801971011,0,0,-1,0,0,-0.0005611116612206,0.0482332190773248,0.0882253973197564,0.2571959318975247,-0.0058908707957612,0.07963115193538,-1.3520202701715784,0.0103618366603767,0.0
2024-01-11,305.1,302.07,0.0004952538277041,0.0043284432741857,-0.0046593754211958,0.0203642899655021,0.0099808131269908,305.726,305.779,296.51866666666666,3,11,1,304.62818575778454,297.5240884017164,53.176567656765705,5.267280706665076,6.90020879216603,314.7871598097373,296.7708401902627,0.0069797351440239,0.0160983758222278,0.0145555164773589,121656056.0,-0.1507522100720305,0,0,-1,0,0,0.0029132320323103,0.1021389581307642,0.1186416232289519,0.2555537936260195,0.0014113631141892,0.0754697028446544,-0.2116248536816276,0.0191740412979351,0.0
2024-01-12,304.59,305.1,0.0144193879620204,0.006620273009388,0.0083713075657868,-0.4352768456049639,-0.0016729817413831,305.123,306.46000000000004,297.653,4,12,1,304.6212428927328,297.9799536661218,44.9907235621521,4.89953795464163,6.500074624661151,312.23253023058584,300.68746976941424,0.0069803453113044,0.0152811261322426,0.0145952672989973,121200876.0,-0.647896130570904,0,0,-1,0,0,0.0073746312684365,-0.4731735704169613,0.118989455611595,0.2425803569935454,-0.0015079495164728,0.0468089493762242,0.1721512978007884,0.0175974260481301,0.0
2024-01-16,298.38,304.59,-0.0144523972541391,-0.0154280070876198,-0.0156029169712012,0.2132099345882432,-0.0205987680265387,303.913,306.03650000000005,298.41766666666666,1,16,1,303.4864714576904,298.0057631070172,32.4233358264773,4.060200608131595,6.012099821355241,312.839398066643,299.2336019333571,0.0090494378787163,0.0101372464420268,0.0150064878884975,120637525.0,-2.25095243967938,0,0,-1,0,0,-0.0054171180931743,-0.0665770045774857,0.1781700312204178,0.1609237983874636,-0.0250931189962753,-0.0276030633860193,-0.0902353838446316,0.0178631275554661,0.0
2024-01-17,295.38,298.38,-0.0253059583694445,-0.0213189278141437,-0.0138381244979082,0.0205175946041574,-0.0101051789565379,302.813,305.587,298.8813333333334,2,17,1,302.01256755629214,297.8363590355968,20.430513595166204,3.117013791257591,5.433082615335711,313.8786574433444,297.2953425566556,0.0087401626345425,0.0102154732748946,0.0147343190328316,120062496.0,-2.4619926883721037,0,0,-1,0,0,-0.0100878074937998,0.3203005287928605,0.1780952837910502,0.1621656108611868,-0.0250519853450837,-0.0295364194894371,-0.0931267241755254,0.0102579727808248,0.0
2024-01-18,300.15,295.38,0.0037846833267674,0.0130655124952011,0.0100677110091757,-0.0830899459620936,0.0160196866996877,302.442,305.3295,299.56966666666665,3,18,1,301.67391890969355,297.9856261945905,32.18538783392334,2.7230410567693184,4.891074303622433,313.97116766312354,296.68783233687645,0.0105275373227668,0.0109148789581825,0.0148678720100574,120591677.0,-1.1987269591730385,0,0,-1,0,0,0.0037578712167378,0.0176466702573155,0.2346407747114646,0.1732683318823366,-0.0063561426159499,-0.0168686537831642,-0.1490546271256196,0.0131934032983507,0.0
2024-01-19,303.45,300.15,0.0163916160854424,0.0150304258274748,0.0063543508984999,0.133165430067456,0.0109345025840121,302.32,304.978,300.51800000000003,4,19,1,301.9968427442947,298.3381664401008,39.3840687000296,2.646589016281098,4.442177246154166,313.3036903617584,296.6523096382416,0.0111749504099522,0.0104762838849215,0.0145188733174022,121196234.0,-0.3670566484236406,0,0,-1,0,0,0.0041312676994836,0.5300923979991835,0.2376241648127855,0.1663058509416958,-0.0054080629301869,-0.0226423602164391,-0.1587068903093666,0.0218157851375844,0.0
2024-01-22,305.64,303.45,0.0091816484909535,0.006315425488778,0.0189229827262911,-0.0717724351379211,0.0071910864975018,302.379,305.082,301.43566666666663,0,22,1,302.65923497260474,298.8092524762234,43.2439977666108,2.7312309900720493,4.099987994937743,313.38504344961484,296.77895655038515,0.0114260843034479,0.009351455689114,0.0144609898158026,121758921.0,0.1344085463086135,0,0,-1,0,0,0.002372713791399,0.2197394354941311,0.2443122914684747,0.1484497568990149,0.0034472569683836,0.0068520226643826,-0.6634692860955639,0.009332220913493,0.0
2024-01-23,304.27,305.64,0.0086093138605029,0.0012623479032445,-0.0016785982712149,-0.2752886680264405,-0.0044924736572523,302.2,304.958,302.315,1,23,1,302.95210134122203,299.16155876807994,46.81172559685704,2.657133038027041,3.811417003555603,313.23017428299823,296.6858257170017,0.01146000069766,0.009094403679429,0.0145121814729659,121331643.0,-0.1663407893651444,0,0,-1,0,0,0.0037953147493784,-0.6559949398504036,0.173230607373609,0.1443691827492005,0.0197399289496613,-0.0080847595762021,-0.3743150542356047,0.0123245801426364,0.0
2024-01-24,300.35,304.27,0.0016283996433378,-6.508086299514439e-05,-0.0107636535715795,0.2408358526277307,-0.012967003825943,301.938,304.5865,303.0423333333334,2,24,1,302.47899200645435,299.2382323959458,44.91156857060018,2.256091815906018,3.5003519660256868,312.99134640893413,296.18165359106587,0.0117488423567802,0.0094620258518802,0.0148038767862425,120788012.0,-1.0081088443202688,0,0,-1,0,0,0.0099582607552503,0.0408534092894597,0.1881736854669661,0.1502050038176352,0.0168257837362042,-0.0241406199233217,-0.5602703459644813,0.0232395538538372,0.0
2024-01-25,304.24,300.35,-0.0131350256415636,-0.0010418702511769,0.009624552626121,0.0062146569479667,0.0128684023238337,302.15500000000003,304.2465,303.8573333333333,3,25,1,302.7991752780081,299.5609270800784,49.42773489486292,2.2264886724674966,3.245579307314049,312.08308431231944,296.4099156876806,0.0124790877083029,0.0096297361983856,0.0149207211248848,121335032.0,-0.0016588859995543,0,0,-1,0,0,0.0097885799900116,0.0160232939325699,0.1754662305081198,0.1528673230325102,0.0136265200732967,-0.0218621399176954,-0.7718860961981406,0.0123442019458322,0.0
2024-01-26,303.0,304.24,0.0081110369970874,-0.0021849378484753,-0.0025571509113965,-0.3498559785640589,-0.004084058110635,301.945,303.8355,304.50100000000003,4,26,1,302.8356888638248,299.7828027523313,47.332812906583385,2.0790048572668525,3.01226441730461,310.96221615526935,296.7087838447307,0.0121098115235973,0.0096442672001736,0.0148234268391574,120949498.0,-0.2344698404698716,0,0,-1,0,0,0.004996055745464,-1.2283510733747658,0.1630881978120651,0.1530979955346998,-0.0014829461196242,-0.0264121843069212,0.2208782218835437,0.0127392739273927,0.0
2024-01-29,304.62,303.0,-0.0133673343269474,-0.0048106122388701,-0.0061022309876429,0.3269081228433253,0.0053322926779888,301.948,303.5355,304.956,0,29,1,303.1601090704021,300.0948799941164,48.15573770491803,2.068993265787469,2.823610187001182,309.9269234474093,297.1440765525907,0.0122449868894179,0.0097556022660601,0.0141690778624355,121484108.0,0.3393610230721236,0,0,-1,0,0,-0.0042904290429043,-0.1969752014895986,0.1581556114675298,0.1548653849139202,-0.003337259521005,-0.0193162062970833,0.3283479474366776,0.0138861532401022,0.0
2024-01-30,307.22,304.62,0.0043656637666739,0.0093577328524787,0.0026580523509927,0.3512018091530833,0.0084990051336416,302.832,303.3725,304.96833333333336,1,30,1,303.8982710576017,300.55456515578635,55.51232166018157,2.244978562881556,2.707883862177257,309.1555419057875,297.5894580942125,0.0101022459462954,0.0099830865675621,0.0101631320318794,122243668.0,1.330614601339674,0,0,-1,0,0,-0.0052524456700151,1.5222654842033982,0.1650240464693917,0.1584765862475925,0.009695336378874,-0.0104998711672249,-0.689276871652136,0.0204931319575549,0.0
2024-01-31,253.28,307.22,-0.138228566422411,-0.1207174878110496,-0.1786062957102163,2.141609828671211,-0.1930685071882976,298.622,300.7175,303.2653333333334,2,31,1,294.6949490471286,297.50459321025176,23.364996178622132,-1.9456310027898096,1.777180889183844,323.7419262743516,277.6930737256484,0.0576264214602293,0.0404393461533749,0.0336572850733647,115777434.0,-4.120623848320917,0,0,-1,0,0,-0.1410064448929107,4.233448791684492,1.290666683760014,0.6419547186233191,-0.1567171633094723,-0.1733141849990208,-2.203496566346596,0.0813526531901451,0.0
2024-02-01,263.01,253.28,-0.0224168789145421,-0.0275283402284868,0.0214648512584672,-1.134179340705039,0.0376964581359017,294.908,298.675,301.85566666666665,3,1,2,288.9340492203779,295.27913558378395,28.588869671380596,-4.430517346232705,0.5356412421005341,327.1322961692263,270.2177038307737,0.0593085564642548,0.0417844986482108,0.0345736624690161,117857531.0,-2.506562801181944,0,0,-1,0,0,0.0188329121920404,0.8429898460850278,1.3557729042352795,0.6633083524840832,-0.135518012095714,-0.1344369117356678,-2.035237061460562,0.0293905174708186,0.0
2024-02-02,268.01,263.01,0.01423648515591,0.020979986101131,0.0077731118222329,-0.1957971878029603,0.0188322389789597,291.36400000000003,296.842,300.43999999999994,4,2,2,285.12967663485466,293.51983651386246,32.204709087371086,-5.928014995981698,-0.7570900055159124,328.24377172339695,265.440228276603,0.0596971064058754,0.0421268385192339,0.0346190255103666,119567743.0,-1.83632950739004,0,0,-1,0,0,-0.0047906923691114,0.5287108646628654,1.3882425855472875,0.6687428294596168,-0.1154785478547855,-0.1203269110841238,-2.111314017219224,0.042330510055595,0.0
2024-02-05,266.32,268.01,0.0157304484983278,-0.0062571939500541,0.0149119533103787,-0.3257115651886653,-0.0063256999807942,287.432,294.9055,299.1986666666666,0,5,2,281.70973542851743,291.7650083516778,33.686138815387736,-7.168527228736707,-2.0393774501600714,328.8499099575812,260.96109004241873,0.0594022597672129,0.0420974909987049,0.0344543898412054,118332947.0,-1.6842537569939762,0,0,-1,0,0,-0.0078728405656505,0.1550583311844443,1.376805886534102,0.6682769520141206,-0.1257304182259865,-0.1269627929847566,-2.039495435203083,0.0216093421447882,0.0
2024-02-06,259.98,266.32,0.0054383631457667,-0.0070630843671952,-0.0139108751426847,0.3577167594742767,-0.0240938882868963,283.003,292.6015,297.6396666666667,1,6,2,277.75887444151425,289.7143626515696,32.578740157480325,-8.564500889969509,-3.344402138121959,329.4861236826466,255.71687631735335,0.05944821146165,0.0422241822379358,0.0345354615833699,116567114.0,-1.7688400608705497,0,0,-1,0,0,0.003867527786122,0.5007690043540995,1.3487239510910851,0.6702881130878932,-0.153766030857366,-0.1505587139776514,-1.8096654284307148,0.0288483729517655,0.0
