date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.02,1.08,-0.0276515313305101,-0.0721032939013436,-0.0769610411361284,-2.0299160196460573,-0.0571584138399486,0.91466,0.9507,0.9940433333333334,0,11,12,0.9757558220451956,1.0442249750280257,51.44050705848459,-0.0482038744574061,-0.0884962121337692,1.1624961979677215,0.7389038020322782,0.0802563152732061,0.067062069741755,0.0607046358164903,202731607.0,0.6544026820591132,0,0,-1,0,0,-0.0092592592592592,-1.1107761928722462,1.2087408412011034,1.0645773536517211,0.2293600096420394,-0.0097087378640776,-0.0393560859361608,0.0686274509803922,0.0
2023-12-12,0.9677,1.02,-0.0106169081066179,-0.0106169081066179,-0.1052494107190974,1.529989653006075,-0.0526357843914199,0.9312,0.948085,0.9879666666666668,1,12,12,0.9742911271278872,1.039287879864927,50.54493984430291,-0.0449545117006668,-0.0797878720471487,1.157557261949438,0.7386127380505623,0.0763271767655095,0.0680673483475365,0.0612137375773318,202682290.0,0.1872801660463721,0,0,-1,0,0,0.0379411764705881,-0.4694334465430265,0.9564110610539948,1.0805356567871094,0.0186315789473685,-0.0512745098039215,0.1464407669268246,0.1638937687299782,0.0
2023-12-13,0.91,0.9677,-0.1542136521194706,-0.0925652964362437,-0.0001111049387288,-0.1021955609794315,-0.061477522376001,0.9471,0.944585,0.9803,2,13,12,0.9626018312864532,1.0309467263252543,46.56077710685219,-0.0464992615442394,-0.0731301499465669,1.1541511611392328,0.7350188388607672,0.0758012037761532,0.0688273701497762,0.0620499913208651,202637764.0,-0.3300628289604657,0,0,-1,0,0,-0.0623127002170094,-0.50354755483249,0.8118291638681566,1.0926006288653909,-0.1078431372549019,-0.0714285714285714,1.2918399131879172,0.0715384615384614,0.0
2023-12-14,0.95,0.91,0.0137903028132225,0.0552281393433821,0.0219789067187751,-0.8674428182027966,0.0430173850836906,0.96628,0.943085,0.9776333333333334,3,14,12,0.9603105892343708,1.0257243568849157,50.641519117269695,-0.0439887463328592,-0.0673018692238253,1.152012328337424,0.734157671662576,0.0759612321101795,0.0695756590080111,0.0602324435160119,202656466.0,0.0661952656459768,0,0,-1,0,0,0.0109890109890109,-0.8900597911575435,0.7180298110671699,1.1044793462317708,-0.1206960385042577,-0.0306122448979592,1.0994552488853218,0.1051578947368421,0.0
2023-12-15,0.8832,0.95,0.0320883145515004,-0.0472813510445699,-0.0408219945202551,1.2002282339906658,-0.0729103090717556,0.9691,0.934745,0.9724966666666666,4,15,12,0.9462904821008488,1.0165292370858887,50.52483358934972,-0.0468492971349645,-0.0632113548060532,1.138966123449695,0.7305238765503049,0.0720167801113442,0.0692094709974832,0.0615189870162144,202594359.0,-0.5047959694795913,0,0,-1,0,0,0.0,-0.2083570799673967,0.7408315017379379,1.0986662917780676,-0.1822222222222222,-0.1588571428571429,2.10545965491521,0.1014492753623188,0.0
2023-12-18,0.8526,0.8832,-0.1139351849802265,-0.0747882389077934,-0.0989399478549035,-1.1730634000536306,-0.0352611711917208,0.97139,0.922375,0.96325,0,18,12,0.9292558489916036,1.005953157273896,53.4027871735895,-0.0509975999327967,-0.0607686038314019,1.1140342466905853,0.7307157533094149,0.0723077660795634,0.0682686620578488,0.059181519216123,202575142.0,-0.7281151439841026,0,0,-1,0,0,-0.0401947463768115,-0.8478714959125575,0.7253264278213364,1.083731412865075,-0.1641176470588234,-0.2249090909090909,1.805875902441644,0.1204550785831572,0.0
2023-12-19,0.9,0.8526,0.0441901509907211,0.0397446446963605,0.1021052229371535,0.1516572192141088,0.0541042589932007,0.96639,0.917375,0.95625,1,19,12,0.9239366037204028,0.9991174697078384,60.133297062023935,-0.0498853289062232,-0.0585919488463661,1.1056961241188064,0.7290538758811937,0.0569791379081159,0.0670362278760618,0.0602573557810016,202597506.0,-0.1845252366807097,0,0,-1,0,0,0.0391742904058174,-0.7426908564514291,0.9350096614401804,1.0641671267514925,-0.0699596982535909,-0.0999999999999999,0.424212123580347,0.0592222222222222,0.0
2023-12-20,1.01,0.9,0.0412372581735013,0.0823249452560026,0.0412372581735013,0.6313355170709541,0.1153108465109944,0.96539,0.919875,0.9539166666666667,2,20,12,0.9395844939530568,0.999819568436365,65.02386634844869,-0.0396704689406033,-0.0548076528652136,1.1118703494499895,0.7278796505500106,0.0657223058807181,0.0719787773550554,0.0644152584515416,202639553.0,0.9388248231864136,0,0,-1,0,0,0.0258888888888888,-0.4479924177495754,1.2135680766250956,1.142627667335785,0.1098901098901099,0.0520833333333334,-0.008263513014145,0.0956435643564356,0.0
2023-12-21,1.05,1.01,0.0897514010567229,0.0385643248496404,0.0897514010567229,0.542630656260889,0.0388398333162639,0.96235,0.924255,0.95425,3,21,12,0.9596600405070465,1.003057015634019,62.48079877112136,-0.0280244052189283,-0.0494510033359565,1.1241686495166232,0.7243413504833767,0.0640610755772282,0.0723898488558223,0.0644268610028865,202711896.0,1.257993141579301,0,0,-1,0,0,0.0,-0.0270684478177365,1.2093010895109206,1.1491532251083578,0.1052631578947369,0.0910224438902742,0.0445879122457264,0.0476190476190476,0.0
2023-12-22,1.07,1.05,0.0388398333162639,0.0324854551444883,0.0388398333162639,0.2302207255876002,0.0188684843043827,0.96135,0.930755,0.9545833333333332,4,22,12,0.9797218513239472,1.0073759178511792,65.48524294367832,-0.0169851882834972,-0.0429578403254647,1.141010318225254,0.7204996817747459,0.0643771847720608,0.0720828204808861,0.0644252078414897,202802967.0,1.3245324891218402,0,0,-1,0,0,0.0,0.206013232628279,0.90548442079664,1.1442793007552288,0.211503623188406,0.1382978723404255,0.2700701325951377,0.042056074766355,0.0
2023-12-26,1.05,1.07,0.0465200156348929,0.0045558165358608,-0.048790164169432,-1.369299128893761,-0.0188684843043828,0.96435,0.939505,0.95525,1,26,12,0.9924996965377748,1.0101258586349742,57.400828892836,-0.0097381073422506,-0.0363138937288219,1.1545027573932072,0.7245072426067928,0.061788580867953,0.0700619994490936,0.0642916973092986,202779809.0,1.0278711865623509,0,0,-1,0,0,0.0280373831775701,-0.836218285586459,0.8257928037798021,1.112199761389477,0.2315270935960591,0.1999999999999999,0.6884822095986478,0.0952380952380953,0.0
2023-12-27,1.07,1.05,-0.0183491386681965,-0.0183491386681965,0.048790164169432,0.3461656435221518,0.0188684843043827,0.97458,0.95289,0.9569166666666666,2,27,12,1.006590660803634,1.013988706464976,53.996163682864456,-0.0023537777462057,-0.0295218705322986,1.1652376484196894,0.7405423515803108,0.0586463414012075,0.0664393263733112,0.0643163383551624,202812546.0,1.103002560862279,0,0,-1,0,0,0.0285714285714285,-0.6085048134650716,0.8329539720775833,1.0546916091506195,0.1888888888888888,0.3336657110806431,1.3255365321368089,0.0280373831775701,0.0
2023-12-28,1.125,1.07,-0.0186921330121525,0.0408219945202549,0.0094787439545437,0.5391288600374848,0.0501243871825686,0.99608,0.97159,0.96175,3,28,12,1.0281196315666097,1.0211507254027197,53.595614317961946,0.0078459537349828,-0.0220483056788423,1.174750925583906,0.768429074416094,0.0539841700459182,0.0640495774853496,0.0643664588957324,202868674.0,1.5102313553561888,0,0,-1,0,0,-0.0093457943925233,-0.2134816834660445,0.423553043897117,1.0167555216299808,0.1138613861386139,0.4980026631158456,-0.8172628851111712,0.0577777777777777,0.0
2023-12-29,1.16,1.125,0.0550597771830273,0.0477314028211898,0.0186921330121525,-0.2773310406487823,0.0306369694618898,1.0170800000000002,0.99168,0.96775,4,29,12,1.0520978803726804,1.030108743118673,56.1087354917532,0.0185398065622963,-0.0139306832306146,1.1852308049716214,0.7981291950283786,0.0535740489971907,0.0640055824232823,0.0645074022587969,202911208.0,1.7392849389045857,0,0,-1,0,0,-0.0044444444444443,-0.3702926772511473,0.4053172989577631,1.016057121671112,0.1047619047619046,0.5299393299920865,-0.7156078490350233,0.086206896551724,0.0
2024-01-02,1.23,1.16,0.0436750635026614,0.0576291128366364,0.0541549367214084,0.6274136069848477,0.0585941642660528,1.05176,1.01043,0.97375,1,2,1,1.0844437203049202,1.043004953240049,65.7942238267148,0.0322909470217323,-0.0046863571801452,1.2202057409082,0.8006542590918,0.0437410366072576,0.0598682488383281,0.0641600812616656,202990864.0,2.093378376826576,0,0,-1,0,0,0.0086206896551724,0.5614064675735994,0.4932413067253258,0.9503789871308864,0.1495327102803738,0.4385964912280702,-0.8788805933123852,0.089349593495935,0.0
2024-01-03,1.29,1.23,0.0500104205746614,0.0695260626486103,0.0758981915267891,-0.0030175037983624,0.0476280489892546,1.0955,1.033445,0.9800833333333332,2,3,1,1.1218175893403892,1.058940117547143,73.96282527881041,0.0474829693529514,0.0057475081264741,1.2600585544325014,0.8068314455674985,0.0364319181264712,0.0590096943610512,0.0641856324425859,203070280.0,2.2642511445749984,0,0,-1,0,0,0.0,0.491207433553873,0.265178944556429,0.9367498573276334,0.2285714285714286,0.5547788357237555,-0.5833003216592121,0.0852713178294574,0.0
2024-01-04,1.29,1.29,0.0553500950831649,0.0147415536699561,0.0161293819298837,0.1140151590372307,0.0,1.1344999999999998,1.050445,0.98975,3,4,1,1.1523962094603184,1.0738472067376497,80.90435914118413,0.0588444344916223,0.0163668933995037,1.300500778829878,0.8003892211701216,0.0384559891236986,0.0518220985932614,0.0614791563237739,203070280.0,1.91601250825703,0,0,-1,0,0,0.0077519379844961,1.2647374117274586,0.3795003824341457,0.8226503117714397,0.205607476635514,0.3578947368421052,-1.300063555909967,0.0851937984496124,0.0
2024-01-05,1.23,1.29,0.0377403279828471,-0.0073065751824381,-0.0747235461959365,-0.6657636926712388,-0.0476280489892547,1.1565,1.0609449999999998,0.99875,4,5,1,1.1665059895584422,1.083921580496511,72.05419029615626,0.0622889506601922,0.0255513048516414,1.322967734851098,0.7989222651489015,0.0337816708269506,0.0518325118085107,0.0616740806373506,203024541.0,1.2903842110958073,0,0,-1,0,0,0.0465116279069767,-0.2339638321698116,0.6825761218013673,0.8228156164388284,0.0933333333333332,0.2058823529411764,-0.9617666656835928,0.1544715447154473,0.0
2024-01-08,1.21,1.23,-0.1094842328416884,-0.1013357042777833,-0.026202372394024,-0.2054604676271294,-0.0163938097756763,1.1725,1.067425,1.0070033333333333,0,8,1,1.1744139914569072,1.0920556720773813,77.7891156462585,0.0626823584770466,0.0329775155767224,1.3377521614367085,0.7970978385632919,0.0348574991397692,0.0508500370212016,0.0618485635642994,202987297.0,1.0548329604931763,0,0,-1,0,0,-0.016260162601626,-0.5019623808095991,0.7107733904718172,0.8072193126991626,0.0431034482758621,0.1199555720103664,0.0180631187721003,0.0742975206611571,0.0
2024-01-09,1.22,1.21,0.0,0.0163424914443905,0.0601039240697055,-0.0146323624373969,0.0082304991365154,1.1875,1.074425,1.0163366666666669,1,9,1,1.1827023566465604,1.1003101448465824,82.37574903066619,0.0630739759007694,0.0389968076415318,1.3532404180964943,0.7956095819035054,0.0348792093007529,0.050821772669577,0.0615401271754801,203024000.0,1.044239238947814,0,0,-1,0,0,0.0,-0.4524273185548091,0.5538475892955472,0.8067706300269606,-0.008130081300813,0.1296296296296295,0.2792066218806047,0.0327868852459016,0.0
2024-01-10,1.125,1.22,-0.0422003544903765,-0.0666913744986722,-0.0689928714869513,-0.4457304230120951,-0.0810678230887817,1.1949999999999998,1.079675,1.02467,2,10,1,1.1722110190744583,1.101903038727448,68.29268292682926,0.0550836593421391,0.0422141779816533,1.358129447753284,0.801220552246716,0.0446470627135546,0.052492263782439,0.0619486136281361,203000497.0,0.3255469637185245,0,0,-1,0,0,-0.0491803278688525,-1.057939595202256,0.5643210787774476,0.8332888543388187,-0.127906976744186,0.1029411764705883,-0.7627796452310159,0.0355555555555553,0.0
2024-01-11,1.13,1.125,0.0170944333593,0.0676586484738148,0.0088889474172457,-0.1942289561180405,0.0044345970678655,1.201,1.08779,1.0355933333333334,3,11,1,1.1645362883336476,1.1037157459063225,61.76470588235293,0.0485945662054101,0.0434902556264047,1.3619306930370787,0.8136493069629214,0.0444779246744013,0.0507298566651472,0.0594115452647338,203019851.0,0.3079440672041402,0,0,-1,0,0,0.0488888888888888,-1.128672931105909,0.57816949736713,0.8053115086915926,-0.1240310077519381,0.167717267748269,-0.7364412378747613,0.0984070796460178,0.0
2024-01-12,1.13,1.13,-0.0344861760711693,-0.0676586484738149,0.0,-0.0589532385354682,0.0,1.2014999999999998,1.09879,1.0482266666666666,4,12,1,1.1582569631820752,1.105411504234947,58.510638297872326,0.042956734645803,0.0433835514302843,1.3602553918930715,0.8373246081069283,0.0415707321368536,0.0481724829431471,0.0576722586336889,203019851.0,0.2387314036020763,0,0,-1,0,0,0.0088495575221239,-1.0834649050305216,0.5662861457409689,0.7647144594244084,-0.0813008130081301,0.2417582417582415,-1.886723267890718,0.0265486725663717,0.0
2024-01-16,1.065,1.13,0.0087336799687546,0.0339015516756814,-0.063854389427334,0.7886018398770777,-0.0592428335628607,1.1919999999999995,1.10454,1.0584533333333332,1,16,1,1.1413011516944251,1.1028043104133376,49.5145631067961,0.032864909524791,0.0412798230491857,1.3571356902576628,0.8519443097423374,0.0438767988698163,0.0499386968896904,0.0591822364176478,202979704.0,-0.3130694744606844,0,0,-1,0,0,0.0176991150442478,-0.2653411525723062,0.6374672134477487,0.7927522366125339,-0.1198347107438017,0.1210526315789473,-0.7282811933069588,0.1313615023474177,0.0
2024-01-17,1.02,1.065,-0.0628009012390302,-0.0609892716264295,-0.0385606160007352,0.6023675348835583,-0.0431721718652086,1.171,1.11138,1.0639533333333333,2,17,1,1.1192463968408932,1.0974620968382838,47.22222222222222,0.0209939364581885,0.0372226457309862,1.3454702533997205,0.8772897466002798,0.0377882176046887,0.048011994806059,0.0558716723984216,202906378.0,-0.7807245169149721,0,0,-1,0,0,0.0140845070422536,1.0471430275826883,0.5711412311840584,0.7621667892297423,-0.1639344262295081,0.1548913043478261,0.0721585891034907,0.1068627450980392,0.0
2024-01-18,0.9968,1.02,-0.0571584138399486,-0.0536736366937101,-0.0400053346136992,-1.5264600617257442,-0.023007758245128,1.14168,1.11859,1.0695233333333334,3,18,1,1.0969834155970943,1.0909677680100074,43.2621502209131,0.0096033571443756,0.0316987880136641,1.3265441842251449,0.9106358157748552,0.0296613982043818,0.0475228727172419,0.0557292966991279,202890444.0,-1.1713156958471402,0,0,-1,0,0,0.0,-1.2362213825504602,0.4232011679106284,0.7544022167831916,-0.1139555555555555,0.1691297208538587,-0.2241648043699443,0.0902889245585875,0.0
2024-01-19,1.19,0.9968,0.0384662808277961,0.1393555209105113,0.0689928714869514,1.813067586023924,0.1771584380723862,1.13168,1.13309,1.0775233333333332,4,19,1,1.113895521852168,1.0973569442674262,54.76959201643674,0.0159816399367513,0.0285553583982816,1.3157753942247756,0.9504046057752242,0.075598640194668,0.062395042979761,0.0603976895696829,202988107.0,0.6230383139440043,0,0,-1,0,0,0.0634028892455859,1.7455815985448806,1.6297687521425692,0.990490600605806,0.0530973451327434,0.3222222222222222,1.9966268192485044,0.1512605042016806,0.0
2024-01-22,1.26,1.19,0.1405819506211894,0.0320027310861737,0.1167242743081413,-0.081568672638483,0.0571584138399486,1.13468,1.14559,1.0855233333333334,0,22,1,1.140459972424501,1.10785004463727,56.97934115019543,0.0263807886779376,0.0281204444542128,1.327020733774074,0.9641592662259256,0.0766063455572466,0.0581719532600439,0.0599098044980753,203078120.0,1.2611975669179476,0,0,-1,0,0,0.0252100840336134,1.3085097161605006,1.6507118624357546,0.9234511296296966,0.1150442477876108,0.2475247524752475,1.3867525342053095,0.0714285714285715,0.0
2024-01-23,1.22,1.26,0.0322608622182214,0.0050267149514514,0.0168071183163811,-1.0130684428211545,-0.0322608622182214,1.13568,1.15409,1.0901766666666668,1,23,1,1.1549217956200464,1.1150855256284138,49.27156177156177,0.0310367509261269,0.0287037057485956,1.3325693533685392,0.9756106466314608,0.0772348995694892,0.0586175542438653,0.0595676636686582,203045436.0,0.7385728237585373,0,0,-1,0,0,0.0,-0.6590816233663106,1.577020526155495,0.9305248259526396,0.1455399061032865,0.1619047619047617,1.4965188262008378,0.0626229508196721,0.0
2024-01-24,1.305,1.22,-0.0079681696491768,0.0259835217911088,0.0,0.7807957713665602,0.0673521820294915,1.14418,1.16584,1.0976766666666669,2,24,1,1.182208741870947,1.1273380723620643,51.05425920719707,0.0411115162097381,0.0311852678408241,1.351795358536198,0.979884641463802,0.0800610361750014,0.0601440453427682,0.060683632149245,203116792.0,1.4967033065939972,0,0,-1,0,0,0.0245901639344262,0.7835665889946645,1.443180118073294,0.9547571209101438,0.2794117647058822,0.219626168224299,0.941654277930044,0.0842911877394636,0.0
2024-01-25,1.31,1.305,0.0468835858988504,0.059204664895515,0.0645385211375711,0.6085992727070841,0.0038240964384034,1.16268,1.17884,1.1073433333333331,3,25,1,1.2054435160762291,1.1391227128548345,51.39586823003909,0.0489352039252768,0.0347352550577146,1.3670366093992636,0.9906433906007364,0.0741060659054246,0.0597565113211687,0.0594946175665076,203247934.0,1.3938614560450562,0,0,-1,0,0,0.0038314176245211,2.38511178539726,1.36485602891823,0.9486052090357696,0.3142054574638844,0.2476190476190476,1.014326260727993,0.0838931297709922,0.0
2024-01-26,1.325,1.31,0.0447836026269734,0.0560305986820696,-0.023716526617316,0.6325366178324318,0.0113853222251252,1.18218,1.19159,1.1192533333333332,4,26,1,1.227181058607824,1.151114795896458,57.07476913911231,0.0557037888428608,0.0389289618147439,1.383258945951114,0.9999210540488864,0.0740005754754097,0.0597383936491778,0.05835768327926,203494793.0,1.392087793231009,0,0,-1,0,0,0.0458015267175572,3.424536688874153,0.6620738856878088,0.94831759990923,0.1134453781512605,0.2383177570093457,-0.0725521861575153,0.1660377358490566,0.0
2024-01-29,1.24,1.325,-0.0296317976063712,-0.0925927868278247,-0.03252319170556,-0.3946692196322437,-0.06630107982124,1.19318,1.19734,1.130253333333333,0,29,1,1.2295117752245832,1.1568493251934608,52.036936447582846,0.0535913834211065,0.0418614461360164,1.3874915893892932,1.007188410610707,0.0784153796452369,0.0613295644531902,0.0585549970291143,203328434.0,0.4486946455405433,0,0,-1,0,0,0.0037735849056604,1.653310084258107,0.7976525908941677,0.9735766533542908,-0.0158730158730159,0.1022222222222222,0.3616888661117397,0.1048387096774194,0.0
2024-01-30,1.28,1.24,-0.0700675626167169,-0.0380273955892392,-0.008298802814695,-1.4790914563798638,0.0317486983145802,1.21468,1.20334,1.1412533333333337,1,30,1,1.238691452456477,1.1647945300196891,53.914405010438415,0.0545165201029671,0.0443924609294066,1.3960858801523282,1.010594119847672,0.0746298165636211,0.0613542470899296,0.0583732258382208,203366338.0,0.7954515026667773,0,0,-1,0,0,0.0,-0.5882736300615008,0.7773983338325428,0.973968478065374,0.0491803278688525,0.1034482758620691,-0.716848727289434,0.0703125,0.0
2024-01-31,1.22,1.28,0.0472528848505455,0.0453882972590635,0.008298802814695,0.4667764721047325,-0.0480092191863606,1.23468,1.20284,1.15248,2,31,1,1.2352930065552994,1.1683561732442254,56.49439431227782,0.0498337466189209,0.0454807180673094,1.3953464198516938,1.010333580148306,0.0750772908717061,0.0610976637345169,0.0573879529623079,203305887.0,0.178279768677014,0,0,-1,0,0,0.015625,-0.1779739912636048,0.6493472454622973,0.96989534357149,-0.0651340996168582,-0.008130081300813,-0.4060365475665862,0.1146721311475411,0.0
2024-02-01,1.19,1.22,-0.0312525435041044,-0.0625107983739274,-0.0422003544903765,0.2851934943973548,-0.0248975516217272,1.254,1.19784,1.1637266666666666,3,1,2,1.2270579144543357,1.1697525491639529,53.96615547329456,0.0432038386571309,0.0450253421852737,1.3859591828264048,1.0097208171735952,0.0751973672387884,0.0602922667710695,0.0571327804888241,203225486.0,-0.0833514145894921,0,0,-1,0,0,0.0327868852459016,0.1691871639416389,0.6349592636084297,0.9571100631396796,-0.0916030534351145,-0.0775193798449612,0.2419200355691128,0.0908403361344538,0.0
2024-02-02,1.19,1.19,-0.0240975515790605,-0.0224083376417713,0.0085837436913914,-0.7726013457295283,0.0,1.254,1.19284,1.1733933333333333,4,2,2,1.2203201118262743,1.1710588363146657,53.96615547329456,0.0375171148847071,0.0435236967251604,1.375893013891175,1.0097869861088251,0.0439928785844909,0.0602922667710695,0.0565919935464659,203225486.0,-0.0310292623937712,0,0,-1,0,0,0.0336134453781512,-0.5375353718509104,0.6055917239454626,0.9571100631396796,-0.1018867924528301,-0.0775193798449612,0.4268154643618417,0.0588235294117647,0.0
2024-02-05,1.19,1.19,-0.0081633106391609,0.0,0.0,0.1822093321650198,0.0,1.247,1.19084,1.1793933333333333,0,5,2,1.2148073642214974,1.1722808468750097,59.03962973676598,0.0326341590529253,0.0413457891907134,1.3730556778739516,1.0086243221260487,0.0390358407232457,0.059391456772758,0.0525515028353248,203225486.0,-0.0092198433175574,0,0,-1,0,0,0.0252100840336134,-0.4075578893950348,0.4719219921082646,0.9428101477353642,-0.0403225806451613,-0.0325203252032521,0.0201774750515108,0.0588235294117647,0.0
