date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,16.71,16.9998,0.0301468538979115,-0.0148033210100536,0.0301468538979115,0.0911609607485259,-0.0171942366738266,16.576990000000002,16.695995000000003,17.667663333333333,2,13,12,16.631376515726497,17.424586493547658,61.62404516771837,-0.5730762131296423,-0.7048048338129281,18.28162091124821,15.110369088751792,0.0354931895004856,0.0353548551297937,0.0303775753174771,-552809.0,0.017664948460602,0,0,-1,0,0,-0.0294003458864222,0.359831002025653,0.5320324586242521,0.5612409258729035,0.0127272727272726,-0.1205263157894735,1.5696207648303024,0.0149611011370436,0.0
2023-12-14,16.99,16.71,0.0298529631496811,0.0148150857851406,0.027497249457222,-2.017820407573662,0.0166175930765382,16.675990000000002,16.615495,17.585663333333333,3,14,12,16.696580785594406,17.396548655254264,60.153645733553,-0.505817911974642,-0.6650074494452709,17.935311109160924,15.295678890839076,0.0348684736210948,0.0355070291609647,0.0301868319641242,-552307.0,0.5675108788270385,0,0,-1,0,0,0.0173548773189706,-1.069132556384694,0.5398102795276891,0.5636566137277864,0.0290670559233436,-0.0865591397849463,1.0540939204222728,0.0023543260741612,0.0
2023-12-15,16.5001,16.99,-0.0005884083723755,-5.882370242294794e-06,-0.0274911888695268,-0.1005029216503812,-0.0292584941896104,16.626,16.540505,17.487333333333332,4,15,12,16.66085700639542,17.338713258141087,55.282849446273566,-0.4864386969731527,-0.6292936989508473,17.688350851516134,15.392659148483864,0.0302424942858608,0.0353709513990534,0.030510649834972,-552761.0,-0.0704014392640454,0,0,-1,0,0,0.0,-1.023019052969745,0.5964603769243069,0.5614964462258857,6.060606060565021e-06,-0.0833226851260284,1.2042614784797463,0.0302907255107545,0.0
2023-12-18,16.9,16.5001,0.0005884083723755,5.882370242336135e-06,0.0239471804347976,1.3492738688762118,0.0239471804347976,16.666,16.491999999999997,17.40233333333333,0,18,12,16.70433755068716,17.310409176970694,58.2242252779788,-0.4338112356816914,-0.5901972062970161,17.47316172388743,15.510838276112564,0.0297063318167117,0.0359035316657021,0.0309654703823177,-551011.0,0.8316671758932397,0,0,-1,0,0,0.0302967860800843,-0.4870130161552718,0.5557639885665295,0.5699508958582827,0.0529595015576322,-0.0542862099260778,0.3025076939325714,0.0059171597633136,0.0
2023-12-19,16.9,16.9,-0.0058997221271883,-0.0058997221271883,0.0,-3.88385212846145,0.0,16.656,16.477,17.31566666666667,1,19,12,16.739912541471313,17.28393116555323,55.28206211705047,-0.3876351764284749,-0.5496848003233079,17.421058657856804,15.532941342143197,0.0280895972814799,0.0349272956765979,0.0309496231399502,-551011.0,0.896130757299107,0,0,-1,0,0,0.0,-1.259150404848737,0.3536699161696794,0.5544536299697974,-0.0058706573018507,-0.0174418604651163,-0.1566722611505929,0.0,0.0
2023-12-20,16.96,16.9,0.0035440084347293,0.0035440084347293,0.0035440084347293,1.0986122886681098,0.0035440084347293,16.702,16.475,17.214333333333332,2,20,12,16.77992844302198,17.26303238067883,58.82417824840063,-0.3422535325528386,-0.508198546769214,17.414552195687797,15.535447804312206,0.0261532366925669,0.0348328290054193,0.030472005774772,-550903.0,1.0324067193413486,0,0,-1,0,0,0.0035502958579883,-1.103716055540009,0.3236668840097363,0.552954018055061,0.0149611011370436,-0.0023529411764705,-1.0232645918431265,0.0,0.0
2023-12-21,17.0,16.96,0.0023557136924589,0.0023557136924589,0.0023557136924589,1.6314168191528755,0.0023557136924589,16.750989999999998,16.552500000000002,17.11433333333333,3,21,12,16.81994145338162,17.246062549667293,50.0,-0.2996069052137748,-0.4664802184581262,17.385753238818005,15.719246761182,0.026140927684846,0.0273583631766628,0.0304884636337542,-550351.0,1.0741032357336937,0,0,-1,0,0,0.0023584905660376,-1.0085006877905325,0.3008473166316913,0.4343005514594217,0.0005885815185404,0.1003236245954692,-0.661702466790452,0.0,0.0
2023-12-22,16.85,17.0,-5.882370242294794e-06,0.0,-0.0145166228669424,1.69415196660693,-0.0088626872578453,16.785989999999998,16.5985,17.009333333333334,4,22,12,16.82540664367587,17.220510127108113,54.23769856644713,-0.2747457937063728,-0.4281333335077756,17.387457614764838,15.809542385235169,0.0264027332706864,0.0268175512008922,0.0304816279198388,-553355.0,0.6375500921553681,0,0,-1,0,0,-5.882352941162762e-06,0.81804452641585,0.1932024298870289,0.4257154274958147,0.0212059320852602,0.0577526679221596,1.3034895302406393,0.014540059347181,0.0
2023-12-26,16.7,16.85,-0.0005825260021332,-0.0005884083723755,-0.0147304632572368,0.3889062155430944,-0.0089419373756613,16.850990000000003,16.6385,16.89933333333333,1,26,12,16.8026054357348,17.18692882858501,46.03132606625038,-0.2641025206597618,-0.3953271709381729,17.35625337503149,15.92074662496851,0.0246916233880901,0.0269325284193122,0.0304721494943064,-557787.0,0.1713680552106093,0,0,-1,0,0,0.0083086053412461,1.7334994795725331,0.0963457348318872,0.4275406342540782,-0.0118343195266271,0.050314465408805,-0.4172617492827254,0.0287425149700596,0.0
2023-12-27,16.7,16.7,-0.0172162162611311,-0.0172162162611311,0.0114424614906725,-4.09254113522295,0.0,16.821009999999998,16.6785,16.814,2,27,12,16.783949901964835,17.155514065450497,53.04915233565068,-0.2527540586356664,-0.3668125484776716,17.306522302655125,16.050477697344874,0.0154113072483027,0.0269325284193122,0.0298983135976756,-557787.0,0.0684689059898125,0,0,-1,0,0,0.0,-1.3393871082811968,0.0963457348318872,0.4275406342540782,-0.0118343195266271,0.050314465408805,-0.4172617492827254,0.0,0.0
2023-12-28,17.0,16.7,0.000598623184593,0.0178046246335066,0.000598623184593,3.307777306376247,0.0178046246335066,16.85001,16.7135,16.747333333333334,3,28,12,16.823231737971227,17.145480899937564,56.86230564504832,-0.2170508013958709,-0.3368601990613115,17.33063379254048,16.09636620745952,0.0155065403418396,0.0266649061380338,0.0301157959557908,-555765.0,0.9284858598347075,0,0,-1,0,0,0.0005988023952096,0.0281498301604029,0.174623765869944,0.4232922622447041,0.0023584905660376,0.0429447852760735,1.1465988021450473,0.0170588235294117,0.0
2023-12-29,16.65,17.0,0.0142604912191567,-0.0029455102297568,-0.0035971261808497,-0.0680395320789072,-0.0208031276297632,16.81601,16.746,16.682333333333336,4,29,12,16.791735058340095,17.113514390264175,51.91845295953342,-0.2145248784712912,-0.3123931349433074,17.26569263385665,16.22630736614335,0.0160014968428949,0.0267590266946978,0.0301064519861233,-557654.0,-0.3694491464602149,0,0,-1,0,0,-0.0029411764705882,-0.0127051121201965,0.2274078425859471,0.4247863797618551,-0.0205882352941176,0.0406249999999999,0.8557294820945007,0.018018018018018,0.0
2024-01-02,16.7384,16.65,0.0011792454196756,0.0029455102297569,0.0052952646164514,0.0900506921802586,0.0052952646164514,16.83984,16.73292,16.640283333333333,1,2,1,16.78203777500553,17.089313461860037,59.701787022943776,-0.2030492992173158,-0.2905243677981091,17.23867677366291,16.22716322633709,0.0129727076108513,0.0227451709041895,0.0296353956081232,-555587.0,0.0216704957219259,0,0,-1,0,0,0.0192192192192192,0.1183652762898303,0.2309030259499372,0.3610683944408853,-0.0066231454005936,-0.0153882352941177,-0.0432037677219272,0.0156287339291689,0.0
2024-01-03,16.5,16.7384,-0.019036862819682,-0.0178046246335067,-0.0143451001363693,-0.3566058330502845,-0.0143451001363693,16.799839999999996,16.73292,16.594613333333335,2,3,1,16.73075817954998,17.05129323851423,41.18953603158932,-0.2107621724603028,-0.2745719287305478,17.23867677366291,16.22716322633709,0.0110466644291278,0.0219712070293667,0.0297058321981901,-557034.0,-0.9210751575825346,0,0,-1,0,0,-0.0052812694164316,-0.2619627526947598,0.2447598877939574,0.348782098821712,-0.0119760479041916,0.0,0.1121578307160487,0.012121212121212,0.0
2024-01-04,17.4199,16.5,0.0208031276297633,0.0422045114570417,0.0090498355199178,0.4844972580274289,0.0542528499732162,16.85183,16.753915,16.60194333333333,3,4,1,16.856056692359076,17.07507431990041,60.23943458820133,-0.1410208375656552,-0.2478617104975693,17.33552729363375,16.17230270636625,0.0214897877617035,0.0244066274798863,0.0307480510269002,-554685.0,2.2901338478907016,0,0,-1,0,0,0.0303030303030303,0.4583076070686416,0.4824934358156239,0.3874431999214456,0.0431077844311376,0.0246999999999999,0.982105872514293,0.044196579773707,0.0
2024-01-05,18.0699,17.4199,-0.0220050508513798,0.0399547938870084,-0.0012019232216164,0.4953813013385171,0.0366343396747622,16.96282,16.83241,16.637606666666667,4,5,1,17.076755475566515,17.139256621842318,64.07402580477,-0.032921263644603,-0.204873621126976,17.646872751951506,16.017947248048493,0.0240448051887494,0.0245191398823856,0.0313537180258506,-550830.0,3.038788445597768,0,0,-1,0,0,-0.045344691990195,1.4480545909632363,0.5233716046893023,0.3892292789399878,0.062935294117647,0.0951454545454546,0.4388255594478015,0.0830109740507695,0.0
2024-01-08,17.53,18.0699,0.0527054057283069,-0.0336543258336163,0.0527054057283069,-2.5803724837291484,-0.03033387162137,17.015819999999998,16.883405000000003,16.70694,0,8,1,17.159163570918057,17.16446587204604,63.24971053647241,0.0090783599533104,-0.1620832249109188,17.73954674299931,16.027263257000698,0.026693824452862,0.0257143230913472,0.0266876050242504,-551122.0,1.5104858635552438,0,0,-1,0,0,-0.0298784165933402,-1.0333817698153682,0.5632440828685349,0.4082022241924232,0.0528528528528529,0.0617743078479233,0.2380660706827849,0.0,0.0
2024-01-09,17.7,17.53,0.0096509406466403,0.0096509406466403,0.0096509406466403,0.6948580449635747,0.0096509406466403,17.100820000000002,16.943405000000002,16.765939999999997,1,9,1,17.257497467114774,17.199016460946297,60.93912377618553,0.0554418444251432,-0.1185782110437064,17.85294238958508,16.033867610414923,0.0263930587093922,0.0257348759866651,0.0262370110319571,-550537.0,1.66369191341358,0,0,-1,0,0,0.0096976611523102,-0.7720975019774529,0.5613826533101216,0.4085284912908237,0.0574487406203698,0.0727272727272727,0.1179071860977701,0.0,0.0
2024-01-10,17.7,17.7,0.0,0.0,0.0,-1.7564913303905971,0.0,17.20082,17.025905,16.82594,2,10,1,17.337952473093903,17.231337979594922,60.93912377618553,0.0911346958554943,-0.0766356296638662,17.892551926165538,16.159258073834465,0.026010323541858,0.0247021146799738,0.0262250812294845,-550537.0,1.555639279729566,0,0,-1,0,0,0.0,-1.0601681342959726,0.5279841244933268,0.3921339138036518,0.0727272727272727,0.1028037383177569,-0.1076970263339566,0.0,0.0
2024-01-11,17.825,17.7,0.007037326720576,0.007037326720576,0.007037326720576,1.7461819607317357,0.007037326720576,17.313319999999997,17.067165,16.890106666666668,3,11,1,17.42650656889501,17.26963875510493,61.62134565778158,0.1280321185333441,-0.0357020800244241,18.004287004695648,16.13004299530435,0.025921031903504,0.0212091500246814,0.026220482245384,-549958.0,1.6173667808518126,0,0,-1,0,0,0.0070621468926553,-0.6526508762023951,0.3816380434372736,0.3366848189061988,0.0232550129449653,0.0485417475499712,-0.2274431163846071,0.0,0.0
2024-01-12,17.8,17.825,-0.00140350900232,-0.00140350900232,-0.00140350900232,0.8308795811402502,-0.00140350900232,17.39332,17.121665,16.94010666666667,4,12,1,17.494414465459553,17.30385560961429,60.79156099929857,0.1534869981979412,0.0021357356200489,18.097317455971226,16.14601254402878,0.0257201697309454,0.0207300904653875,0.025933330276217,-551287.0,1.3905258903381656,0,0,-1,0,0,-0.0014025245441794,-0.0327150208170527,0.2505499207333428,0.3290799841637206,-0.0149364412642017,0.0652304009575104,-1.7599937461181363,0.0,0.0
2024-01-16,18.92,17.8,0.0541263561273344,0.0610211063256927,0.0541263561273344,-0.8483016245869144,0.0610211063256927,17.62032,17.218165000000003,17.03744,1,16,1,17.753611835375995,17.408122989639175,72.13146302869606,0.261025869750572,0.0539137624461535,18.47907045958076,15.957259540419248,0.0297635341030812,0.0245227463383937,0.0277758574141175,-550718.0,2.699385567837659,0,0,-1,0,0,0.0556179775280898,-0.6234963369499125,0.425918760042016,0.3892865296542581,0.0792926411865373,0.1135962330782816,2.0698409496684533,0.0068710359408035,0.0
2024-01-17,17.0,18.92,-0.0117774380607594,-0.0015921759305729,-0.1001114693691578,1.608030947727857,-0.1070062195675161,17.646480000000004,17.24316,17.03744,2,17,1,17.616591501671266,17.381792474178585,52.32680792976142,0.1891429244456475,0.0809595948460523,18.463291646736927,16.023028353263072,0.0470614254814019,0.0336023799175188,0.0320704136559967,-553559.0,-0.39857994118962,0,0,-1,0,0,-0.0184989429175476,1.026024350660694,0.9422507405165124,0.5334212443299956,-0.03954802259887,0.0302967860800844,-1.0280955488146433,0.1111705882352941,0.0
2024-01-18,17.01,17.0,-0.059346494435146,-0.0764265067636909,0.0005880623515544,-1.5157610134847603,0.0005880623515544,17.697480000000002,17.24866,17.05444,3,18,1,17.506302137731033,17.35780586294126,52.40064430195461,0.1314666234295849,0.0910610005627588,18.46325767373941,16.034062326260596,0.0467049104489436,0.0331938999505059,0.0315692519930155,-552935.0,-0.3929860976354944,0,0,-1,0,0,0.0294117647058823,-0.6140044147964927,0.9425187403578252,0.5269368258803878,-0.0389830508474574,0.0065088757396452,-1.0369601549243848,0.0288065843621398,0.0
2024-01-19,17.2,17.01,-0.0172914971100611,-0.0172914971100611,0.0111079774116368,-0.3027523253727791,0.0111079774116368,17.67549,17.263659999999998,17.061106666666667,4,19,1,17.450610839961755,17.347624839525693,51.57564680301263,0.0999371383209357,0.0928362281143942,18.467489824308768,16.05983017569123,0.0432199662148537,0.0332725441942193,0.0311579614475417,-552474.0,-0.1057624569760961,0,0,-1,0,0,0.0111699000587888,-0.7648049801016668,0.9466741079352156,0.5281852645458616,-0.0350631136044881,0.0177514792899409,-1.0863426107705298,0.0,0.0
2024-01-22,17.05,17.2,-0.0087591800898814,-0.0087591800898814,-0.0087591800898814,-0.1369459543776274,-0.0087591800898814,17.573500000000003,17.26816,17.079439999999998,0,22,1,17.377772505423252,17.328423236975652,53.25383138645758,0.0621298535398509,0.0866949531994855,18.467876270668118,16.06844372933189,0.0411590639329852,0.0333442294665591,0.0306901327231353,-552876.0,-0.3636859903192099,0,0,-1,0,0,-0.008720930232558,-0.8304767313648332,0.9460355389794468,0.5293232329655239,-0.0421348314606742,0.0053066037735849,-0.9659173592156032,0.0,0.0
2024-01-23,17.79,17.05,0.0619692409574647,0.0619692409574647,0.0424862979482178,1.1659454087366967,0.0424862979482178,17.5995,17.307660000000002,17.12210333333333,1,23,1,17.452722958982662,17.358202382977225,57.734400282427714,0.0908320679872609,0.0875223761570406,18.52213134420507,16.093188655794933,0.0427317680372619,0.034681078147195,0.0316248662908447,-551586.0,0.7943209237525681,0,0,-1,0,0,0.0639296187683284,-0.1732701619449097,0.8613713355226806,0.5505450478624491,-0.059725158562368,0.046470588235294,-1.4786825038808569,0.0196739741427769,0.0
2024-01-24,18.0001,17.79,-0.0133187318402813,-0.0077421312507023,0.0061642111689654,-0.1602415429520964,0.0117408117585443,17.62951,17.365164999999998,17.172106666666664,2,24,1,17.55224605734945,17.399615132462568,61.07918876202013,0.1290445486171449,0.0958268106490615,18.59718106666749,16.133148933332507,0.0427774657707955,0.0346221698354914,0.0316574952893044,-550487.0,1.03072519454629,0,0,-1,0,0,0.0061832490163012,-0.2580483153476279,0.3120630855633481,0.5496099074049144,0.0588294117647059,0.0682551928783381,1.217914408537803,0.005561080216221,0.0
2024-01-25,18.91,18.0001,0.0259290736373351,0.049313569234078,0.0166208812360405,-0.0380203419853767,0.049313569234078,17.75051,17.475665,17.26744,3,25,1,17.79911041055864,17.497059317464984,61.02161274575069,0.2300971240551774,0.1226808733302847,18.845237945003188,16.10609205499681,0.0453537497691768,0.0359913106459824,0.0322408823002055,-549429.0,2.094572626062881,0,0,-1,0,0,0.0205609968833506,-0.1885822191064284,0.3918611804859048,0.5713443439712464,0.1116990005878892,0.1323353293413174,0.1210122448633409,0.0375462718138551,0.0
2024-01-26,18.91,18.91,0.0289610961863216,0.0,0.0382692885876165,-3.437775087802083,0.0,17.85901,17.586165,17.331113333333334,4,26,1,18.001090335911613,17.58821678085434,56.8749079363001,0.3066471803208124,0.1594741347283902,19.045881875612476,16.12644812438753,0.0454178199018285,0.0359913106459824,0.0306453475887439,-549429.0,1.813824341031257,0,0,-1,0,0,0.0,-1.2071924518518171,0.4178301852033563,0.5713443439712464,0.0994186046511629,0.1323353293413174,0.3200869251658318,0.0,0.0
2024-01-29,18.1,18.91,-0.0246265121838299,0.0047480964960742,-0.043778944398586,5.110391901857716,-0.043778944398586,17.889010000000003,17.641165,17.377446666666668,0,29,1,18.01907391120041,17.621235053057287,54.46708463949844,0.29851235625177,0.1872817790330662,19.09074646013924,16.191583539860762,0.0480700708066184,0.0375385372242992,0.0316032477261576,-555064.0,0.6330585932796458,0,0,-1,0,0,-0.0243257535695399,3.0114927677525585,0.5950979135608764,0.5959058044598193,0.0615835777126099,0.0647058823529411,-0.6977854504958529,0.0497237569060772,0.0
2024-01-30,18.8175,18.1,0.026739561041899,-0.0026350476380051,0.0388753496547697,-2.603666204675075,0.0388753496547697,17.87876,17.749540000000003,17.43836333333333,1,30,1,18.164242290982152,17.698413436731013,58.065680259834,0.3459735356136129,0.2190201303491755,19.21115868509951,16.287921314900498,0.0453165338883715,0.0378914802785073,0.0322130995693397,-554647.0,1.4613387347703333,0,0,-1,0,0,0.0469613259668507,-0.6624991373667167,0.5833107542267553,0.6015086017502331,0.0577571669477234,0.1301801801801803,-0.7180274108860025,0.0070413179221469,0.0
2024-01-31,19.0,18.8175,-0.000527843770503,0.0055256027973882,-0.0116257072073942,1.6340720335203462,0.0096516912398904,18.07876,17.86262,17.521693333333335,2,31,1,18.316198238076304,17.78238676339353,59.14205344585093,0.393773906502652,0.2539708855798708,19.344657572646945,16.380582427353055,0.027789670302161,0.0378949019614532,0.0316248574382554,-552510.0,1.5348868625086476,0,0,-1,0,0,0.0065098977016076,0.553360147662488,0.5835086438152093,0.6015629192830738,0.0555496913906035,0.1351144673326005,-0.6599293191247001,0.0239473684210525,0.0
2024-02-01,18.15,19.0,-0.0074192179220286,-0.0028958183311282,-0.0266973088238336,-0.6824419352008824,-0.0457684184555807,18.19276,17.94512,17.56336,3,1,2,18.285980376607885,17.8061037464004,52.07402680280791,0.3589306198031465,0.2749628324245259,19.28462477824745,16.605615221752547,0.0329835360772359,0.0393811287579233,0.0326830361363874,-553590.0,0.3059040972859465,0,0,-1,0,0,-0.0105263157894736,-0.1816541136470143,0.5728750740132992,0.6251560382548755,-0.0401903754627182,0.0999999999999998,0.1490172165399024,0.049030303030303,0.0
2024-02-02,18.15,18.15,-0.0351863091250438,-0.0457631552838355,0.0022062888155377,-3.6525118099430616,0.0,18.28776,17.981625,17.605026666666667,4,2,2,18.261256671770088,17.828290601471345,52.24071702944941,0.3275413710237274,0.2854785401443662,19.30049728203347,16.662752717966534,0.0330156696172792,0.0375704913755934,0.0326830361363874,-553590.0,0.2553317744162354,0,0,-1,0,0,0.0,-0.8389760350567661,0.5728750740132992,0.5964130608859037,-0.0401903754627182,0.0419118364628958,0.1490172165399024,0.0,0.0
2024-02-05,18.15,18.15,0.0,0.0,0.0,-0.0363676441708748,0.0,18.39776,17.98563,17.644693333333333,0,5,2,18.241028185993702,17.849046046537712,44.24514200298951,0.2992159895467061,0.2882260300248342,19.306116459166653,16.66514354083335,0.0327007931406979,0.0366791580328123,0.0326870499069049,-553590.0,0.2489537077172766,0,0,-1,0,0,0.0,-0.7704935173061618,0.480358485055697,0.5822635827243522,0.0027624309392264,0.0044327860143109,-0.5481367697041959,0.0,0.0
2024-02-06,18.8001,18.15,0.0244910200082959,0.0351916282598334,0.0244910200082959,2.779509165084355,0.0351916282598334,18.49877,18.049135,17.704696666666667,1,6,2,18.34267760672212,17.910404366115923,66.60578218114057,0.3254736993348288,0.2956755638868332,19.39919202066727,16.699077979332728,0.0318328589709806,0.0367218483748159,0.0332381022265174,-553155.0,1.1124937517510658,0,0,-1,0,0,0.0247933884297522,-0.463763326690023,0.4613357668568039,0.5829412708943059,-0.0009246711837385,0.0724529378208784,-0.7512153365275929,0.0106435604065935,0.0
2024-02-07,18.82,18.8001,0.011763866920242,0.005828693699673,0.0117585534380779,-0.0303407170526722,0.0010579451865405,18.58076,18.105135,17.77036333333333,2,7,2,18.429463496409006,17.96908795539877,66.66666666666666,0.3439243414841044,0.3053253194062874,19.48676057998305,16.723509420016942,0.0317961642814177,0.0367040772493301,0.0331564967736658,-552733.0,1.0348172621540073,0,0,-1,0,0,0.001063824128595,-0.4662465367192352,0.454097727965162,0.582659163022987,-0.0094736842105263,0.0632768361581921,-0.5006708408689102,0.0047821466524973,0.0
2024-02-08,19.0,18.82,0.0095135315270428,0.0047480964960742,0.0048394928450573,1.196360969286306,0.0095188450092068,18.58976,18.170135,17.84703,3,8,2,18.533197406152823,18.03559840988917,66.60516605166053,0.368819581441695,0.3180241718133689,19.59320602352635,16.747063976473648,0.0276293648916981,0.0367152642181665,0.0330755645988973,-551337.0,1.16630159181178,0,0,-1,0,0,0.0095642933049946,0.2358405279880095,0.2438927586851487,0.5828367506477821,0.0468319559228651,0.0734463276836159,1.8972151963340929,0.0046684210526315,0.0
