date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,51.29,49.86,0.0492133987707488,0.0273401133591764,0.0511469320149643,-0.2929162387249814,0.0282767233057651,48.9125,47.24175,46.49316666666667,3,14,12,48.85801062432924,48.63639155751753,75.22080471050046,0.2509451210848255,-0.4822531244989513,51.03297709617724,43.450522903822765,0.0203938462432923,0.0188318049313372,0.021204757373581,175250855.0,2.1355882395343304,0.0,0.0,-1,0,0,0.0190533493782591,0.7795318944422281,0.2913809475195095,0.2989456355207885,0.0529665366454525,0.0952380952380953,0.2282173545880422,0.0306102554104112,0.0
2023-12-15,50.38,51.29,0.0068647911050012,-0.0104824122793609,-0.009580911611758,0.3009686475177044,-0.0179015304767128,49.1045,47.50425,46.622166666666665,4,15,12,49.13473596536028,48.74888242477447,74.34529582929194,0.3733507489337029,-0.3111323498124205,51.4052529412216,43.6032470587784,0.0182290062205463,0.0170794017670825,0.021523783521817,171925325.0,1.474364435674823,0.0,0.0,-1,0,0,-0.0025346071358939,1.6212434280925136,0.352246815974441,0.2711270977047444,0.0344969199178644,0.1163306004874806,0.1147220312630778,0.0299464073044858,0.0
2023-12-18,51.97,50.38,-0.0179474297714567,0.0230214614680174,-0.0020076296644878,-0.3669232910321157,0.0310723580958862,49.3985,47.84525,46.78983333333333,0,18,12,49.65023851711295,48.95669646188579,77.09956709956708,0.5918354915624917,-0.1305387815374381,52.05949835653724,43.63100164346276,0.0201359976598788,0.0179735582189955,0.0221280896464083,174229461.0,1.9575258271627924,0.0,0.0,-1,0,0,-0.0025803890432711,0.3773835730553012,0.3896540140859733,0.2853213913344194,0.0629985682143587,0.1510520487264672,-0.6477546780374819,0.0539734462189724,0.0
2023-12-19,51.38,51.97,0.0382635004832759,0.0004754885734586,0.0308690913165116,-0.2139873557322587,-0.0114176373386129,49.7395,48.18075,46.974833333333336,1,19,12,49.9647406049106,49.1130386256351,71.67250437828372,0.7092029053991524,0.03740955584988,52.39901888290338,43.96248111709662,0.0187865933231853,0.0180119353447586,0.0217154193464032,172369197.0,1.51685446746486,0.0,0.0,-1,0,0,0.0046180488743506,-0.1787526021608562,0.3923621760647808,0.2859306093192348,0.0622286541244574,0.1502126706962168,-0.6382820558787391,0.0247177890229661,0.0
2023-12-20,50.0,51.38,-0.0179732348100463,-0.0143639355572335,-0.0262575543219566,-0.0444191430993595,-0.0272259862535915,49.955,48.426750000000006,47.12683333333334,2,20,12,49.97115140401776,49.17026194011026,64.04538341158062,0.6829898774318721,0.1665256201662784,52.45311609704308,44.40038390295693,0.0215357281185629,0.0195387328226503,0.0223308699073048,170589756.0,0.7814738958563034,0.0,0.0,-1,0,0,-0.0019462826002335,-0.2722835265384883,0.4332888875409912,0.3101677678924073,0.0028078620136382,0.1091393078970719,0.4289687778999675,0.037,0.0
2023-12-21,51.08,50.0,-0.0149315151301242,-0.0113488778086543,0.008763250663155,-0.4486195903378299,0.0213700257361925,50.192,48.69975,47.3615,3,21,12,50.17276023965089,49.29347084719992,61.09229466553768,0.7408230905352085,0.2813851142400644,52.66476871636208,44.73473128363793,0.0218072295222782,0.0198262679388212,0.0215977227622048,171725945.0,1.2006248496016625,0.0,0.0,-1,0,0,0.0104,-1.0178649053938695,0.406748676502475,0.3147322463559258,-0.0040943653733671,0.1196843489697501,0.4827912341500307,0.0161511354737666,0.0
2023-12-22,51.02,51.08,0.0092602375847739,0.0095146348847714,0.0049451193643043,-0.2994376283870995,-0.0011753184506731,50.424,48.94325,47.62016666666667,4,22,12,50.32680383244164,49.40485982479993,58.805309734513294,0.7729052593137737,0.3796891432548063,52.84663621550788,45.03986378449212,0.0218349516600579,0.0198368742618035,0.0212007516273435,170883762.0,1.0640761048697789,0.0,0.0,-1,0,0,-0.0017619420516835,-1.4391616873587585,0.3786919315365453,0.3149006165135408,0.0127034537514887,0.1055254604550379,0.053881309351777,0.0208741669933359,0.0
2023-12-26,51.4,51.02,-0.0001961361190951,-0.0045518455426425,0.0009860961256602,0.1227882684057108,0.0074204597474539,50.675,49.24525,47.8965,1,26,12,50.521930408361335,49.53357854578058,66.14877589453863,0.819546214803367,0.4676605575645185,52.90857818910626,45.58192181089374,0.02184612475006,0.0191292237311685,0.0211310114468521,171835972.0,1.1763892770555688,0.0,0.0,-1,0,0,-0.0007840062720502,-1.2686956166751562,0.2918829757040434,0.3036670125983223,-0.0109678660765826,0.1331569664902998,-0.1285102848922879,0.0151750972762646,0.0
2023-12-27,51.0,51.4,0.0087882608388554,0.000388198762639,-0.0053365083656868,-0.119755527202664,-0.0078125397367936,50.938,49.50975,48.16716666666667,2,27,12,50.60885215229563,49.62818638153667,64.47911886186327,0.8148398840353508,0.537096422858685,52.84778672996175,46.171713270038246,0.0216333814644646,0.0193870860710424,0.0211813106746116,170991231.0,0.8928901150929387,0.0,0.0,-1,0,0,0.0005836575875486,-1.3076290806126107,0.2857637114534126,0.3077604503410951,-0.0073958738808875,0.1157295996499672,-0.2915763333196552,0.0209803921568627,0.0
2023-12-28,51.47,51.0,-0.0123253052023886,-0.0003881987626391,0.0023752980289072,0.1144738581522311,0.0091734809403374,51.099,49.76175,48.378833333333326,3,28,12,50.76542448824188,49.747013066598825,63.14285714285716,0.839359540738073,0.5975490464345625,52.87418562605924,46.64931437394076,0.0198318276082926,0.0192628505367936,0.019318090550423,171938425.0,1.0976933856542914,0.0,0.0,-1,0,0,-0.003921568627451,-1.1102825841960653,0.1769710523944121,0.3057882723753783,0.0293999999999998,0.1085505061382725,0.3164450203813763,0.0180687779288906,0.0
2023-12-29,51.06,51.47,0.0082337261869429,0.0014549689748453,0.0037493877174838,-0.0926119480847725,-0.0079977018513253,51.076,49.99425,48.51983333333333,4,29,12,50.8189836721979,49.83172190101181,60.82568807339452,0.816298194385638,0.6412988760247776,52.72360557268594,47.26489442731406,0.0179274135397692,0.0194544084509471,0.0183823751789652,171075013.0,0.7809535779548163,0.0,0.0,-1,0,0,-0.0048571983679813,-1.0924016333662134,0.1294001175176383,0.3088291599904762,-0.0003915426781518,0.1001939237233355,0.1990458308209474,0.0159616137877007,0.0
2024-01-02,49.9,51.06,-0.0185226970493324,-0.0080775097353388,-0.0215019233450739,0.7416812955665395,-0.0229804090558648,51.028000000000006,50.06625,48.67883333333334,1,2,1,50.65189573179828,49.83612693965621,54.25442291491154,0.6963920319227768,0.6523175072043775,52.69947271032127,47.43302728967874,0.0185243156527613,0.0180589356676248,0.0175270936616804,169262312.0,-0.1262711272756126,0.0,0.0,-1,0,0,-0.0152761457109283,-0.0073979617562617,0.2078093598127093,0.286676716314298,-0.021952175617405,0.0297152290548905,-0.3946583669801271,0.0296593186372746,0.0
2024-01-03,48.11,49.9,-0.0176569595281698,-0.0352029986231236,-0.0377325877152658,0.1662910559345859,-0.0365309470461106,50.642,50.02025,48.7775,2,3,1,50.189732871471314,49.7247639112913,49.01065449010655,0.4517203430197156,0.6121980743674452,52.75969380640807,47.28080619359193,0.0176890159477132,0.0197159381201459,0.0189425307756355,167121663.0,-1.3946261613628033,0.0,0.0,-1,0,0,-0.0100200400801603,0.3984261799252804,0.2707600433764994,0.3129808147814668,-0.0640077821011673,-0.0187640220273301,-0.1312604220662826,0.0322178341301184,0.0
2024-01-04,48.36,48.11,-0.0320883145515003,-0.0198516163503748,-0.0096598819194663,-0.3881616280551352,0.0051829700352295,50.34,50.039750000000005,48.9005,3,4,1,49.85705416756744,49.63671462669186,43.69747899159663,0.2748212096282003,0.5447227014195962,52.72271472896842,47.35678527103159,0.0180634794692164,0.0191258615334879,0.0187899902360761,168573671.0,-1.252159584405614,0.0,0.0,-1,0,0,-0.0056121388484721,-0.3817305433393395,0.3006215152758701,0.3036136393647935,-0.0517647058823529,0.0081300813008129,-0.4243048246649284,0.0214846980976013,0.0
2024-01-05,48.38,48.36,0.0085337181426186,0.0082460702300668,0.0125814198906573,-0.0575974155634171,0.0004134794352894,50.178,50.066500000000005,49.0105,4,5,1,49.58849886437336,49.55563626367949,36.12964728312678,0.1346885984567478,0.4627158808270266,52.66672084083238,47.46627915916763,0.016540641853714,0.0191113138900915,0.0187558148833146,169944410.0,-1.2971975099315975,0.0,0.0,-1,0,0,-0.0022746071133167,-0.4920785101669219,0.2692417849915798,0.3033827026852595,-0.0600349718282493,0.0111819416866967,-0.6078835452510248,0.0173625465068209,0.0
2024-01-08,49.86,48.38,0.0035171237249174,0.0240780473759041,0.007473566029149,0.201778707003219,0.0301325729135305,50.056,50.124,49.151833333333336,0,8,1,49.637862707214566,49.57527263376469,47.64918625678118,0.1414258563884374,0.3984578759393087,52.64765148983602,47.60034851016398,0.0181976925907248,0.0198977395137133,0.0193767951327233,171621615.0,-0.2092206479882505,0.0,0.0,-1,0,0,0.0008267879288962,-0.146225615049035,0.4097995573086006,0.3158668224337724,-0.0235017626321974,0.0236091151714226,0.172957703917582,0.0334937825912555,0.0
2024-01-09,50.095,49.86,0.0202398813477461,0.0033928782173692,0.0152909747219501,-0.0527276281821886,0.0047021246158143,49.9635,50.19375,49.28333333333333,1,9,1,49.720978578630096,49.60880343158633,40.340030911901074,0.1638390829002958,0.3515341173315062,52.62718568038535,47.76031431961466,0.0183316398481911,0.0199078303697213,0.0193136225596958,173212676.0,-0.0811609698961634,0.0,0.0,-1,0,0,-0.0090252707581228,-0.2502925261302571,0.3779085874373373,0.3160270098068509,0.0039078156312626,0.0286447638603695,-0.7458421481057635,0.0218584689090727,0.0
2024-01-10,50.75,50.095,0.0162605208717803,0.0126709277919687,0.0190654889774567,-0.0048171822912524,0.0129904152106703,49.8985,50.28675,49.463,2,10,1,49.90807338251553,49.68242901664528,46.77584442169906,0.2317829032967608,0.3275838745245571,52.65159399174853,47.92190600825146,0.0187249769463647,0.0200686549075545,0.0190179895611651,174796091.0,0.3917806008484139,0.0,0.0,-1,0,0,0.002495259007885,-0.2493837962641456,0.1900294180709405,0.3185800201977919,0.0548742465183953,0.0380445898956842,1.5170180057456808,0.0155665024630541,0.0
2024-01-11,49.5,50.75,0.0091180017234992,-0.0029553760058728,-0.0279653482433338,0.3083733920127357,-0.024938948347252,49.7485,50.34325,49.589333333333336,3,11,1,49.83387822205816,49.67065940266817,47.406639004149376,0.1826587408917461,0.2985988477979949,52.56493801401656,48.12156198598343,0.0200992652300362,0.0207664485112607,0.0197002810740285,172640732.0,-0.7591074846512734,0.0,0.0,-1,0,0,-0.0013793103448275,0.588878366316275,0.3193757750747096,0.3296571502489407,0.0235732009925557,0.0233615877610089,-0.4099047267402548,0.0408080808080808,0.0
2024-01-12,48.61,49.5,-0.0165128590450909,-0.0111112254250708,-0.009602056119445,-0.4976431800777652,-0.0181433985172804,49.4625,50.28075,49.662000000000006,4,12,1,49.61135490895667,49.60222976378636,36.93121693121692,0.0710924171739506,0.2530975616731861,52.62654192105526,47.93495807894474,0.0201329362860611,0.0199759583389295,0.0198998732206897,171330356.0,-1.4244656442063353,0.0,0.0,-1,0,0,0.0070707070707071,-0.4820113768176516,0.3595736082966119,0.317108507789967,0.0047540305911533,-0.0250701965503409,0.1111923354163103,0.0396009051635465,0.0
2024-01-16,47.11,48.61,-0.0328299439889173,-0.0380243022428726,-0.0325823539425786,0.443517652822147,-0.0313439783454143,49.0675,50.07175,49.68533333333333,1,16,1,49.15656310732818,49.44144074676788,32.04775022956839,-0.1367853853647602,0.1751209722655968,52.758930629747184,47.384569370252805,0.0216839483107633,0.0197426145303174,0.0207697156757574,169288556.0,-2.2043549787560357,0.0,0.0,-1,0,0,-0.0076116025509153,0.71218892349888,0.3027902381796111,0.3134042896645808,-0.0551544324107501,-0.0814973679079742,0.463800744257039,0.0339630651666313,0.0
2024-01-17,47.24,47.11,-0.0360912865623728,-0.0205199829798498,-0.0096931292056595,-0.089487123652549,0.0027556986172118,48.8015,49.91475,49.644666666666666,2,17,1,48.80809708781396,49.29941231149254,30.451127819548887,-0.2877234313952144,0.0825520915334345,52.87875418176499,46.950745818235006,0.0212292413254424,0.0195256504821809,0.0190895697569035,171155578.0,-1.8048220150669632,0.0,0.0,-1,0,0,-0.0123116111229038,0.7144685457739504,0.2966020526885651,0.3099600921757147,-0.0569917157400937,-0.0623263199682413,0.5150907214726359,0.0226502963590177,0.0
2024-01-18,47.66,47.24,0.0235754786305421,0.009893776105539,0.0195054946242564,-0.3442379464531929,0.0088514803414345,48.7565,49.69925,49.599,3,18,1,48.59935216275687,49.19364377526722,34.3339587242026,-0.3691965622578692,-0.0077976392248261,52.66080413504192,46.73769586495808,0.0186155318470357,0.0180111915401515,0.0190321789021691,172478849.0,-1.377148555801186,0.0,0.0,-1,0,0,0.008467400508044,-0.3495427299428348,0.2754711027321074,0.2859188017871484,-0.0608866995073892,-0.0829324610352126,0.3756880295828192,0.0132186319765002,0.0
2024-01-19,48.26,47.66,0.0018873865307057,0.0146595129262833,-0.0008494372988988,0.1462584705688699,0.0125105885262896,48.746500000000005,49.54325,49.60866666666666,4,19,1,48.537651769528345,49.13340869299192,35.12511584800741,-0.380958171198607,-0.0824297456195823,52.46039040764959,46.62610959235041,0.0190217306244737,0.0183015802780366,0.0187627563360656,174010529.0,-0.8797999552129522,0.0,0.0,-1,0,0,0.0014687368862778,0.1631382723704889,0.2969438538445587,0.2905285800910158,-0.0250505050505051,-0.0607240171272869,-0.7145381225400469,0.0284915043514297,0.0
2024-01-22,48.38,48.26,0.0174459253398483,0.0074855882472158,0.022269827901967,-0.0091025953801145,0.0024834449849957,48.746500000000005,49.46225,49.6265,0,22,1,48.50898781143228,49.08480168054084,37.23809523809525,-0.3762590537453576,-0.1411956072447374,52.415728724994445,46.50877127500555,0.0190385539642975,0.0174414805414341,0.0187579292341566,175528330.0,-0.7328645985096985,0.0,0.0,-1,0,0,0.0064235391628678,0.1636504093067906,0.2749686414480587,0.2768749200564414,-0.0047315367208392,-0.0323999999999999,-1.8977941656479105,0.0140347250930135,0.0
2024-01-23,48.31,48.38,0.007180254461318,0.0078366148690644,-0.0043727295078241,-0.2622505537854226,-0.0014479266155658,48.5915,49.32375,49.613166666666665,1,23,1,48.47280820935367,49.03481447534465,41.55154091392138,-0.3738736021367401,-0.1877312062231379,52.21698507696385,46.43051492303616,0.0157632526604982,0.01657476011541,0.0184648681708026,174360658.0,-0.7007726458672886,0.0,0.0,-1,0,0,0.0111616370400991,-0.6633269632160856,0.0889601828968687,0.2631161598355632,0.0254722988749735,-0.0542286609240406,0.425907554872836,0.0263506520389152,0.0
2024-01-24,48.12,48.31,-0.0026609369912258,-0.0078161270541916,0.001980508282742,-0.0824197704479468,-0.0039406874598373,48.394,49.17875,49.593833333333336,2,24,1,48.40866126219846,48.97579418661274,50.06402048655568,-0.3829006858948105,-0.2267651021574725,52.00392232824096,46.35357767175904,0.0155260699858594,0.016573292069149,0.0184780695087364,173285366.0,-0.7495118010441599,0.0,0.0,-1,0,0,0.0099358310908713,-0.9403542116191724,0.1100346570014884,0.2630928553236456,0.0186282811176967,-0.0568404547236378,0.3120682087865223,0.0165211970074813,0.0
2024-01-25,50.08,48.12,0.0020475027628083,0.0306661108892123,0.0125215067980411,0.4545829848406607,0.039923835685365,48.327,49.11274999999999,49.6335,3,25,1,48.71254103270782,49.04703327134741,59.03361344537814,-0.2292563704813943,-0.2272633558222568,51.77649385327071,46.44900614672928,0.0205402498346701,0.0191293972506283,0.019928839487501,174979506.0,0.7262334918669865,0.0,0.0,-1,0,0,0.0160016625103907,0.4952420914749624,0.2897589679619413,0.3036697671343524,0.0507763323541754,-0.02568093385214,1.6491584579204783,0.0341453674121405,0.0
2024-01-26,51.11,50.08,0.0345763086354324,0.0223977928763946,0.0375422493449803,-0.0705190401701436,0.020358445988345,48.488,49.11825,49.724833333333336,4,26,1,49.14844266312457,49.180127899002414,62.96296296296294,-0.0241019197104037,-0.1866310685998862,51.798802329189215,46.43769767081078,0.0197544391178452,0.0196533848847493,0.0201143485151381,176558292.0,1.4860743275267054,0.0,0.0,-1,0,0,0.0105830670926517,0.1199866835822441,0.2994742659891821,0.3119878129540959,0.0590551181102363,0.002156862745098,1.140145037883775,0.0193699863040501,0.0
2024-01-29,51.41,51.11,0.0088522265873511,0.0003885003933869,0.0049402333456409,-0.1228933419985116,0.005852533287225,48.768,49.11525,49.77649999999999,0,29,1,49.55963490619283,49.32399061519581,58.28877005347592,0.1608379140242419,-0.1171372720750606,51.78483201933239,46.445667980667615,0.0182731881115399,0.0195875486343826,0.0193865102334077,177954504.0,1.7191829907319112,0.0,0.0,-1,0,0,-0.0009782821365681,-0.4757365076924668,0.2938405578523157,0.3109426948797562,0.0626291856138898,-0.0011657276083155,1.0622881050169928,0.0147831161252675,0.0
2024-01-30,50.68,51.41,0.0019565648973041,-0.0036968618813262,-0.0021706964616205,-0.1745547003474253,-0.0143013506144749,49.125,49.09625,49.756166666666665,1,30,1,49.76333765052141,49.4114750916348,52.97105129507364,0.2456672662206287,-0.0445763644159227,51.71242815867781,46.480071841322186,0.0150361192698485,0.0197717845804053,0.0188644596921738,176781922.0,1.210735587518561,0.0,0.0,-1,0,0,-0.0048628671464695,-1.2844856414150256,0.3416439937619452,0.3138673498541641,0.0490581660111777,-0.0074422248335291,0.5989202356084038,0.0134175217048145,0.0
2024-01-31,48.95,50.68,-0.0233350513038356,-0.0180964812522596,-0.0362066901521638,0.5540553292177676,-0.0347319864764188,49.296,49.04875,49.7085,2,31,1,49.61545807769933,49.38170250507772,41.75824175824177,0.1713236844232568,-0.0013963546480868,51.63784021819304,46.45965978180696,0.0200129016254838,0.0206038669552175,0.0196119534623922,174741282.0,-0.0762816214793119,0.0,0.0,-1,0,0,-0.0138121546961326,1.4045451698463174,0.4636644210181543,0.3270762480586033,0.0172485453034083,-0.0190380761523045,-0.0834214575014066,0.0318692543411645,0.0
2024-02-01,49.95,48.95,-0.0173566415679192,-0.006371984920836,0.0002048131087548,-0.6705028899237674,0.0202231361180431,49.525,49.14075,49.64116666666667,3,1,2,49.67628388175399,49.41836685958884,52.108716026241815,0.1908969615401474,0.03706230858956,51.72013441249389,46.56136558750611,0.0206647318606874,0.0193626833718138,0.0190771470189217,175784970.0,0.6274752968810728,0.0,0.0,-1,0,0,0.003472931562819,-1.5253218608433816,0.3757641070375898,0.3073730695002299,-0.0025958466453672,0.0382456869673666,-0.7299473054868701,0.0246246246246247,0.0
2024-02-02,50.07,49.95,0.0091195281935955,0.0113219999781897,0.0020458272274634,0.2037416071803564,0.0023995212472907,49.706,49.22625,49.5975,4,2,2,49.74786863052599,49.460407707357305,57.37373737373738,0.2136293357879779,0.0723757140292436,51.81002706999197,46.64247293000803,0.0204937172524014,0.0193489108587146,0.0189884276477371,177064512.0,0.6531136217588797,0.0,0.0,-1,0,0,-0.0076076076076076,-0.7472021591115027,0.3317873018406916,0.3071544376326974,-0.0203482684406182,0.0353598014888336,-0.5937392557028922,0.0339524665468344,0.0
2024-02-05,49.14,50.07,-0.0010091836561418,-0.0221676576054771,-0.0176284138261886,0.1763187522226539,-0.0187486592488203,49.782,49.26425,49.56883333333333,0,5,2,49.63734706133944,49.439736242366514,60.87888531618436,0.1548170439788592,0.0888639800191667,51.81780124237134,46.710698757628656,0.0216991958061829,0.0198849483246453,0.0186519215301346,175538251.0,-0.0973154546016569,0.0,0.0,-1,0,0,-0.0109846215298581,-0.0075655095535483,0.3316988187102368,0.3156637686022926,-0.0441548336899435,0.0157089706490285,0.415835400971266,0.0294057794057794,0.0
