date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,84.85,83.6,-0.0136947659798881,0.0036597644295895,-0.0124225199985572,0.1910679187123855,0.0148414715895793,84.5,83.3835,82.692,2,13,12,84.2445032634117,83.59286599841595,58.40637450199201,0.5204422482113529,0.30885052053113,86.33479784119615,80.43220215880385,0.0137965751346009,0.0119930053328829,0.0149772041244815,196682469.0,0.993800069603023,0.0,0.0,-1,0.0,0.0,-0.0023923444976075,0.5705288566854889,0.2032355961169461,0.1903830574984787,-0.0077183955092973,0.0187297394645213,0.0105465368631508,0.0289923394225102,0.0
2023-12-14,85.04,84.85,0.0263873796733995,0.0199504954535035,0.0284152510962761,0.2330497684066649,0.0022367423534572,84.799,83.473,82.81133333333334,3,14,12,84.38913903370049,83.68622948238911,60.11191047162267,0.5564249553081453,0.3583654074865331,86.51444079431845,80.43155920568155,0.0137904426034401,0.0119907995519938,0.0149371573979747,198615780.0,1.0304326836986184,0.0,0.0,-1,0.0,0.0,0.0091926929876252,1.1659415188182605,0.1962365862437116,0.1903480418124023,-0.0113926993722388,0.0215015015015016,0.2337801594529361,0.021107714016933,0.0
2023-12-15,84.95,85.04,-0.0043302777010363,-0.0066060389741745,-0.003485868053751,0.6257648281394799,-0.0010588859157515,84.968,83.62750000000001,82.92866666666666,4,15,12,84.49111375484586,83.76776306417047,65.39130434782606,0.571096022631167,0.4009115305154599,86.63771331646258,80.61728668353744,0.0132760635447801,0.0112542489338529,0.0149407294456994,195001116.0,0.8786752704649631,0.0,0.0,-1,0.0,0.0,0.0025870178739416,2.892081148831162,0.1417540437833176,0.1786556632307319,0.0053254437869822,0.0377473735646225,0.8084818180169911,0.0178928781636256,0.0
2023-12-18,84.41,84.95,0.0030448553797254,-0.0034944706497735,-0.0033198987096702,-1.0310771013342668,-0.0063769701223125,84.837,83.71799999999999,83.01933333333334,0,18,12,84.47636579941933,83.80919770519174,59.132007233273,0.5330053087374438,0.4273302861598567,86.7069029848281,80.72909701517187,0.0092791003603081,0.0112677576584355,0.015005399581647,193712045.0,0.4630461433593851,0.0,0.0,-1,0.0,0.0,0.0067098293113595,-0.0871790609936184,0.1515281197908329,0.1788701075853839,-0.000118455342336,0.0219128329297821,1.0375769144701088,0.0177704063499585,0.0
2023-12-19,85.06,84.41,-0.0104614530347751,-0.0019856340110437,-0.0020805476371116,0.2328080341404121,0.0076710118298588,84.83599999999998,83.86949999999999,83.12133333333333,1,19,12,84.58248110861581,83.88989462743743,66.02387511478418,0.5489398741057698,0.4516522037490393,86.80483446495224,80.93416553504774,0.009423417047316,0.0111918298407819,0.0150455828694161,195339032.0,0.8111511749100687,0.0,0.0,-1,0.0,0.0,0.0026063262646605,0.2983295031240084,0.1300155059027125,0.1776647908467644,0.017464114832536,0.0369377057174205,0.3985204972311955,0.0176933928991299,0.0
2023-12-20,85.24,85.06,-0.0024844733276618,0.01116160872573,0.0007732802336373,-0.4705297706074248,0.0021139174049287,84.809,84.01599999999999,83.20366666666665,2,20,12,84.70202999795839,83.97699819986083,65.06137865911231,0.5695274694899979,0.4752272568972311,86.91586859957853,81.11613140042145,0.0092866237194979,0.0111861991969841,0.0149696239791837,196355364.0,0.8441761810710295,0.0,0.0,-1,0.0,0.0,-0.0075241006348459,-0.4761463652484621,0.0817228911127036,0.1775754071475034,0.0045963464938125,0.0355971327906692,-0.2440137762665797,0.0281557954012199,0.0
2023-12-21,85.85,85.24,0.0151651645564386,0.0001156136194132,0.0146384387036867,-0.1520816481573834,0.007130780113068,84.792,84.17150000000001,83.352,3,21,12,84.91075181651141,84.09783702567626,62.96296296296288,0.6278279790418537,0.5057474013261557,87.11645661661933,81.22654338338069,0.0093827958968954,0.0112255138357788,0.0146282187498355,197228310.0,1.139914924741285,0.0,0.0,-1,0.0,0.0,0.0055138432660722,-0.6437476434539785,0.0933242659644656,0.1781995076903142,0.0095249294449668,0.03758762388204,-0.5192012046541024,0.013628421665696,0.0
2023-12-22,87.27,85.85,0.0026798734360576,0.0128648684479187,0.0036263711729885,-0.140210581625372,0.0164051738317355,85.06899999999999,84.40950000000001,83.59033333333333,4,22,12,85.33970603169115,84.30249270143908,58.659217877094925,0.7796266349125034,0.5605232480434252,87.55183888756414,81.26716111243587,0.0084817415235207,0.0116252251726179,0.0144747329273155,197987053.0,1.8206184007208583,0.0,0.0,-1,0.0,0.0,0.0010483401281305,-0.8325841863275563,0.1331674704572544,0.1845447284512496,0.0273101824602706,0.0576899769724881,-0.202320110480208,0.0226882090065315,0.0
2023-12-26,87.25,87.27,0.0154719631779664,0.0042138892717167,0.0146055685498643,-0.1921498195069285,-0.0002292000926833,85.352,84.7015,83.83333333333333,1,26,12,85.6870322077473,84.49265446263657,63.10096153846154,0.8880771301397772,0.6260340244626956,87.75433492064683,81.64866507935317,0.0084451256413415,0.0110173045568941,0.0144574743899766,197360951.0,1.6695956815509934,0.0,0.0,-1,0.0,0.0,0.0001145869141744,-0.9738426383560188,0.1025903457337113,0.1748942878548034,0.0336453026892549,0.0717356590099496,0.8438306847806168,0.0124928366762176,0.0
2023-12-27,86.86,87.25,-0.0013758314483963,-0.0066134790650728,-0.0047870437754597,-0.2019135441158128,-0.0044799339758607,85.678,84.925,84.09633333333333,2,27,12,85.90029907906596,84.64538643278905,58.16203143893587,0.9318138186495872,0.687189983300074,87.9192436001322,81.93075639986779,0.0076724063818347,0.010964394504004,0.0142374953528466,196849322.0,1.2924800105873595,0.0,0.0,-1,0.0,0.0,-0.0010315186246418,-1.0493817774120793,0.1280217066839789,0.1740543668039888,0.0211615330355043,0.0542541570578953,0.9054063075229752,0.010649320746028,0.0
2023-12-28,86.89,86.86,-0.0032176538907938,-0.00125922974684,-0.0001734555235478,0.0368703235504287,0.0003453237444388,85.88199999999999,85.191,84.21633333333334,3,28,12,86.08024470105396,84.7902002113188,55.58408215661105,0.957854656443331,0.7413229179287254,87.85760359576265,82.52439640423735,0.0066478579266776,0.010573683265115,0.0104116363501838,197380167.0,1.2742801387501153,0.0,0.0,-1,0.0,0.0,0.0002302555836978,-0.9639418098485474,0.1304515736643508,0.1678520181687585,0.0193571093383388,0.0652200563932818,1.0346501148967744,0.0095523075152491,0.0
2023-12-29,86.39,86.89,-0.0016127177784051,0.0,-0.006264521647207,0.4637997097365423,-0.0057710224803218,86.017,85.40799999999999,84.321,4,29,12,86.13656384631686,84.89341310091115,63.95864106351546,0.9274552597695588,0.7785493862968922,87.67474447752925,83.14125552247073,0.0071320797292649,0.0107381425068184,0.0104898268471235,196536068.0,0.8664408447752247,0.0,0.0,-1,0.0,0.0,-0.001726320635286,-0.5134097025028678,0.141669956246424,0.1704627276948802,0.0062900407687829,0.0528945764777575,1.7617312270352932,0.0158583169348303,0.0
2024-01-02,87.13,86.39,-0.0035803006426732,0.0034727716477361,0.0031371663445156,0.3928194258773513,0.0085293278724026,86.23499999999999,85.6015,84.49666666666667,1,2,1,86.31718860153197,85.03770902988462,68.23687752355306,0.9521001169650845,0.8132595324305307,87.7540336356783,83.4489663643217,0.0073787315045166,0.0104564412089446,0.0099988070039148,197786306.0,1.420186866922841,0.0,0.0,-1,0.0,0.0,0.0004630165528418,0.0377276146281685,0.0891528472910212,0.1659908582258104,-0.0016042167984415,0.0464809031948112,1.095132217759081,0.0161104097325835,0.0
2024-01-03,87.34,87.13,0.0065732808900367,0.0237590110778995,0.005552998998511,0.5846474951768733,0.0024072918142194,86.52799999999999,85.68249999999999,84.65466666666666,2,3,1,86.50315431034433,85.1862439311824,77.41935483870965,0.9773107587340776,0.8460697776912401,87.9714103360357,83.39358966396428,0.0066900860743848,0.0082706144435826,0.0099137230985366,200029681.0,1.4482874002576462,0.0,0.0,-1,0.0,0.0,-0.0014920234132904,1.3992681444157071,0.0912452553842062,0.1312919340445105,0.0010315186246419,0.0188987400839943,0.6047931772397019,0.0346920082436453,0.0
2024-01-04,88.21,87.34,0.0,-0.0143709669835482,0.0026499237812104,-0.3291524820472733,0.0099117872132606,86.843,85.8395,84.86066666666666,3,4,1,86.81348989028172,85.38132496788032,76.08695652173908,1.0553269509036909,0.8879212123337303,88.3695674008271,83.30943259917291,0.0068854528007714,0.0082461819132822,0.0098749485210263,201643864.0,1.8738631225595552,0.0,0.0,-1,0.0,0.0,-0.0038928326081978,0.4851332061640097,0.1014644879274036,0.1309040796500623,0.0155422518996084,0.0369107793581755,-0.3700363405860012,0.017231606393833,0.0
2024-01-05,88.59,88.21,0.0097226959785224,0.0143709669835482,0.0077937357256289,0.1170328049140625,0.0042986491532655,87.178,85.9935,85.07,4,5,1,87.13649172841231,85.58833626027514,76.7722473604826,1.134737620541955,0.9372844939753754,88.79906796015436,83.18793203984563,0.0068655559909541,0.0082300832912714,0.0098792416276692,203458458.0,1.8509621131096343,0.0,0.0,-1,0.0,0.0,-0.0040811699353814,0.6931344227603711,0.0985306140027246,0.1306485219483141,0.0195649671999078,0.0360191790433868,-1.0071598866234874,0.0239304661925724,0.0
2024-01-08,87.59,88.59,0.005901730896807,-0.015049700041279,-0.0113670206066081,-0.3658943355319616,-0.0113521482489433,87.352,86.072,85.23166666666667,0,8,1,87.21894777779188,85.71747585638643,67.50663129973475,1.104250394525863,0.970677674085473,88.9671182141291,83.1768817858709,0.0082304363774523,0.0086636795680714,0.0101777466580548,202199899.0,1.0486618422637637,0.0,0.0,-1,0.0,0.0,-0.0024833502652669,-0.1080847897985646,0.1340952751237936,0.1375316494552107,0.0138904965852528,0.0182515694024645,-1.5390520310070306,0.0202077862769723,0.0
2024-01-09,86.62,87.59,-0.0152796587284907,-0.0086373988516406,-0.0033543493368231,-0.2375148258829894,-0.0111361003885169,87.287,86.178,85.36866666666667,1,9,1,87.11004818182971,85.77570322049054,63.86449184441661,0.9904014237779108,0.9746224240239606,88.9846657499028,83.37133425009719,0.0074166931551901,0.0080195388210133,0.0104204463168856,201207418.0,0.3149644734256746,0.0,0.0,-1,0.0,0.0,-0.0063934239068387,-0.4738695257169306,0.1520950628960098,0.127306232098976,-0.0058533226213702,0.0250887573964497,-0.2154249132952738,0.0150080812745324,0.0
2024-01-10,87.19,86.62,-0.0040297101332639,-0.0020566734854727,0.0038161364611688,-0.1258239952422991,0.006558909653243,87.281,86.31649999999999,85.56133333333334,2,10,1,87.12458487604249,85.86694817400729,63.49809885931558,0.935386971781341,0.9667753335754368,89.02972123568713,83.60327876431285,0.0077711677134126,0.008086369185044,0.0100596025054538,202082558.0,0.6438840950460029,0.0,0.0,-1,0.0,0.0,0.0006926806742092,-0.6219612720465725,0.1608512178342001,0.128367131238495,-0.0017174261506756,0.0328121298270551,-0.4286561939564849,0.0090606720954238,0.0
2024-01-11,87.0,87.19,0.0050633019565466,0.0006860279253733,-0.0083449719321806,0.2750454316438042,-0.0021815267851398,87.295,86.4865,85.715,3,11,1,87.1019330803984,85.94004829181327,61.13924050632916,0.8664681051540413,0.9467138878911576,88.89163726495153,84.08136273504849,0.0076590811411044,0.0076953447836194,0.0099207971210063,200930357.0,0.4270026559256234,0.0,0.0,-1,0.0,0.0,-0.0008028443628855,-0.2294926809589068,0.1326701063062913,0.1221598113021315,-0.0137172656161431,0.0406698564593301,-0.0366969517162859,0.0180459770114941,0.0
2024-01-12,86.87,87.0,0.0042380224934679,0.0096685050502074,0.0104203791108928,-0.1911615835121415,-0.0014953703827545,87.293,86.5875,85.89166666666667,4,12,1,87.05976342941686,86.00004517621242,56.873315363881474,0.7922271913559769,0.9158165485841216,88.86979685787578,84.30520314212423,0.0076769398653707,0.0070964836547736,0.009690925717486,199978640.0,0.2475576295214575,0.0,0.0,-1,0.0,0.0,0.0056321839080459,-0.4654167575049797,0.1189639292092784,0.1126531856013955,-0.0194152838920871,0.0238067177371834,0.3877329855414443,0.0174974099228733,0.0
2024-01-16,85.81,86.87,-0.0087246564218086,-0.018393161472016,-0.0188355760361773,0.2529702952534522,-0.0122771984527996,87.235,86.626,86.017,1,16,1,86.83253371497743,85.98778419710194,39.66005665722382,0.6404745985927462,0.8607481585858466,88.82275741901472,84.42924258098529,0.0084464720637697,0.0076947660322761,0.0100077319971714,198752976.0,-0.7429131618601674,0.0,0.0,-1,0.0,0.0,-0.0016116035455278,-0.0392659521401806,0.1226644542374847,0.1221506239093797,-0.0203219545610229,0.0090545625587958,0.3190716144397557,0.0178300897331313,0.0
2024-01-17,84.94,85.81,-0.0162737521478709,-0.0104312489662358,-0.0060039029017624,-0.3058078650762623,-0.0101904249339044,87.016,86.62550000000002,86.07300000000001,2,17,1,86.48843667589061,85.92018521664376,35.39823008849555,0.444879551856971,0.7775744372400716,88.8238675762032,84.42713242379683,0.0082497941566029,0.0080499305250876,0.0099063699908693,197850240.0,-1.5334105344758189,0.0,0.0,-1,0.0,0.0,-0.0055937536417667,-0.4866292800267415,0.1194378451149102,0.1277886854443767,-0.0193950588778574,-0.0001177163037081,0.3386318383154351,0.0134212385213091,0.0
2024-01-18,85.57,84.94,-0.002934102216457,-0.0008158984076366,0.001180080382404,-0.1415620941378521,0.0073896295448383,86.839,86.68350000000001,86.068,3,18,1,86.32144818936504,85.89759262202158,42.0858895705521,0.3368221271852718,0.6894239752291117,88.68845465235417,84.67854534764585,0.0087202131692675,0.0080644108492153,0.0083938441050305,198633816.0,-1.1107483141252863,0.0,0.0,-1,0.0,0.0,0.0016482222745467,-0.6925178307683006,0.1241126386401122,0.1280185534636501,-0.0185801123982108,0.0137424475773011,0.4541654386460701,0.0113357485099918,0.0
2024-01-19,86.25,85.57,0.0111040823012202,0.0097471182458974,-0.0048472046197191,0.4424257361410911,0.0079153014815058,86.643,86.74300000000001,86.10733333333334,4,19,1,86.30845760948048,85.92032858189116,46.36363636363636,0.3025683371754155,0.6120528476183725,88.61104823562685,84.87495176437317,0.0084314145638712,0.0080758173578983,0.0083904890668403,199853435.0,-0.5278236296019176,0.0,0.0,-1,0.0,0.0,0.0053757157882436,0.343100996336973,0.1501226499735406,0.1281996261754666,-0.0086206896551723,0.0139901246179168,-0.0541363594112738,0.0257391304347825,0.0
2024-01-22,87.13,86.25,0.0108671589684169,0.012394007631316,0.0208756261519404,-0.3305864369716198,0.0101512003317262,86.49699999999999,86.8375,86.16133333333332,0,22,1,86.4578289532113,85.99837189918851,54.0305010893246,0.3424826801913383,0.5581388141329657,88.57184501518061,85.1031549848194,0.0091162216101401,0.0083469788883439,0.008536228953224,200729734.0,0.3373031287774427,0.0,0.0,-1,0.0,0.0,0.0083478260869565,-0.4377134777134924,0.1724166579173446,0.1325041820235871,0.002992978013123,0.0221726888784608,-0.5858951903238863,0.0174451968323196,0.0
2024-01-23,87.3,87.13,0.0051608578334946,0.003642991278501,0.0125715282344034,0.0074513519293275,0.001949206602361,86.468,86.91,86.204,1,23,1,86.61095096171833,86.08234790569247,50.98722415795588,0.3834129183925086,0.5231936349848743,88.59093958690971,85.22906041309028,0.008496950705431,0.0082295197787384,0.0084815269398872,201612587.0,0.4640261946795935,0.0,0.0,-1,0.0,0.0,0.0033283599219557,-0.4238999891616893,0.1300486211131746,0.1306395764641746,0.0173639435963173,0.0168899242865463,-1.570251189331763,0.0085910652920962,0.0
2024-01-24,85.57,87.3,0.0035398267051239,-0.0030728983379139,-0.0212558316835155,-0.2787118652461601,-0.0200157084155931,86.363,86.825,86.23966666666666,2,24,1,86.42168715049681,86.0492932020994,41.26357354392887,0.2731056928419662,0.4731760465562926,88.59866109623944,85.05133890376057,0.0100386691369664,0.00859331364226,0.0086477529197332,200944481.0,-1.41515197312597,0.0,0.0,-1,0.0,0.0,0.0049255441008019,-0.9030952600192872,0.1955384909253015,0.136414625012392,0.0074170002354603,-0.0194797754096482,-1.922929980652703,0.0270538740212691,0.0
2024-01-25,86.92,85.57,-0.0195678435070358,-0.0084132704016129,0.0027474953711079,0.0603940929012499,0.0156534009582654,86.33599999999998,86.8085,86.323,3,25,1,86.5122894867701,86.10546783422203,43.92082940622059,0.2912626449850677,0.4367933662420477,88.5716225291324,85.04537747086759,0.0111837850009583,0.0093736409861762,0.0090823136277486,201654180.0,0.1264801488922876,0.0,0.0,-1,0.0,0.0,0.0053757157882436,-0.8247502753431813,0.2189690017561202,0.1488019375717481,0.0157765572046277,-0.00378223495702,-1.5532385123679582,0.0154739990796134,0.0
2024-01-26,87.39,86.92,0.0137375897813636,0.0078431774610258,0.0073285967508267,0.256389756097781,0.005392704251224,86.375,86.83500000000001,86.44933333333333,4,26,1,86.67187321644826,86.18834087717545,44.39252336448597,0.3396618223623022,0.4173670574660986,88.6172103367205,85.05278966327951,0.0112954109993488,0.0093941035720466,0.0088839132434134,202571293.0,0.622822108664533,0.0,0.0,-1,0.0,0.0,0.0034514496088356,-0.4080900062346441,0.2162348580562847,0.1491267710521132,0.0132173913043478,0.0061017729679944,-1.4421221634330723,0.0160201396040737,0.0
2024-01-29,85.84,87.39,0.0001146460305068,-0.0020550298361366,-0.0066283166101643,0.526893410516532,-0.0178957613170098,86.27199999999999,86.7825,86.48233333333333,0,29,1,86.5206235407304,86.16586727219638,42.22222222222222,0.2500638921323599,0.3839064243993509,88.61892530336502,84.94607469663498,0.0126958128863356,0.0102273497166734,0.009179031710124,201018013.0,-1.0264506792331591,0.0,0.0,-1,0.0,0.0,-0.0018308730976083,1.0312277629111597,0.2443406242636906,0.1623541435296288,-0.0148054631011131,-0.0120842444470019,-0.1087048548180793,0.0208527493010252,0.0
2024-01-30,85.91,85.84,-0.0281348480715185,-0.0171752248001805,-0.0186062833480691,-0.1865339082676599,0.000815138327522,86.28200000000001,86.7585,86.51133333333334,1,30,1,86.40960107877942,86.14935970624823,46.5700483091787,0.1826003981672244,0.3436452191529256,88.62875779255926,84.88824220744074,0.0120858964780262,0.0101569235034856,0.0091730203369467,202306972.0,-0.9073615448904662,0.0,0.0,-1,0.0,0.0,-0.0119990680335508,0.3255435933041604,0.2430545822667432,0.1612361620543798,-0.015922107674685,-0.0055561986341011,-0.0435046535377674,0.021883366313584,0.0
2024-01-31,84.09,85.91,0.0121881269698757,-0.0016290438789947,-0.0019036293672503,0.8132571215274159,-0.0214125828051584,86.19699999999999,86.6065,86.48266666666667,2,31,1,85.98785542809225,86.0164977897161,36.637931034482776,-0.0175217170267387,0.2714118319169927,88.81345813522313,84.39954186477686,0.0135501526774892,0.0109487447073499,0.0099821646992884,199400058.0,-2.2805144871908167,0.0,0.0,-1,0.0,0.0,-0.0006984053078803,2.978772391451246,0.2490982694619766,0.173805933983895,-0.01729578123174,-0.0348903936646389,-0.0871406521458773,0.0225948388631229,0.0
2024-02-01,73.5,84.09,-0.1020011223569717,-0.0833866722173719,-0.1597836004449657,0.937094162635121,-0.1346022476260156,84.99,85.9145,86.11899999999999,3,1,2,83.71733625934819,85.2089818032828,19.318181818181813,-1.0188991951185784,0.0133496265098785,92.15192009758688,79.67707990241313,0.0414101386639762,0.029795315168676,0.0250262406537457,191980005.0,-3.980652194583753,0.0,0.0,-1,0.0,0.0,-0.0780711142823165,3.992563688344448,0.8556146979231048,0.4729859650266445,-0.1543948458352508,-0.1584611861689947,-1.986664053880024,0.1010884353741497,0.0
2024-02-02,74.13,73.5,-0.0583617857036529,-0.0512932943875505,0.0115303076411647,-1.023011131800165,0.0085349024498372,83.77799999999999,85.2105,85.75466666666667,4,2,2,81.97418421219398,84.49420878371618,21.68888888888887,-1.7415864022262042,-0.337637579237338,93.26940804932406,77.15159195067594,0.0414478121977101,0.0297524858006442,0.0250411142210249,194647594.0,-2.7498762691378222,0.0,0.0,-1,0.0,0.0,-0.0050340136054422,0.7401669995709153,0.8645148747082163,0.4723060698869101,-0.151733607964298,-0.1596190908060311,-1.9473132300338332,0.0357480102522594,0.0
2024-02-05,74.04,74.13,0.0035490072741117,-0.0111209024470193,-0.0040135684630026,-0.1963237472529723,-0.0012148209633315,82.46900000000001,84.483,85.38133333333333,0,5,2,80.53160526452234,83.81974370089578,22.66604737575476,-2.2951266767153555,-0.7291353987329415,93.78797795467185,75.17802204532818,0.0408540792850277,0.029655733017152,0.0250193020698865,192455513.0,-2.2446049954920726,0.0,0.0,-1,0.0,0.0,-0.0099824632402535,0.4101751430918653,0.8882303916011666,0.4707701670642683,-0.1374650512581546,-0.1642397561801557,-2.0333974507821746,0.0284981091301998,0.0
2024-02-06,74.52,74.04,0.0082774066471983,0.0213284544557372,0.0258723622755016,-0.2711119462898889,0.0064620580280908,81.191,83.8295,85.00366666666666,1,6,2,79.43858612551827,83.21976023632187,25.35477767265843,-2.66436618890242,-1.1161815567668372,94.01032919795716,73.64867080204284,0.0410916031049646,0.0298328652166996,0.0250089165302085,194127043.0,-1.8288294242021093,0.0,0.0,-1,0.0,0.0,-0.0005402485143166,0.0521033493864431,0.900554977981544,0.4735820535593774,-0.1325806076126179,-0.1492179472542528,-2.012513131415775,0.0244229736983359,0.0
