date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,26.06,26.36,0.0284197314259917,-0.0030234338979971,0.0159691806413341,-0.6446249543481418,-0.0114461379376073,25.708,25.9835,27.213666666666665,0,11,12,25.93061283845465,27.04763513713032,44.364937388193184,-0.806368014132449,-1.0201042237066,27.018940918035756,24.94805908196425,0.0216051420842183,0.0231455651449439,0.0393709118084052,223522460.0,0.1477631387121942,0,0,-1,0,0,0.001896813353566,-0.6508480470319329,0.2731331721184797,0.3674244559653982,0.0096861681518791,-0.006481128478841,1.8469263301143055,0.0207214121258634,0.0
2023-12-12,24.95,26.06,-0.0249198250728879,-0.0179496894822816,-0.039406201761721,0.257458670327684,-0.0435277494991713,25.636,25.9365,27.01033333333333,1,12,12,25.75231959509925,26.912303837960625,39.93558776167472,-0.8295388170577453,-0.9819911423768292,27.07045952773112,24.802540472268884,0.0257830844518147,0.0248962832747583,0.0399581037878274,223463082.0,-1.7399210040129751,0,0,-1,0,0,-0.0115118956254795,-0.264952351239186,0.419935394138485,0.3952162446889634,-0.0340689121176925,-0.0363074546156817,0.2188195701113471,0.0428857715430861,0.0
2023-12-13,26.01,24.95,-0.027949073705279,0.0137774854403037,0.0056112371677863,1.11386028259282,0.0416072572630326,25.671,25.890500000000003,26.822333333333336,2,13,12,25.79917057780848,26.854090687124454,45.147058823529406,-0.7536807416623752,-0.9363290622339384,26.92504999116349,24.85595000883652,0.0294803251386055,0.0251049875498678,0.04069037513688,223643953.0,0.2310183191159374,0,0,-1,0,0,0.0040080160320641,2.526034522275782,0.5489427895238038,0.3985293223459388,0.0100970873786407,-0.0341626438915706,-0.0651606775727887,0.04959630911188,0.0
2023-12-14,26.95,26.01,0.0585324970773591,0.0332678782497502,0.0468469732967886,0.5373710948015608,0.0355022178944459,25.896,25.9185,26.670666666666666,3,14,12,26.00841229093421,26.86027838472933,56.47887323943661,-0.6106730673023293,-0.8711978632476166,27.0368874669906,24.800112533009404,0.0277495488608065,0.0260391411140959,0.0414012949926502,223953514.0,1.844620098927966,0,0,-1,0,0,0.0211457131872355,3.316040102843422,0.58460296110011,0.4133585504496913,0.0547945205479452,0.0212201591511935,-0.9475570973043788,0.0363636363636363,0.0
2023-12-15,26.8,26.95,0.02564719650102,0.0158661119832747,0.0132602814361683,-1.0271576690010025,-0.0055814098381951,26.007,25.977500000000003,26.489,4,15,12,26.152337328946167,26.856389456682283,58.79765395894428,-0.5036365923216444,-0.7976856090624223,27.152643888168857,24.80235611183115,0.0257711743085824,0.0250994816402344,0.0410590507709524,223842684.0,1.3998285797693115,0,0,-1,0,0,0.0111317254174397,0.312674664453252,0.5619766715344008,0.3984419187401517,0.0166919575113808,0.0460577673692428,-0.1194167278358552,0.0397388059701493,0.0
2023-12-18,26.83,26.8,-0.016651633592442,0.0034317743424603,0.0028187559770233,-0.5630865699947731,0.0011187769207216,26.109,25.990500000000004,26.319,0,18,12,26.275548723683222,26.85468691108988,58.55457227138641,-0.4116434954869561,-0.7204771863473292,27.198534070626888,24.78246592937312,0.025793583013833,0.0237474496072603,0.0410656589456661,223905796.0,1.3898614623747385,0,0,-1,0,0,0.0,-0.4147407681253973,0.5474999520720706,0.376979075597096,0.0295471987720643,0.0097854723372223,-0.456923841762883,0.040439806187104,0.0
2023-12-19,27.93,26.83,0.0115007759937631,0.0146771920585564,0.0173011477618286,-0.0527520838512104,0.0401807155195526,26.319,26.0525,26.199333333333332,1,19,12,26.57635804664991,26.92406194908408,64.42185514612453,-0.2471287501550847,-0.6258074991088802,27.512664013860885,24.59233598613912,0.0282250544083771,0.0253956350967003,0.0418764774136717,223965665.0,2.571628915899136,0,0,-1,0,0,0.0104360790160268,-0.4588144710005846,0.3698321488318069,0.4031432091144774,0.1194388777555111,0.0464593480704382,-0.6102354463119849,0.0368779090583602,0.0
2023-12-20,27.51,27.93,0.0262119120272251,0.0113075409754632,0.008813865357416,0.0219229859635545,-0.0151518050206021,26.495,26.118,26.09933333333333,2,20,12,26.7461111290772,26.96186440398188,69.16780354706688,-0.1489234226141,-0.5304306838099242,27.716954921850892,24.51904507814911,0.0289982433054105,0.0252620251451116,0.0415857693278108,223904469.0,1.7411372653191126,0,0,-1,0,0,-0.0035803795202291,-0.4371004149786387,0.4032055113426271,0.4010222168869551,0.0576701268742791,0.05,0.3969685623916274,0.0403489640130861,0.0
2023-12-21,27.77,27.51,-0.0043212166629122,-0.0204106828201892,0.0045599714216948,-0.555396484199134,0.0094067263822248,26.717,26.173,26.16633333333333,3,21,12,26.932272741972252,27.01400218437015,65.75757575757578,-0.0495440529154507,-0.4342533576310295,27.92066129441776,24.425338705582245,0.0285307532285294,0.0250638447974261,0.0299092004674974,223939586.0,1.8275852478978736,0,0,-1,0,0,0.0072700836059614,-0.8295984575754206,0.3401754660713874,0.397876201398658,0.0304267161410018,0.0412448443944506,1.3072596030555943,0.0147641339575081,0.0
2023-12-22,27.83,27.77,0.0178831661390179,0.0260168642867877,0.0070722935091495,0.5302613428295089,0.0021582742190912,26.864,26.263,26.282666666666668,4,22,12,27.09549587979548,27.066647204733368,65.44342507645263,0.0336682059984845,-0.3406690449051267,28.158769250894625,24.36723074910537,0.0273948308113706,0.0242887961349854,0.0278310683699706,223999263.0,1.653154780583686,0,0,-1,0,0,0.0158444364422038,-0.4434999877451051,0.32753670972303,0.3855726853099096,0.0384328358208954,0.069150979638878,1.163175955919378,0.0341358246496586,0.0
2023-12-26,28.51,27.83,0.005655723806855,0.020062935145931,0.0226896736897886,0.0612582251832149,0.0241403273867813,27.109,26.4085,26.35866666666667,1,26,12,27.35267844710539,27.159766739911863,68.61111111111116,0.15272432673164,-0.2419903705777734,28.523969588283745,24.29303041171625,0.0272430744356366,0.0242271080187661,0.0245309792719664,224062710.0,1.9867929197743028,0,0,-1,0,0,0.019403521379806,-0.3899066150040689,0.3394582156112586,0.3845934168237238,0.0626164740961612,0.113671875,0.1436492332894982,0.0313924938618028,0.0
2023-12-27,28.38,28.51,-0.0117001866543707,-0.0139669483156002,-0.0094064053222339,-0.2270441618801205,-0.0045702311926841,27.452,26.544,26.441666666666663,2,27,12,27.53946418399532,27.238491466369165,68.13793103448276,0.2338910956623863,-0.1468140773297414,28.802619979220147,24.28538002077985,0.0211597411363459,0.0243284026533634,0.0243891584314217,224012150.0,1.6257715037426803,0,0,-1,0,0,-0.0164854437039636,-0.5734902187712158,0.2359683455850328,0.3862014192974621,0.0161117078410311,0.1055707051032333,0.3864498296213021,0.0266032417195208,0.0
2023-12-28,27.87,28.38,0.0117001866543706,-0.0057466418486121,-0.0096757608476811,0.1005646191519631,-0.0181338302380397,27.638,26.6545,26.473000000000003,3,28,12,27.599561605087075,27.279233952409864,65.34391534391536,0.2541341072672445,-0.0666244404103442,28.94700931238557,24.361990687614437,0.0204765058271323,0.0248570812229745,0.0236617438321147,223956241.0,1.0604100872638615,0,0,-1,0,0,-0.000352360817477,-0.5151535375441199,0.2507730326578511,0.3945939314095428,0.0130861504907306,0.0861262665627435,0.1427226941082998,0.0308575529242913,0.0
2023-12-29,27.24,27.87,-0.0131277386455561,-0.021847118919294,-0.0196369946330398,0.1042151426600509,-0.0228643602125453,27.666999999999994,26.7815,26.50133333333333,4,29,12,27.53418676779852,27.276702729673747,55.9620596205962,0.2168414912053293,-0.0099312540872095,28.892336950497395,24.670663049502608,0.0196343134726111,0.0237406071613322,0.0237460470937516,223894191.0,0.4344248378748129,0,0,-1,0,0,0.004664513814137,-0.3449300878373864,0.2956723228166662,0.3768704551353859,-0.019085343896291,0.1028340080971659,0.828019616957226,0.0286820851688692,0.0
2024-01-02,26.81,27.24,-0.0158390640297461,0.0026276257936664,-0.0170374491534071,0.1344435469928638,-0.0159115290334436,27.668,26.8375,26.541,1,2,1,27.4025164463806,27.24659287614641,54.99334221038615,0.1508505072114623,0.0222250981725248,28.884884724601733,24.790115275398264,0.0202833146866712,0.0226799794887893,0.0232739695093631,223823212.0,-0.0268635392943544,0,0,-1,0,0,0.0117474302496329,-0.1894211924302423,0.3006390433464278,0.3600335128042942,-0.0366510959396334,0.0435967302452315,1.6289795400396454,0.0490488623647893,0.0
2024-01-03,27.52,26.81,-0.0253550235180578,-0.0121799822065315,-0.0086288286281997,-0.1090790035978698,0.026138060817275,27.737,26.923,26.572666666666667,2,3,1,27.423877092493218,27.26423204542729,68.07313642756681,0.1540672518634309,0.048593528910706,28.93217998460381,24.913820015396198,0.0219273433252096,0.023311625623911,0.0227951170604388,223886856.0,0.5942722947418978,0,0,-1,0,0,0.0022379709063783,-0.2998194448855463,0.3143023081445019,0.3700605843450572,-0.0347246580147317,0.0662533901588531,1.6762609199299447,0.0437863372093023,0.0
2024-01-04,26.58,27.52,0.0307829362474872,0.0098628971309963,-0.0026410126650515,-0.0237220573974903,-0.0347539597800436,27.602,26.9605,26.569000000000003,3,4,1,27.270444893858084,27.2200880424965,54.0772532188841,0.079845986256128,0.0548440203797904,28.910922086574008,25.010077913425985,0.0201731934437567,0.0247861063180527,0.023690033323987,223824704.0,-0.3901719557209894,0,0,-1,0,0,0.0069040697674419,-0.3265350468258254,0.366408198739285,0.3934672397230466,-0.0634249471458774,0.0290360046457607,1.6879097935495488,0.0583145221971407,0.0
2024-01-05,26.33,26.58,-0.0416343055897879,-0.0452632006458344,-0.0128513992605058,0.1003554122085639,-0.0094500797768812,27.484,26.9895,26.57333333333333,4,5,1,27.099454913156613,27.16266300749673,45.07936507936508,0.0008424763215657,0.0440437115681455,28.880481087607823,25.098518912392173,0.0199315084027872,0.0248905896262269,0.0235047177698991,223755991.0,-0.6975215186676434,0,0,-1,0,0,0.0,-0.2164120511785714,0.3638406346107116,0.395125860820564,-0.0552565482597776,0.0225242718446601,1.3554654646791555,0.024610710216483,0.0
2024-01-08,25.36,26.33,-0.0336680613839251,-0.0312910709838341,-0.0496994248118021,0.5043810814205156,-0.0375358439391928,27.243,26.98,26.529666666666667,0,8,1,26.78319038349177,27.046362168303396,39.8876404494382,-0.138443378770436,0.0075462935004292,28.903067724675985,25.056932275324016,0.0217064739769891,0.0262655672091256,0.0242147469331237,223642205.0,-1.6848080587208147,0,0,-1,0,0,-0.0239270793771363,0.4785787854247286,0.4040287931544495,0.4169529532763965,-0.0690161527165932,-0.0074363992172211,1.1593512300447866,0.042981072555205,0.0
2024-01-09,23.95,25.36,-0.0160819312193003,-0.0259552085973185,-0.0458786616860515,0.2449008122587096,-0.0572048057121009,26.855,26.8595,26.46033333333333,1,9,1,26.26806485922054,26.84659686712253,33.05882352941178,-0.3584714033722029,-0.0656572458740972,29.20235004125225,24.516649958747745,0.025764145792117,0.0279141349807501,0.0258631949253072,223496844.0,-2.483727040801014,0,0,-1,0,0,-0.0027602523659306,0.9203407545776536,0.502377379361467,0.4431231553353214,-0.1066766132040283,-0.0914264036418815,0.9440053109363012,0.0643006263048016,0.0
2024-01-10,23.4,23.95,-0.0523552303339281,-0.044056427519233,-0.0290494582949879,-0.5661069083299297,-0.0232323014932685,26.344,26.7265,26.387,2,10,1,25.74659852118044,26.62423577892108,21.509433962264158,-0.5706475320103657,-0.1666553031013509,29.519259623704773,23.933740376295223,0.0218472163407017,0.0281852080966768,0.0260104581967896,223414318.0,-2.382231518792285,0,0,-1,0,0,0.0020876826722338,-0.1024623008419796,0.2723003608698816,0.447426307646466,-0.1497093023255814,-0.1020721412125863,-0.1423390687666084,0.0482905982905982,0.0
2024-01-11,23.35,23.4,-0.0108924411664236,-0.0191912439811187,0.0004333694542363,0.2185623930593768,-0.0021390382487493,25.841,26.6465,26.309666666666665,3,11,1,25.31085333551127,26.41299476092617,22.55936675461741,-0.7343678888407226,-0.2801978202492252,29.7300541694278,23.56294583057219,0.0220419307939874,0.0267601490337112,0.0259907984204831,223311632.0,-2.138117132939294,0,0,-1,0,0,0.0145299145299145,0.1861131373883115,0.3410073306879212,0.4248041963413529,-0.121519939804364,-0.064128256513026,-0.5213381388082486,0.0282655246252676,0.0
2024-01-12,23.41,23.35,-0.0008428150519972,0.0046228281528283,-0.0013006721972411,-0.2355736794869284,0.002566297387913,25.395,26.5165,26.234666666666666,4,12,1,24.965243638145584,26.21925316344707,20.460704607046097,-0.8494836340628993,-0.39405498301196,29.91607443157163,23.11692556842837,0.0230907651590932,0.0245925245696267,0.0260059729674575,223392766.0,-1.8275816944321823,0,0,-1,0,0,0.0158458244111347,-0.0850721797689112,0.3842276740551971,0.3903942247348682,-0.1109001139384732,-0.0999615532487505,-0.3390081930302348,0.0341734301580521,0.0
2024-01-16,22.21,23.41,0.0029467501853416,-0.002518893019484,-0.0389257458144373,0.0862335542477525,-0.0526206435964832,24.892,26.2795,26.151666666666664,1,16,1,24.46429024939184,25.96059166903113,17.018779342723022,-1.025719803293235,-0.5203879470682151,30.176351495624814,22.382648504375187,0.0255089313035322,0.0246693816219247,0.0267549628030581,223304325.0,-2.0886092295634184,0,0,-1,0,0,0.0162323793250747,0.5159795937697251,0.4280979751789489,0.3916142926161604,-0.1242113564668768,-0.1758812615955473,-0.1312326556029519,0.0729401170643852,0.0
2024-01-17,22.31,22.21,-0.0669233157026171,-0.0464599681973991,-0.0067888923336863,-0.1849550232470105,0.0044923705381049,24.442,26.055,26.039,2,17,1,24.07260111313878,25.72506962586783,10.957178841309798,-1.14413025151309,-0.6451364079571902,30.325064710468084,21.78493528953192,0.0266544449353311,0.0248523654797966,0.0255314007315919,223377832.0,-1.754071778265616,0,0,-1,0,0,0.0018009905447996,0.0127886105704076,0.3745012698797281,0.3945190713073694,-0.0684759916492693,-0.1675373134328358,-1.2962105039038203,0.0309278350515464,0.0
2024-01-18,22.3,22.31,0.0111733005981252,0.0239297909730512,0.0049287962643032,0.4038721548859662,-0.0004483299783679,23.92,25.8285,25.922,3,18,1,23.750310001659003,25.504097391940878,11.12531969309461,-1.224661169616816,-0.7610413602891153,30.39571163350999,21.26128836649001,0.0227483386107858,0.0248217873758962,0.0254859257901818,223267747.0,-1.5451440761409525,0,0,-1,0,0,0.0085163603765128,1.3423722209789488,0.3741218080358407,0.3940336589564638,-0.0470085470085469,-0.1688408497950054,-2.1692965729566027,0.0507264573991032,0.0
2024-01-19,21.92,22.3,-0.0044543503493803,-0.0376741882295242,-0.0251129677288487,-0.0360134352111342,-0.0171872163862582,23.454,25.528,25.791666666666668,4,19,1,23.417526364993726,25.27286530213824,11.313394018205427,-1.30411233144034,-0.8696555545193603,30.299324873935674,20.756675126064323,0.0222512728083163,0.0219007936230193,0.0255651222289361,223161556.0,-1.5123681976506878,0,0,-1,0,0,0.0044843049327353,1.0762454887915502,0.3709551989045817,0.3476643206487511,-0.0612419700214132,-0.2151808091657715,-1.6103264397843922,0.0374087591240876,0.0
2024-01-22,22.63,21.92,-0.0162019745762803,0.0153547248176686,0.0210920244547251,0.3488499626137686,0.031876997565631,23.084,25.284,25.687666666666665,0,22,1,23.274339753176683,25.102357863290614,20.334620334620297,-1.294860537069134,-0.954696551029315,30.127132522612257,20.44086747738774,0.0275253451786978,0.0240001028916795,0.0264679392636931,223312075.0,-1.095984876568483,0,0,-1,0,0,0.0054744525547444,2.2298382709927957,0.4882951273157505,0.3809898221480775,-0.0333190944041008,-0.1773900399854598,-0.457207405245697,0.031224038886434,0.0
2024-01-23,22.66,22.63,0.0250909219935265,0.0094293470048139,0.0153087185990654,-0.3804385848447864,0.0013247959544142,22.814,25.0285,25.59133333333333,1,23,1,23.16264161623547,24.944786388239606,21.845318860244205,-1.270462572395754,-1.017849755302603,29.858564944535072,20.19843505546493,0.0267466623163387,0.0237307631391253,0.0264748545833209,223414964.0,-0.9807321546182588,0,0,-1,0,0,-0.0013256738842243,0.5968452120050719,0.2835058282747144,0.3767141861274246,0.0202611436289958,-0.1840115232265033,0.943828563141072,0.0256884377758164,0.0
2024-01-24,22.12,22.66,-0.0129148978337991,-0.0198853757648358,-0.0363961091442304,0.1911448185300061,-0.0241190789457261,22.631,24.743,25.45,2,24,1,22.973070413283565,24.762542105127373,12.499999999999943,-1.2799460750317593,-1.070269019248434,29.550801116825944,19.93519888317406,0.0223719607305427,0.0237503443751428,0.0258516629000891,223290403.0,-1.0911433049176027,0,0,-1,0,0,-0.0154457193292145,1.2134752521830103,0.3457775160428308,0.3770250286126184,-0.0085163603765127,-0.2051742723679481,0.9748185844666452,0.0420388788426763,0.0
2024-01-25,22.46,22.12,0.0,-0.0017785687214032,0.0247105829145853,-0.429383901468986,0.015253772656163,22.537,24.4405,25.33,3,25,1,22.87978488359564,24.61399100157077,18.787878787878757,-1.245667382509744,-1.105348691900696,29.00553173448416,19.87546826551584,0.022744984957694,0.0231136840407757,0.0261021267680244,223371481.0,-0.867682905702207,0,0,-1,0,0,0.0085895117540686,-0.3042545331136973,0.3664853766942865,0.3669183591264908,0.0071748878923767,-0.2122062434233602,0.2913228768208269,0.0155832591273373,0.0
2024-01-26,22.05,22.46,0.0084803007659333,0.0070953734482081,-0.0196308518153509,-0.2838822673078024,-0.0184233474174421,22.407000000000004,24.124,25.23333333333333,4,26,1,22.728914904760067,24.44857222727588,18.343195266272147,-1.2373217700493662,-1.1317433075304302,28.40809739925705,19.839902600742956,0.0231766305044438,0.0230970500647084,0.0252450531886129,223310441.0,-0.9682319549315926,0,0,-1,0,0,0.0017809439002671,-1.0424408306556805,0.3704652554149376,0.3666543029425609,0.0059306569343065,-0.2230443974630021,0.2896134311150889,0.0426303854875282,0.0
2024-01-29,22.06,22.05,-0.0274853976756028,-0.0205364360172257,0.0055172553747546,0.1226061027082324,0.0004534119325012,22.272,23.8335,25.101666666666667,0,29,1,22.60729401298551,24.29447079325808,21.55172413793096,-1.2158849309986517,-1.1485716322240744,27.82609459236128,19.84090540763873,0.0231046450109571,0.0232253203916873,0.0237071849838521,223379443.0,-0.8883947312823116,0,0,-1,0,0,-0.0072562358276644,-0.8026445801127636,0.2528729073451152,0.3686905312572115,-0.0251878038002651,-0.2084678866164335,-0.0182156682027032,0.0163191296464189,0.0
2024-01-30,22.92,22.06,0.0059212197597621,0.0337060732415928,0.0095825510809961,0.3732223017490697,0.0382438780211825,22.343,23.6175,24.96733333333333,1,30,1,22.664149646988143,24.20579525820917,40.1904761904762,-1.116629459594261,-1.1421831976981118,27.288609827889395,19.946390172110604,0.0208359328823063,0.0256161552387488,0.0238832769961062,223479662.0,-0.3799940795565937,0,0,-1,0,0,-0.0018132366273798,0.2739514110699787,0.4066641860005039,0.4066438578441229,0.0114739629302735,-0.1585903083700439,0.5735604132753958,0.0397033158813263,0.0
2024-01-31,22.22,22.92,0.0374375270721305,0.0129984499125046,0.0090416529169499,-0.2733141467817736,-0.031017107635055,22.334,23.388,24.814666666666664,2,31,1,22.58339516571757,24.077679435098908,39.074074074074055,-1.081980535165247,-1.130142665191539,26.78222171530331,19.993778284696685,0.023407900034464,0.0260524062389089,0.0243309015911198,223403410.0,-0.688228464707483,0,0,-1,0,0,-0.0026178010471205,-0.6410947758307844,0.4358280565958538,0.4135691277778842,0.0045207956600361,-0.1712047743379335,0.3508152906749313,0.0454545454545455,0.0
2024-02-01,22.01,22.22,-0.0167626333411742,-0.0213190584599278,-0.011314897814965,-0.0383785981259813,-0.0094958886731134,22.305,23.1125,24.654,3,1,2,22.479141499223463,23.94428076186672,37.94964028776976,-1.0592558161947636,-1.115965295392184,25.94207966006198,20.28292033993802,0.0235926544093032,0.0246779475590956,0.0243016691707897,223330029.0,-0.7792676881030797,0,0,-1,0,0,0.0117011701170117,-0.7826464964139956,0.4203417503791764,0.3917502726531624,-0.0200356188780053,-0.2002180232558138,1.2512061356556576,0.0349840981372103,0.0
2024-02-02,21.56,22.01,-0.02112912948712,-0.0224578643597302,-0.0193020698467619,0.0630673723450505,-0.020657149497574,22.269,22.8615,24.441666666666663,4,2,2,22.31202486300101,23.790456196585,34.45378151260502,-1.0652776937398831,-1.1058277750617238,25.252608749646573,20.470391250353423,0.0238718382815646,0.0241808516842574,0.0227160816614993,223251871.0,-1.0886163167546214,0,0,-1,0,0,0.0,-0.6490432976703164,0.4253578279941663,0.383859120277696,-0.0222222222222223,-0.1888638073739653,1.2545803867758538,0.0317717996289424,0.0
2024-02-05,21.43,21.56,-0.0234439604047532,-0.024359971721795,-0.0129606578081814,-0.0165126691153053,-0.0060479365553106,22.149,22.6165,24.239,0,5,2,22.15165670609173,23.63816870003113,42.00819672131146,-1.0682261426001354,-1.0983074485694062,24.45044053740616,20.78255946259384,0.020711848238376,0.0241979588279195,0.0226840138496465,223174993.0,-1.2939350821898836,0,0,-1,0,0,-0.0027829313543598,-0.7270902872145876,0.4233750777986429,0.384130687764331,-0.0285584768812329,-0.1860995062666159,1.513269586773324,0.0199440037330844,0.0
2024-02-06,21.88,21.43,-0.005597029536718,0.0194005386531284,0.0050407468553238,-0.1063756252596939,0.0207811680682947,22.071,22.442500000000003,24.042666666666666,1,6,2,22.102264577711416,23.524738461319444,45.88910133843212,-1.022465227688933,-1.0831390043933116,23.771209306453947,21.113790693546058,0.0222799085553713,0.0242727587149983,0.0230854680164191,223244113.0,-0.8466863252447611,0,0,-1,0,0,-0.0023331777881474,-0.941850750976834,0.3078086393394046,0.3853180991601684,-0.0453752181500873,-0.1372239747634069,0.911623825273866,0.0340493601462523,0.0
