date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,42.25,42.29,-0.0168661763409074,-0.0154505552510362,-0.0054755523068312,0.1326464949858634,-0.0009462976812143,42.113,40.4335,39.20166666666667,2,20,12,41.8673570240606,40.29122143970833,71.0344827586207,1.19276575874931,0.9699058556714304,44.22501559753218,36.64198440246781,0.0166571903500333,0.0150116187840448,0.0247330262288735,50904854.0,0.9581920228324136,0,0,-1,0,0,0.0009458500827618,0.4435792947126436,0.2980223723892148,0.2383020604745315,0.0071513706793802,0.1165433403805495,1.9749959039540408,0.02698224852071,0.0
2023-12-21,43.01,42.25,0.0072967253247568,0.0078704109967664,0.0152801314689039,-0.3921587962771318,0.0178282929924619,42.341,40.688,39.438,3,21,12,42.07511029241322,40.466626508114246,70.24793388429754,1.214688704231108,1.018862425383366,44.45235693816468,36.92364306183533,0.0171717233817231,0.015233769993865,0.0247052909771056,51395769.0,1.233676847409744,0,0,-1,0,0,0.0092307692307692,-0.5083488366175919,0.1866195119074158,0.2418286016023486,-0.0087577782899286,0.1342299578059069,1.5959060624074546,0.0194140897465705,0.0
2023-12-22,42.76,43.01,0.0151288815963,0.0100941439785322,-0.0038867017893797,-0.5769214080372304,-0.0058295606388004,42.427,40.922,39.727,4,22,12,42.19963569379263,40.61458608823591,74.65495608531998,1.198079174859508,1.0547057752785944,44.58420296083236,37.25979703916764,0.0153820681826553,0.0154735560730149,0.0223611362297882,51120059.0,1.0037674152184357,0,0,-1,0,0,0.0065101139269937,-1.4418771196896334,0.1749661560816842,0.2456350876020645,-0.0039599347775448,0.1228991596638655,1.6983199142003702,0.0336763330215155,0.0
2023-12-26,43.4,42.76,-0.0083507792174199,-0.0042317213032159,0.0084606850174656,-0.2810377699317758,0.0148563549495147,42.599,41.202,40.002,1,26,12,42.4178837494667,40.79429021157553,74.75000000000003,1.2224668179460352,1.0882579838120825,44.71232522110245,37.69167477889755,0.0156295864622082,0.0152690312677202,0.0219727597026406,51328220.0,1.2523056193122175,0,0,-1,0,0,0.0039756782039289,-1.5864264014508,0.2014297153690354,0.2423883569715419,0.0154422087037902,0.1481481481481481,0.3264622816773491,0.0206221198156682,0.0
2023-12-27,43.35,43.4,0.0145684158282906,0.0001146066129271,0.0088537391031097,0.0841726065900132,-0.0011527378798082,42.807,41.4585,40.286,2,27,12,42.58735943138184,40.95917471405453,70.80394922425957,1.2236540959432247,1.1153372062383111,44.79685935122445,38.12014064877555,0.0149937265898354,0.01534304624187,0.0218156966335869,51101779.0,1.1331913679731545,0,0,-1,0,0,0.0036866359447005,-1.4168574053132776,0.1698927996035473,0.2435633082609139,0.02506502719319,0.1342229199372058,0.4968465722825006,0.0119953863898501,0.0
2023-12-28,43.91,43.35,-0.0027586224390798,0.0073076369956677,0.0027797099204969,0.2579168264786947,0.0128353813470751,43.003,41.720000000000006,40.493,3,28,12,42.82783953476696,41.14955053895424,71.72131147540988,1.255311888152491,1.1433321426211471,44.95985704688081,38.4801429531192,0.0147317728764246,0.0153612800573502,0.016678043139602,51394846.0,1.351911499989438,0,0,-1,0,0,0.0020761245674739,-1.1070449310251322,0.1677756462013168,0.2438527611081881,0.0392899408284022,0.1352119958634952,-0.5843548475642938,0.016397176041904,0.0
2023-12-29,43.69,43.91,0.0077964164690368,0.005219573860785,0.001848856546995,0.148038355437328,-0.0050228416102815,43.033,41.975,40.678,4,29,12,42.984595982991145,41.313450504183,64.05023547880694,1.2482595955739697,1.1643176332117118,44.97123272232452,38.97876727767548,0.0106089348247113,0.015453622483764,0.0167338652454171,51055018.0,1.1447708899390652,0,0,-1,0,0,-0.002960601229788,-0.8702232541256671,0.1588411153970101,0.2453186516826963,0.0158102766798418,0.1321585903083699,0.4994146787457019,0.0199130235751887,0.0
2024-01-02,43.95,43.69,-0.014262951704783,0.0042913673988469,-0.0153562812888472,0.4487375742335006,0.0059333811678416,43.135000000000005,42.1935,40.91466666666667,1,2,1,43.16012398608366,41.48355047165507,67.70670826833079,1.2492498552851146,1.1813040776263923,45.09004803625419,39.29695196374581,0.0099111751139538,0.0147703434456202,0.0150717517978598,51587302.0,1.2128229727351632,0,0,-1,0,0,-0.0121309224078736,-0.1578780308053965,0.1373787304916524,0.2344719332167444,0.0278297474275024,0.1104092976250632,-0.1477475821368099,0.0391353811149032,0.0
2024-01-03,44.25,43.95,0.0260705366611559,0.0140989243795016,0.0208824293608236,0.1895101637767966,0.0068027473227524,43.286,42.4645,41.11666666666667,2,3,1,43.35828326134118,41.662031086387,73.65079365079366,1.259720858132475,1.196987433727609,45.031484509827855,39.89751549017215,0.0096869553977297,0.0136178426791463,0.0139422309967717,52230651.0,1.3911264311600682,0,0,-1,0,0,0.0079635949943115,0.2715096659478666,0.1119715114017586,0.2161765507333371,0.0195852534562213,0.1395827968065928,-0.0868840349275803,0.0327683615819209,0.0
2024-01-04,44.33,44.25,-0.0124930642474664,-0.0091528711309344,0.00435331195011,-0.3142078741095485,0.0018062773030236,43.49,42.709,41.30533333333334,3,4,1,43.53495903200642,41.83415811307172,70.87719298245614,1.2599506084187837,1.209580068665844,44.977158538970855,40.44084146102914,0.0083989107342411,0.0134847766610249,0.0138794705277247,52700532.0,1.4293533473506717,0,0,-1,0,0,-0.0112994350282485,-0.3217389668527425,0.1053211556513287,0.2140641931819201,0.0226066897347172,0.1239858012170385,-0.3805254756638333,0.0191743740130837,0.0
2024-01-05,43.2,44.33,0.0059252680193764,0.0,-0.0258220796449409,0.3648786064820064,-0.0258211535068974,43.585,42.849,41.484,4,5,1,43.47405738982343,41.92227694448645,48.2374768089054,1.1556297505699504,1.198790005046665,44.84658696537149,40.851413034628514,0.0127229838302589,0.0144745557960661,0.0141574821369217,52023744.0,0.3514239991396062,0,0,-1,0,0,-0.0072185878637491,0.4501962199451517,0.2114183935852557,0.2297764498471168,-0.0161694374857661,0.0693069306930693,-1.6258406666698335,0.0454861111111111,0.0
2024-01-08,44.14,43.2,-0.0160333255964645,0.0014566644964641,0.0122414819257559,-0.0836931672571247,0.0215259055785257,43.698,43.0195,41.69133333333333,0,8,1,43.59513786440098,42.06535585129377,60.30664395229987,1.1357130699126614,1.186174618019865,44.82879151589373,41.21020848410627,0.0132832240629391,0.0150163702458845,0.0144926373850112,52646195.0,1.238606371783606,0,0,-1,0,0,0.0025462962962962,0.2195950378749434,0.2732254799808526,0.2383774875928815,0.01029983978027,0.0837220721826663,-1.102710148499833,0.0340960579972814,0.0
2024-01-09,43.3,44.14,0.0080487958952623,-0.0001119758133414,-0.0018557184634176,0.0986228014258287,-0.0192137658201462,43.752,43.0895,41.865333333333325,1,9,1,43.541476434509896,42.14501031250063,54.29447852760733,1.0401576868345828,1.1569712317828085,44.82317240273683,41.35582759726317,0.014793562694927,0.0146937036830692,0.0151522256667617,51959227.0,0.2428371123260589,0,0,-1,0,0,-0.0108744902582692,0.4260601533820701,0.3069301364822969,0.2332553147032508,-0.0147895335608647,0.0334128878281623,-0.0023340356611197,0.0364896073903001,0.0
2024-01-10,43.67,43.3,-0.010823364149188,-0.0208199418976788,-0.0258716217205197,-0.0493195137621516,0.0085087324890254,43.779,43.189,42.061,2,10,1,43.56484435550809,42.24339674395221,60.71428571428575,0.9829543788750073,1.1221678612012482,44.80659926076648,41.571400739233525,0.0142669745495975,0.0146717243453195,0.015004226523911,52613136.0,0.594708481471594,0,0,-1,0,0,-0.0025404157043879,0.2613908912673292,0.3105569717977254,0.2329064035332447,-0.0131073446327683,0.0477447216890596,-0.058358733710252,0.0403022670025188,0.0
2024-01-11,42.62,43.67,0.0092187792776916,-0.0032065991745278,0.0059389650746749,-0.1603957768148806,-0.0243377408269985,43.706,43.2565,42.20766666666667,3,11,1,43.39305447268844,42.26769372821336,52.483221476510046,0.8431745292898754,1.0663691948189735,44.63139176607913,41.88160823392087,0.016292180696226,0.0156110962687492,0.015853732658718,52056132.0,-0.925891063869203,0,0,-1,0,0,-0.0018319212273871,-0.0638827716142892,0.340816728455563,0.2478184705211933,-0.0385743288969095,0.0327114126484127,0.7636539573324519,0.0321445330830597,0.0
2024-01-12,42.35,42.62,-0.0126978503967723,0.0013755160353098,0.0023657451298694,-0.4792019323667896,-0.0063552055724076,43.55,43.276500000000006,42.330000000000005,4,12,1,43.20340820492691,42.27300381026412,45.2586206896552,0.7025131140389647,0.993597978662972,44.58121654514267,41.97178345485735,0.0155076568031342,0.0153070392244891,0.0158778246053665,51711192.0,-1.4202318556460058,0,0,-1,0,0,0.009854528390427,-0.797505686587528,0.3026459282751882,0.2429917145802551,-0.0196759259259259,0.0095351609058402,0.4103673378261642,0.0314049586776859,0.0
2024-01-16,42.85,42.35,-0.032588480020703,-0.0166324000491419,-0.0248816663767366,0.1136941065263073,0.0117372239457254,43.466,43.2495,42.472,1,16,1,43.13915216766747,42.31022937089224,50.62413314840502,0.6241884939530422,0.919716081720986,44.566617666489805,41.93238233351019,0.0162213239346528,0.0134044347123471,0.0159194140110641,52097666.0,-0.6066276539508967,0,0,-1,0,0,-0.01629279811098,-0.5495338498978292,0.253984034290951,0.2127888042856324,-0.0292251925690982,-0.0124452638856878,0.0057833713570703,0.0385064177362893,0.0
2024-01-17,42.77,42.85,0.0157183517172181,0.0002329102141656,0.0194320616091719,-0.1304039392578295,-0.0018687228049714,43.348,43.2415,42.57833333333334,2,17,1,43.07203359172793,42.339891992125,45.26315789473687,0.5493280252936685,0.8456384704355226,44.56869371529023,41.914306284709774,0.0159919303167033,0.0132001144726133,0.0153899605981059,51758442.0,-0.7105217491131527,0,0,-1,0,0,-0.0123687281213535,-0.7656630961945264,0.2253177529962787,0.2095453210327172,-0.0122401847575056,-0.0037269974376892,-0.8848983918587018,0.0198737432779984,0.0
2024-01-18,43.31,42.77,0.0187271390506977,0.0106556486557241,0.0006104100030753,0.0640991868546174,0.012546632987718,43.254000000000005,43.27,42.72766666666667,3,18,1,43.11530021141376,42.40247960553629,49.71988795518208,0.5274934355999292,0.782009463468404,44.57616352647968,41.96383647352031,0.0164698771302426,0.013454474581115,0.0149311155814875,52120122.0,0.0612480737504781,0,0,-1,0,0,0.0081833060556463,-0.6593685105662357,0.2392153705282208,0.2135831625760213,-0.0082436455232425,0.0133364529714552,-0.7579780536117293,0.0296536596628954,0.0
2024-01-19,43.45,43.31,0.0064725145056175,0.0100872015334011,0.0093187495851439,0.0173774415318786,0.0032272964848657,43.166,43.328,42.86133333333334,4,19,1,43.17615471842944,42.47006156646944,46.57738095238099,0.5155433332974226,0.7287162374342078,44.55132764471618,42.104672355283824,0.0165127936022436,0.013196786290302,0.0147593915924005,52488142.0,0.199455968361288,0,0,-1,0,0,0.0020780420226274,-0.5526190613458026,0.1321279245787572,0.2094924877764359,0.0194744251525107,0.0274296524000947,-0.071877239629405,0.0306098964326813,0.0
2024-01-22,44.53,43.45,0.001151410605042,0.0189793315612398,0.0218715093407024,0.4258206215318784,0.0245522676222098,43.299,43.442,42.999,0,22,1,43.42230840598772,42.602960820245606,55.54089709762536,0.586459425985808,0.7002648751445278,44.6672879360896,42.2167120639104,0.0161861131034165,0.0141764097456699,0.0147849592590445,53051524.0,1.7759091034100238,0,0,-1,0,0,0.0,0.7104308851789457,0.162161253456335,0.2250435280247711,0.0514757969303423,0.0539644970414201,0.4526376695928339,0.0276218279811362,0.0
2024-01-23,44.29,44.53,0.0348293911416798,0.0104643056619944,0.0148489307413992,-0.453595325229065,-0.0054042013985042,43.314,43.506,43.117666666666665,1,23,1,43.58007051398995,42.71180205764912,52.24867724867722,0.6161918698187492,0.6834502740793721,44.76940225706967,42.24259774293033,0.0149483962687537,0.0138109322133425,0.0148398675609239,52693585.0,1.2410932394855825,0,0,-1,0,0,0.0103301145295306,-0.5539974382031372,0.1938274943462929,0.2192417520628514,0.0336056009334888,0.0297605208091142,0.8631410722938734,0.0237073831564686,0.0
2024-01-24,43.93,44.29,-0.0011119760958978,-0.0013297874300014,-0.004089985251525,0.0967215621334519,-0.0081614599474186,43.377,43.5645,43.18533333333334,2,24,1,43.64369405690086,42.79039547328466,47.9002624671916,0.6037464412568809,0.6675095075148739,44.79024960953448,42.33875039046552,0.0137174902748791,0.0138854817304207,0.0141372975242463,52299296.0,0.5963697596262043,0,0,-1,0,0,0.0146759990968615,-0.371965738331466,0.2151672420198872,0.2204251889581446,0.0271218143558569,0.0273620205799813,0.6548237126018294,0.0266332802185295,0.0
2024-01-25,44.02,43.93,-0.010513462234578,-0.0060060240602119,-0.0059374460794774,0.5456819579082848,0.0020466181106275,43.412,43.5955,43.263333333333335,3,25,1,43.71211331928252,42.86972479758888,47.96854521625168,0.5942949352183007,0.6528665930555593,44.835015609978015,42.35598439002199,0.0135004791369953,0.0135188501689408,0.014076684124515,52979754.0,0.6849449842870978,0,0,-1,0,0,0.0122922831777828,1.3684364905684476,0.2058106649402759,0.2146050933513659,0.0163934426229508,0.0142857142857144,1.4947086860464902,0.0263516583371195,0.0
2024-01-26,42.95,44.02,-0.0029276003344396,-0.0062668065435593,-0.0172109359516145,0.0702044579408108,-0.0246074276680512,43.44500000000001,43.5755,43.31933333333333,4,26,1,43.57354726123116,42.87490384290573,48.348745046235145,0.4947611919092338,0.6212455128262941,44.84425778452794,42.306742215472056,0.0135546113002915,0.0146395523566716,0.0147262802062601,52249808.0,-0.9860038025031266,0,0,-1,0,0,0.0072694229895502,1.5473261743852886,0.2844294804442464,0.2323956890463769,-0.0115074798619102,-0.0092272202998846,0.6357236351332451,0.0378346915017462,0.0
2024-01-29,44.35,42.95,-0.0421478618174667,-0.0040494993470553,-0.0194112323877038,0.7532093141354728,0.032076060325324,43.645,43.5975,43.39933333333333,0,29,1,43.71472048646185,42.970071336911815,51.30759651307597,0.5228215218874936,0.6015607146385341,44.90533670315372,42.28966329684627,0.0165255373614499,0.0161611866561466,0.0155642280661281,53800071.0,1.1507552864748642,0,0,-1,0,0,-0.010244470314319,3.636890576475252,0.3320988720260404,0.2565508847031568,-0.0040422187289467,0.0100204964700525,1.0434329117994978,0.051183765501691,0.0
2024-01-30,32.95,44.35,-0.2384924555645854,-0.2781097588579648,-0.2853880398830262,1.6282904330851653,-0.2971214478070721,42.655,43.060500000000005,43.05133333333334,1,30,1,41.75749857983242,42.32361512162719,22.16245293168372,-0.3705536785214178,0.4071378360065437,47.99625344859065,38.12474655140936,0.0841399053093005,0.0598893240893259,0.0492142736473212,45901238.0,-4.0968415887495135,0,0,-1,0,0,-0.2448703494926719,4.1934365090573404,1.8581991537776776,0.950713546368638,-0.2560397380898622,-0.2458228427557792,-2.057950603781789,0.0591805766312595,0.0
2024-01-31,33.18,32.95,-0.025708356710207,0.0348141053019354,0.0277405975858069,-1.2198133879973394,0.0069560238137821,41.696,42.522,42.72633333333333,2,31,1,40.19795338349925,41.73370446861898,21.57181571815717,-1.0479211013087877,0.1161260485434774,49.11946873309927,35.92453126690073,0.084422774389864,0.0599059822740673,0.049283653314504,48233647.0,-2.831995232696296,0,0,-1,0,0,-0.0094081942336874,0.7726129073689181,1.883072082460179,0.9509779868533552,-0.2447074891873435,-0.2450511945392491,-2.075927319832609,0.0678119349005424,0.0
2024-02-01,34.67,33.18,0.0361050046421163,0.0061626852153659,0.0281879550734178,-0.5266611415081127,0.0439274749346337,40.832,42.043,42.45733333333333,3,1,2,39.19287095013575,41.27798159967582,28.957120169401804,-1.447819553905056,-0.1966630719462292,49.45324070921003,34.63275929078997,0.0864548528237688,0.0611261583249182,0.0501924449407042,49611106.0,-1.9899488530342224,0,0,-1,0,0,0.0198915009041592,0.1840306003319992,1.9769949726088512,0.9703476811709656,-0.21240345297592,-0.2164971751412429,-1.9929749420938496,0.0442745889818285,0.0
2024-02-02,34.77,34.67,0.0108744642514907,0.0044194241151709,0.0169535013057937,-0.5805914899969554,0.0028801863228379,39.964,41.565000000000005,42.20666666666667,4,2,2,38.38871259556561,40.85811181905157,29.754273504273517,-1.73665373125079,-0.5046612038071414,49.564038100067336,33.565961899932674,0.0864454103246088,0.061137597138411,0.0502059275617479,50381887.0,-1.6989542780007023,0,0,-1,0,0,-0.0132679550043265,-0.185712777264513,1.9993486376750904,0.9705292667057384,-0.1904540162980209,-0.2156553124295058,-2.12791079038185,0.0321512798389415,0.0
2024-02-05,34.22,34.77,0.00611979179388,-0.0154819606094209,-0.0032993859407693,0.1695188711687763,-0.0159446775557227,38.93300000000001,41.116,41.939,0,5,2,37.63076485091731,40.42984654040309,27.011188066062857,-1.987032032803711,-0.8011353696064554,49.7142945677441,32.5177054322559,0.0851489389028706,0.0610465487254759,0.0502372993076023,49468716.0,-1.6040390209169764,0,0,-1,0,0,-0.0100661489790049,-0.1081028215102959,1.9260509332100693,0.9690839179583782,-0.2284103720405863,-0.2078703703703704,-2.0474385994133493,0.0201636469900642,0.0
2024-02-06,33.99,34.22,-0.0052432395098519,0.0074555246824277,-0.0039878939195645,-0.2070767335559481,-0.0067439047560227,37.903000000000006,40.60850000000001,41.638333333333335,1,6,2,36.96880760529598,40.01437257005451,26.797040169133183,-2.178900707435737,-1.0766884371723118,49.64241102574443,31.574588974255583,0.0851208920581027,0.0606099471481845,0.0500401195939715,48726347.0,-1.4652568485872637,0,0,-1,0,0,0.0005844535359439,-0.2137150897302072,0.3689976370224264,0.962153082785189,0.0315629742033383,-0.2299501585863161,1.4439690108567875,0.0318917328626067,0.0
2024-02-07,33.89,33.99,0.0011675424560376,-0.0170360886001015,-0.0054908500349792,-0.2476548773067477,-0.0029463780890647,36.899,40.138000000000005,41.34266666666667,2,7,2,36.409024404333074,39.619251759083255,24.51298701298701,-2.312371598302008,-1.323825069398251,49.55379322761911,30.722206772380904,0.0852322898162576,0.0606032669017154,0.05004398905361,48146832.0,-1.3271319471359904,0,0,-1,0,0,0.0085319211532803,-0.3074110798207272,0.3747715733472277,0.9620470371600665,0.0213984327908378,-0.2173210161662817,1.7735686922172995,0.0200649159043965,0.0
2024-02-08,34.26,33.89,-0.0152854240018227,0.0121775932232344,-0.0020855064910213,0.145841104399656,0.0108585072770139,35.923,39.6675,41.038,3,8,2,36.01829269445433,39.27349358107789,25.440940673436643,-2.361075326492937,-1.5312751208171882,49.27856790714771,30.056432092852297,0.0855528930355611,0.0606440064546712,0.0499901181983158,48817338.0,-1.1252651739102737,0,0,-1,0,0,-0.0038359398052523,-0.2536881035072634,0.1595920784997258,0.9626937575139352,-0.0118257859821172,-0.2154797343714221,-0.0266331188057552,0.0341506129597198,0.0
