date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,15.49,15.97,-0.0081530711896337,-0.0216928246112596,-0.0305951205782026,0.3349084926365198,-0.0305173077981437,15.946000000000002,15.57425,15.010166666666668,4,29,12,15.818500216241311,14.90387671233366,52.05696202531645,0.6695782280050899,0.7953540348445204,16.836350483956338,14.312149516043666,0.030439232800923,0.0389358797161718,0.0352530325247768,19561976.0,-0.1335075947929287,0,0,-1,0,0,-0.0056355666875391,-0.5499323790794388,0.2049019493258144,0.6180879288390893,-0.0455945779420825,0.1048502139800284,-1.2324102263559606,0.0329244673983216,0.0
2024-01-02,15.46,15.49,-0.0319924917414917,0.0180073167540838,-0.0176302313762706,-0.0554961435633826,-0.0019386112695012,15.898,15.60625,15.079833333333331,1,2,1,15.75331835874289,14.939755634118589,54.02298850574713,0.596401510890125,0.7555635300536413,16.819331656479484,14.393168343520514,0.0281805092357996,0.0370286047261618,0.0352805186683842,19306758.0,-0.2411214434227525,0,0,-1,0,0,-0.0071013557133634,-0.5521424635815491,0.2115243366704288,0.5878108770068106,-0.0391547545059042,0.0431848852901484,-1.5563010058986635,0.0692108667529107,0.0
2024-01-03,15.1,15.46,-0.017049593326111,-0.0661398025045449,-0.0458301225409551,1.15572324739721,-0.0235612993383973,15.852,15.579249999999998,15.129166666666666,2,3,1,15.634533202607818,14.950093980304484,53.15024232633279,0.5035547779836413,0.7051617796396413,16.813030134820014,14.345469865179982,0.0281348782424926,0.0352857131390542,0.0355682942254146,18496104.0,-0.7768807204371332,0,0,-1,0,0,-0.0219922380336352,1.6407432593944429,0.2253566357076789,0.5601433307970106,-0.0603609209707529,-0.0345268542199489,-0.2465570234799135,0.0470198675496689,0.0
2024-01-04,15.43,15.1,0.0019821612039912,0.0246765767984836,0.0245243898630843,-0.8088636529433127,0.0216189225541907,15.762,15.61225,15.181166666666666,3,4,1,15.597345347588211,14.98105565899452,44.44444444444442,0.4513978815129356,0.6544090000143001,16.788875303691455,14.435624696308546,0.0234058423347844,0.0331832858783776,0.0356225220174942,18857140.0,-0.3097842608487555,0,0,-1,0,0,0.0033112582781457,-0.0378106410246742,0.3223768008526858,0.526768332708893,-0.0433973961562306,0.0446851726472579,0.787753135381804,0.0473104342190538,0.0
2024-01-05,15.45,15.43,0.0105056777142143,-0.0038560459090894,0.0153592334901445,0.1047742527015519,0.001295336968685,15.742,15.659,15.2445,4,5,1,15.570555284390355,15.011310132607775,37.76824034334762,0.4069855223804701,0.6049243044875342,16.720754258426584,14.597245741573415,0.0196583927395154,0.0328534245548758,0.035256003754835,19258056.0,-0.3936880843025187,0,0,-1,0,0,-0.0077770576798444,0.1563601761357814,0.3293923141632785,0.5215319465341467,-0.0325610519724484,0.0644161212538751,0.241578174666028,0.0284789644012944,0.0
2024-01-08,16.22,15.45,0.007159158465591,0.0459344669590689,0.0098912774787427,-0.3243538812597453,0.0486360453435123,15.741,15.7315,15.317833333333333,0,8,1,15.688636141773928,15.089290124052438,52.92887029288703,0.4289760042865929,0.569734644447346,16.734028907588257,14.728971092411744,0.0226090398367053,0.0343331465606237,0.0358006052571686,19547916.0,0.9745354898048042,0,0,-1,0,0,-0.0019417475728154,-0.3688153940066567,0.4385504001320884,0.5450218051544587,0.0471271788250482,0.0981719702098848,0.5878264383837244,0.0628853267570901,0.0
2024-01-09,15.59,16.22,0.0319108122810536,0.0278376931358444,0.0117483029399611,1.2908538512884429,-0.0396153656175816,15.691,15.7495,15.3475,1,9,1,15.67070229781503,15.121593987016798,50.29821073558647,0.3910599886371297,0.5339997132853028,16.726724318385923,14.77227568161408,0.025719502187181,0.0351119069313947,0.0357328798704983,18494017.0,-0.3264347744915862,0,0,-1,0,0,-0.0184956843403205,2.501756506878947,0.5607090600094002,0.5573842427862932,0.0084087968952133,0.0236375574523965,0.287760634050447,0.0833162283515074,0.0
2024-01-10,14.84,15.59,-0.0248025432556412,-0.0699161141858239,-0.0768118962870231,-0.0778010948405207,-0.0493034453304507,15.568,15.743,15.370833333333334,2,10,1,15.519665516394111,15.103426633015715,35.12974051896208,0.2970681246537907,0.4866133955590004,16.743507239786844,14.74249276021316,0.0293994042824925,0.0366398049585621,0.0361698898264331,17519004.0,-1.8050843893791,0,0,-1,0,0,-0.0038486209108403,1.867977578197625,0.6519735110766206,0.5816388720376009,-0.0172185430463576,-0.0086840347361389,0.1258151225295761,0.0882749326145553,0.0
2024-01-11,14.82,14.84,-0.0583333016975193,-0.031272906785037,0.0083682496705165,-0.7900826587934447,-0.0013486178712935,15.437,15.748500000000002,15.4085,3,11,1,15.392453604322457,15.085141043788896,40.45977011494253,0.2184469420497077,0.4329801048571419,16.726043107151582,14.77095689284842,0.0292262562592754,0.0364101160278629,0.0356037922162622,17076536.0,-1.8996604716604584,0,0,-1,0,0,-0.0128032345013476,-0.031996682630412,0.6165623375148331,0.5779926733003928,-0.0395333765392093,0.0074779061862677,0.643247122385578,0.0479082321187583,0.0
2024-01-12,14.61,14.82,0.0322391923371883,0.013802388027797,-0.0069686693160933,-0.3770853866224397,-0.0142713941053327,15.300999999999998,15.678500000000003,15.434166666666666,4,12,1,15.250189312627464,15.054486782899293,29.64824120603012,0.1376075888180228,0.3739056016493181,16.77094824038421,14.586051759615795,0.0292873023536623,0.0301370403108697,0.0357116929596342,16773066.0,-1.9561567505005435,0,0,-1,0,0,0.0209176788124156,-0.5191433528059459,0.6125318106557891,0.4784106834845406,-0.0543689320388349,-0.0874453466583387,1.0508863757858198,0.0698151950718685,0.0
2024-01-16,14.49,14.61,-0.0571195358584885,-0.0413116705277546,-0.0190616431514921,0.1849871280966471,-0.008247469430017,15.201,15.5735,15.449833333333334,1,16,1,15.111973073967924,15.018068280776758,29.797979797979774,0.0631310859861535,0.3117506985166852,16.700214366280008,14.44678563371999,0.0282967350158533,0.0286037860367944,0.035704837211418,16407930.0,-1.9232913548041688,0,0,-1,0,0,-0.0219028062970568,-0.2647563143265709,0.3217312223704381,0.4540710264495595,-0.1066584463625153,-0.1265822784810126,-0.5001324898565135,0.0462387853692201,0.0
2024-01-17,14.31,14.49,-0.0112597952453398,-0.0143887374520995,-0.0007130125079255,-0.3011222653555354,-0.0125001627642314,15.086,15.492,15.432833333333331,2,17,1,14.966159787791936,14.972386456210517,28.64077669902912,-0.010297867354895,0.2473409853423691,16.73672106366836,14.247278936331638,0.0283117127379169,0.0275957453528862,0.0342127989259669,16137734.0,-1.89922069209062,0,0,-1,0,0,-0.0248447204968943,-0.5313687480609716,0.2882374237606394,0.4380688766832207,-0.0821039127645926,-0.1022584692597239,-1.8135870924456496,0.0328441649196366,0.0
2024-01-18,14.27,14.31,0.0189280098855188,0.0089316979890413,0.014298148470297,0.2682661636611562,-0.0027991620796145,15.003,15.4275,15.387166666666667,3,18,1,14.839585280920671,14.92707120097113,27.317073170731703,-0.0709012026807336,0.1836925477377486,16.785887201609917,14.069112798390082,0.0277656310757514,0.027239267258817,0.0325406683342352,15784400.0,-1.704226892933278,0,0,-1,0,0,0.0062893081761006,-0.1805520869051849,0.0900777739663225,0.4324099623747242,-0.0384097035040431,-0.082904884318766,0.0746145587478583,0.0278976874562017,0.0
2024-01-19,14.45,14.27,-0.0006946856826784,-0.0027397277411203,-0.0178708568078705,-0.3796130688590647,0.0125349830696961,14.904999999999998,15.3335,15.376499999999998,4,19,1,14.76875159348055,14.896292413811702,31.55339805825241,-0.103215483033674,0.1263109415834641,16.68911638729313,13.977883612706872,0.0269021949151659,0.0245456887747546,0.0310533314275994,16026125.0,-1.3034660959862825,0,0,-1,0,0,0.0084092501751927,-0.6048301104312094,0.1710874107030693,0.3896507295407431,-0.0249662618083671,-0.1151255358236373,1.4174534456733028,0.0422145328719722,0.0
2024-01-22,14.77,14.45,0.0179068145637999,0.0237218849705868,0.0337822412895706,0.5781147797830796,0.0219036819848473,14.837,15.2895,15.385,0,22,1,14.768978576484086,14.888144516146433,40.9090909090909,-0.1018296288026903,0.0806828275062332,16.658917471244735,13.920082528755264,0.0283195494936436,0.0237770103103339,0.0311431136735813,16457042.0,-0.7587167695878712,0,0,-1,0,0,0.013840830449827,0.1343061237957042,0.2318780687039298,0.3774483372105743,0.0109514031485284,-0.0562300319488818,0.6037060629648153,0.0324983073798239,0.0
2024-01-23,14.92,14.77,0.0276018869086711,0.0179228163011317,0.005865119452398,0.0436320416206726,0.0101044982323264,14.707,15.224,15.39,1,23,1,14.796437017123342,14.890199708653116,43.382352941176464,-0.0876175819971862,0.0470227456055493,16.52775005677866,13.92024994322134,0.0219899395096007,0.0221168950293642,0.0310367078232401,16907177.0,-0.4663470554335103,0,0,-1,0,0,0.019634394041977,0.1678307169974765,0.2156840392859643,0.3510948241237096,0.0296756383712906,-0.0807147258163893,-0.3702592548190069,0.0445710455764074,0.0
2024-01-24,14.86,14.92,0.0151567975692234,0.0072107818173618,0.0153612851614871,-0.1950342318495294,-0.0040295554860016,14.634,15.1625,15.377666666666666,2,24,1,14.807993923100916,14.888251340352916,46.82539682539682,-0.0802706213148418,0.021564072221471,16.409034142510798,13.9159658574892,0.0191551735292955,0.0220897866442883,0.0305105850386949,16536803.0,-0.4853457112545633,0,0,-1,0,0,0.0247989276139409,-0.1848436906058496,0.1750438122227141,0.3506644918515776,0.0384346610761703,-0.0764449968924798,0.1549177916761097,0.0370121130551817,0.0
2024-01-25,14.94,14.86,-0.0091984879855926,-0.0085274377021085,0.0047313369775143,-0.2195361512293711,0.0053691404150582,14.644,15.106,15.376666666666669,3,25,1,14.831995027991656,14.891589963555957,43.05949008498583,-0.067217924241044,0.003807672928968,16.27964748586479,13.93235251413521,0.0116649815943134,0.0221786681223083,0.0303619724265784,16834173.0,-0.2828788064547085,0,0,-1,0,0,0.0195154777927322,-0.5163820235864679,0.1525741455817006,0.3520754415735826,0.0469516468114925,-0.0703173615432483,-0.1023773789286545,0.0234270414993306,0.0
2024-01-26,15.14,14.94,0.0,0.0231747028975359,0.0067204554012583,0.87193715865147,0.0132980683046316,14.675999999999998,15.0565,15.390999999999998,4,26,1,14.88799593199317,14.907616417520089,45.82210242587603,-0.0402710199895928,-0.0050080656547441,16.127304419717856,13.985695580282146,0.012286994740357,0.0224456270442943,0.0302613847063098,17545345.0,0.1559575184084543,0,0,-1,0,0,0.0140562248995984,1.091221815388974,0.1537403519580703,0.3563132830806519,0.0477508650519031,-0.0613763174209546,-0.164919158079909,0.0400198150594451,0.0
2024-01-29,15.99,15.14,-0.0019821612039913,0.0294352473747613,-0.0100976960310433,-1.2110452769598914,0.0546232788365601,14.813999999999998,15.0575,15.390333333333333,0,29,1,15.08836030799441,14.97744761638976,46.96569920844329,0.0491064237400582,0.0058148322242163,16.131927632214584,13.983072367785416,0.019735178582272,0.0259491417833843,0.0275142784597249,17757193.0,1.7358079260823789,0,0,-1,0,0,-0.0013210039630119,-0.9427043279413156,0.3693821926568445,0.4119298553663404,0.082599864590386,0.0012523481527864,1.7821350873026356,0.0762976860537836,0.0
2024-01-30,15.02,15.99,0.0427249446663413,-0.013845406822053,0.0147752855821544,0.0687901899210271,-0.0625808805098742,14.867,15.034,15.338,1,30,1,15.075931161086334,14.980192931461389,43.09927360774818,0.0411929517477318,0.0128904561289194,16.08898116721676,13.97901883278324,0.0294613405410588,0.0286051945653237,0.0288104274866071,17530259.0,-0.0265407581387177,0,0,-1,0,0,-0.0131332082551595,-0.8662487357739745,0.6657566101183128,0.4540933861467788,0.0067024128686326,-0.0303421562298257,-0.4914772895416233,0.0519307589880159,0.0
2024-01-31,14.51,15.02,-0.0526951169861911,-0.0328531961871871,-0.0366639843715913,0.696650866529741,-0.0345445794398922,14.887,14.986499999999998,15.290333333333336,2,31,1,14.973034586343363,14.949857903625167,45.75835475578406,-0.0061602579527839,0.0090803133125787,16.04625717180025,13.926742828199748,0.0315099985314487,0.0295324962337763,0.0285985810796146,17074798.0,-0.8992626097364347,0,0,-1,0,0,-0.003328894806924,0.0179400806237603,0.7150338031197451,0.4688138437771436,-0.0235531628532974,-0.0614489003880983,0.0610199601211588,0.0558235699517573,0.0
2024-02-01,15.25,14.51,-0.0291447263261637,0.0091265301014834,-0.0020768439448392,-0.3798593915624345,0.0497414361573241,14.985,14.994,15.28,3,1,2,15.023391934280934,14.9692219098429,54.66377440347071,0.0158411903781825,0.0104324887256995,16.059248179643923,13.928751820356077,0.0350265843823519,0.03142459028464,0.0299271884525973,17386314.0,0.4806391691475548,0,0,-1,0,0,0.0020675396278428,-0.4989843158423819,0.8183756047421039,0.4988499056715233,0.0207496653279786,0.009933774834437,-0.3538307671935857,0.0642622950819672,0.0
2024-02-02,15.16,15.25,0.0257991226702416,0.0,0.0127390257774297,0.0097273147231171,-0.0059191228391949,15.056,14.9805,15.240999999999998,4,2,2,15.048229764411673,14.981530173724003,56.12472160356348,0.0257187787813251,0.0134897467368246,16.029197939563737,13.931802060436263,0.0351986619181295,0.0310642825263597,0.0284246030688953,17071753.0,0.3423292699033471,0,0,-1,0,0,-0.021639344262295,-0.4737022690846878,0.8176488432938075,0.4931301973283831,0.0013210039630118,-0.0174983797796499,0.0147472145125104,0.0524406332453825,0.0
2024-02-05,14.75,15.16,-0.0040295554860016,-0.0286345053305113,-0.0010268698489185,-0.1963326134489961,-0.0274172974283967,15.053999999999998,14.9455,15.211,0,5,2,14.994006170882274,14.966592743161168,52.71966527196653,0.0004579858916926,0.0108833945677982,15.97476596226477,13.916234037735231,0.0360209630039078,0.031623078804457,0.0278431407426078,16813266.0,-0.3798823766984927,0,0,-1,0,0,-0.0197889182058047,-0.6773604164359771,0.6653891108597708,0.502000813240747,-0.0775484677923702,-0.0453074433656957,1.0810683655713629,0.0254237288135593,0.0
2024-02-06,15.58,14.75,-0.0094659259888828,0.0402475390681721,-0.0006851661795965,0.6310833467998223,0.0547449576567733,15.12,14.9135,15.189333333333334,1,6,2,15.100550503449131,15.006167404892706,61.69429097605892,0.0468723733896538,0.0180811903321693,15.806732450457618,14.02026754954238,0.0401204975133581,0.0322037757080455,0.0289613418678538,17299130.0,1.492332706136103,0,0,-1,0,0,-0.0020338983050847,0.2558290351494894,0.6809690883398507,0.5112190908047495,0.03728362183755,-0.0394574599260172,0.37357821935526,0.0641848523748395,0.0
2024-02-07,15.55,15.58,0.061263803685432,0.0038412339164771,0.0389834308257465,-0.3331833135528694,-0.001927401817359,15.188999999999998,14.9115,15.171333333333331,2,7,2,15.182268593731107,15.041253378770596,61.808118081180815,0.0803096015047,0.0305268725666755,15.798512134268748,14.024487865731253,0.040073232379824,0.0309870077523058,0.0289259799275885,16950941.0,1.439664634410846,0,0,-1,0,0,0.0044929396662387,-0.2399230583243882,0.5880551785118785,0.4919034983197909,0.0716747070985528,-0.0025657472738934,0.3050278932668097,0.0308681672025723,0.0
2024-02-08,15.74,15.55,-0.0032000027306709,0.0314491326825032,0.0059152324958699,-0.0435284482192864,0.0121446043640139,15.269,14.9565,15.160333333333334,3,8,2,15.283674303961812,15.086333805946689,61.87845303867403,0.1207483460221325,0.0485711672577669,15.916549889067165,13.996450110932836,0.0401336418443109,0.0288893310833162,0.0290220706335296,17284299.0,1.6322068445032416,0,0,-1,0,0,0.0032154340836012,-0.2233944944972752,0.4931118786973351,0.4586039135367784,0.0321311475409835,0.0606469002695417,1.120967303881793,0.056543837357052,0.0
