date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-17,1.75,1.945,0.0151901654939752,-0.0345713440650886,-0.1907782668121779,0.411535739143486,-0.1056461891349869,2.1565000000000003,1.202295,0.8015633333333334,4,17,1,1.838141278842329,1.1172607576822149,67.60498199158937,0.5297049359925403,0.5070627702026306,3.4687162341091966,-1.0641262341091968,0.1325317670670295,5545.22809375578,4527.658901814502,5987574.0,0.4833214512440555,0,0,-1,0,0,0.0231362467866323,-0.3046668753743639,1.4738572206077734,88027.76699523933,-0.2324561403508771,17499.0,1.4999510622110552,0.2399999999999999,0.0
2025-01-21,1.47,1.75,-0.1285188508009783,-0.0863354976357612,-0.1058560382673356,0.5686147379120619,-0.1743533871447778,2.0835,1.2757900000000002,0.8505600000000001,1,21,1,1.7712065008709963,1.14001812815433,63.99931427265282,0.4679137530257069,0.4992329667672459,3.4723194442777108,-0.9207394442777104,0.1367152179143716,5545.229976854328,4527.659909203355,5046493.0,0.1768335047872415,0,0,-1,0,0,0.0,-0.1020769277649596,1.5708169753003196,88027.79688850205,-0.2538071065989847,14698.999999999998,1.1712666225420876,0.2810204081632652,0.0
2025-01-22,2.16,1.47,-0.1675737001593989,0.4313853422450145,0.0400428196977638,4.009027555086044,0.3848458209054287,2.0765,1.383785,0.9225566666666668,2,22,1,1.8418962279853608,1.2058234102088894,68.18128251317361,0.4692122421197753,0.4932288218377518,3.5279917135963315,-0.7604217135963314,0.2097646405613686,5545.224453823803,4527.656954959326,56893722.0,0.7240113512172599,0,0,-1,0,0,0.0068027210884353,4.1995172989970495,4.048713782789698,88027.70921311053,-0.0091743119266055,21599.0,2.0744108593403934,0.6203703703703703,0.0
2025-01-23,1.89,2.16,0.3498952569533537,-0.2728928051563787,0.1803922592540237,-2.8291786553595557,-0.1335313926245227,1.9885,1.47828,0.9855533333333332,3,23,1,1.8506423683516584,1.2499638353567029,65.21683118890803,0.4433439672832788,0.4832518509268572,3.5303285216382907,-0.5737685216382908,0.1972269251755473,5545.225924994193,4527.657741975938,53831555.0,0.401277061101163,0,0,-1,0,0,-0.0277777777777778,-0.070307278057553,4.15898094043635,88027.73256721646,-0.0825242718446602,18899.0,2.1206045010386245,0.2001587301587302,0.0
2025-01-24,1.71,1.89,-0.0289875368732522,-0.0473418703331506,-0.0350264089824983,-0.7815597652474228,-0.1000834585569825,1.9415,1.563775,1.04255,4,24,1,1.8250710286513567,1.279643587914335,40.15345268542199,0.4036654731261002,0.4673345753667058,3.4954652899574223,-0.367915289957422,0.1878710361372264,5545.227045867227,4527.658341594094,52430027.0,0.1513959051926723,0,0,-1,0,0,0.0793650793650794,-0.222125945360085,4.204848959771085,88027.75036052427,-0.1208226221079692,17099.0,2.1829926780789277,0.1988304093567252,0.0
2025-01-27,1.56,1.71,-0.1764564373415565,-0.1648283993464374,-0.092373320131015,-0.7301450234947902,-0.0918075492531227,1.8695,1.64177,1.0945466666666666,0,27,1,1.776876296169292,1.2977310983714747,41.53439153439153,0.3560123455314319,0.445070129399651,3.4281247347365778,-0.144584734736578,0.1881629071743771,5545.228078243147,4527.658893869355,51754716.0,-0.0915495656153177,0,0,-1,0,0,0.0,-0.2890212392724293,4.187338632121389,88027.76674898392,-0.1085714285714285,15599.0,2.170162247727784,0.1153846153846153,0.0
2025-01-28,1.55,1.56,-0.0982384395834132,-0.011628037995119,-0.0666913744986722,-0.2405713924058975,-0.0064308903302904,1.8275,1.719265,1.1462100000000002,1,28,1,1.7356260605021476,1.3140065113797668,40.95744680851064,0.3138224325096101,0.4188205900216429,3.3317676136576124,0.1067623863423876,0.1840042494130763,5545.228153683379,4527.658934225868,51223801.0,-0.2099407449840457,0,0,-1,0,0,-0.0064102564102564,-0.3042618791911383,3.9523190433204167,88027.76794656047,0.054421768707483,15499.0,2.071140592526357,0.1677419354838709,0.0
2025-01-29,1.5,1.55,0.0,-0.0722563361631699,0.0136988443581619,-0.6103471520430389,-0.0327898228229909,1.7595000000000005,1.7942600000000002,1.1962066666666666,2,29,1,1.6927849585926662,1.3260060912907496,30.58103975535168,0.2732027293442556,0.3896970178861655,3.195826497136236,0.392693502863765,0.1793277457159675,5545.228533321738,4527.659137313267,50935428.0,-0.4199015895446272,0,0,-1,0,0,0.0,-0.3269715946825932,0.7712504998086609,88027.77397313259,-0.3055555555555556,14999.0,0.3770071093945867,0.0805333333333333,0.0
2025-01-30,1.38,1.5,0.1715106406897389,0.1617013965150968,-0.1152352635775846,4.372783901409958,-0.0833816089390511,1.6915,1.863255,1.242203333333333,3,30,1,1.6359149661212724,1.3294895692719917,35.71428571428571,0.2286921045925476,0.357496035227442,3.004652214820502,0.7218577851794978,0.1799673095306136,5545.229474840749,4527.659640983379,28077834.0,-0.8467779555183117,0,0,-1,0,0,0.2266666666666667,1.464864351443424,0.6174227835099602,88027.78891928354,-0.2698412698412699,13798.999999999998,0.7655237960407273,0.4057971014492754,0.0
2025-01-31,1.49,1.38,-0.2451224580329851,-0.1685135838276198,0.0447836026269734,-2.9065015175625666,0.0766926207882545,1.646,1.93775,1.2918666666666667,4,31,1,1.609384972281041,1.3398450809318634,35.943060498220646,0.1999878589370207,0.3259943999693577,2.6979748628565514,1.1775251371434488,0.1826664451443202,5545.228536793459,4527.659139186639,29327382.0,-1.1779409537267058,0,0,-1,0,0,0.0434782608695652,-0.3288618192807434,1.0743347145394913,88027.77402824446,-0.1286549707602339,14899.0,1.0208660520784,0.1409395973154362,0.0
2025-02-03,1.48,1.49,-0.0139862419747399,-0.0371368100390728,-0.0147061473896954,-0.3356919388669243,-0.006734032181344,1.6190000000000002,1.88775,1.3411966666666664,0,3,2,1.585860431866306,1.348887333774969,40.2390438247012,0.1744219928657446,0.2956799185486352,2.62911769057707,1.1463823094229295,0.1801232883989576,0.1543256837092266,4527.659181439034,28434151.0,-1.0999939845843916,0,0,-1,0,0,-0.0469798657718121,-0.3570119380108707,0.9209683958875212,2.449844280027755,-0.0512820512820513,-0.4032258064516129,0.7106600784545046,0.1164864864864864,0.0
2025-02-04,1.4,1.48,0.0277795641070756,-0.0282459492237789,0.0147061473896954,-0.1714654920978681,-0.0555698511548107,1.612,1.84775,1.38786,1,4,2,1.5520676260724322,1.352184925144326,33.61344537815127,0.1460222745151354,0.2657483897419352,2.604352342887701,1.0911476571122998,0.1729278497295461,0.1529244284359081,4527.659521751421,27681667.0,-1.1835807917038346,0,0,-1,0,0,-0.0135135135135135,-0.3641127548920504,0.9727470759368702,2.427600042168642,-0.0967741935483872,-0.3636363636363637,1.22427486225843,0.0785714285714284,0.0
2025-02-05,1.37,1.4,-0.0783318432699069,-0.0413852161628543,-0.0296317976063712,0.4027095400051655,-0.0216614967811791,1.533,1.80475,1.4335233333333333,2,5,2,1.5189644213319895,1.353334284812434,34.93449781659389,0.1197145490322917,0.2365416216000065,2.5676080263856784,1.0418919736143213,0.0589142094178066,0.1528098982693871,4527.659656658101,26556047.0,-1.1397926874015822,0,0,-1,0,0,-0.0357142857142855,-0.3310407653245492,0.9662280035568191,2.4257819321392677,-0.0866666666666665,-0.3856502242152465,1.0758183049155563,0.0656934306569342,0.0
2025-02-06,1.4,1.37,-0.0149256502166757,0.0,0.0,-0.5100441378373668,0.0216614967811792,1.484,1.73625,1.4801866666666668,3,6,2,1.4973345265443552,1.3563449761148576,37.64172335600907,0.1001319772262767,0.2092596927252606,2.3691287611508147,1.1033712388491854,0.0543053366672235,0.1408248484705002,4527.659518800873,27231947.0,-1.0626047851205171,0,0,-1,0,0,-0.0291970802919708,-0.3563293439725487,0.8009883016476119,2.235525164827789,0.0144927536231884,-0.4945848375451264,0.7458560000504052,0.0642857142857141,0.0
2025-02-07,1.45,1.4,0.0654779293795068,0.0209066848193136,0.0149256502166757,-0.258875756600043,0.0350913198112701,1.458,1.6997500000000003,1.5285166666666667,4,7,2,1.488728248990836,1.3623872357203508,42.71844660194174,0.0876370052731168,0.1849351552348318,2.3086184500560734,1.0908815499439273,0.0520931328403677,0.134200797235256,4527.659293963907,27753687.0,-0.8203742531806336,0,0,-1,0,0,0.0142857142857143,-0.353529798183896,0.5646157706247845,2.1303716113865523,-0.0268456375838926,-0.334862385321101,-0.3407515811079769,0.0689655172413792,0.0
2025-02-10,1.43,1.45,0.0070175726586465,0.0,0.0147061473896954,0.0858020299830363,-0.0138891121606671,1.4449999999999998,1.65725,1.57618,0,10,2,1.4780503855379568,1.3667493495448444,48.888888888888886,0.0752533434263602,0.1629987928731375,2.2118240423253277,1.1026759576746732,0.0454712646275805,0.1334883194307026,4527.6593808001335,27185204.0,-0.8195479148181611,0,0,-1,0,0,-0.0137931034482758,-0.3231249909000257,0.5682607096662132,2.119061376873542,-0.0337837837837837,-0.3728070175438596,-0.1425626163467567,0.0559440559440558,0.0
2025-02-11,1.35,1.43,-0.0355909451027026,-0.0350913198112701,-0.0221411258772135,-0.3396993462737075,-0.0575698518214777,1.425,1.62625,1.6211766666666667,1,11,2,1.4547684972583284,1.365668746348403,15.966386554621849,0.0583116899176323,0.1420613722820365,2.1765118993667816,1.0759881006332186,0.0479419646986921,0.130871259730929,4527.659733011479,26780453.0,-1.0040673370912905,0,0,-1,0,0,-0.0349650349650349,-0.3346594935968287,0.578329176710601,2.077516842082681,-0.0357142857142855,-0.314720812182741,-0.1991118606461771,0.0444444444444443,0.0
2025-02-12,1.43,1.35,-0.0597192347016221,0.0419641990990322,-0.0856554445784938,0.5447034568743316,0.0575698518214777,1.418,1.58875,1.66884,2,12,2,1.4502651341204504,1.3698191498097965,27.0,0.0507555603604508,0.1238002098977194,2.079076153536711,1.0984238464632887,0.0523254015544136,0.1290319649496283,4527.659359954321,27478283.0,-0.6475281763166819,0,0,-1,0,0,-0.037037037037037,-0.3103579811189154,0.7162148626737967,2.048318942608317,0.0437956204379561,-0.3440366972477064,-0.6715546558480517,0.1608391608391608,0.0
2025-02-13,1.68,1.43,0.102278849120418,0.1635389570379617,0.1004705303636345,1.9277421299574984,0.1611193491433516,1.448,1.56975,1.7248366666666668,3,13,2,1.4920351097349138,1.3898308175640033,48.598130841121495,0.0642001248343349,0.1118801928850425,2.0100904783143454,1.1294095216856546,0.0700106198370135,0.1352870780212453,4527.658259442046,32275147.0,0.5007488769692252,0,0,-1,0,0,0.006993006993007,0.007239000796579,1.3899491459510096,2.147615784268844,0.1999999999999999,-0.1844660194174757,0.8801149965094787,0.2139285714285714,0.0
2025-02-14,2.05,1.68,0.472604410945793,0.3251250949251766,0.2231435513142095,2.20003263027251,0.1990459997351491,1.504,1.575,1.7931666666666668,4,14,2,1.593483271601293,1.4324223777211644,68.9922480620155,0.1035176596804341,0.1102076862441208,2.036188396257003,1.113811603742997,0.0931672301887356,0.1434194338147445,4527.656873085268,75568322.0,2.059895712273299,0,0,-1,0,0,0.375,2.4545237767945176,1.8836403435563367,2.2767129302850098,0.4137931034482758,0.0539845758354755,0.195857270575728,0.3317073170731707,0.0
2025-02-18,3.51,2.05,-0.0811255448123684,0.6167515257813115,0.2207878376217507,1.218694671100878,0.5377762443274576,1.707,1.6629999999999998,1.8275,1,18,2,1.941940858582876,1.5664596436746376,85.76642335766424,0.2496095441361479,0.1380880578225262,2.643764470894221,0.6822355291057788,0.231385589702137,0.2098778886774086,0.1889885663816759,222019142.0,3.7664496519046633,0,0,-1,0,0,0.0390243902439024,3.838618055398276,4.670567424071713,3.331708194790332,1.4545454545454546,1.0057142857142858,1.5015658665504192,0.6523931623931625,0.0
2025-02-19,3.14,3.51,0.3222876016292564,-0.2029181680026305,0.2659138353644998,-2.87839588875181,-0.1113932375576123,1.881,1.7465,1.8588333333333331,2,19,2,2.159769793385989,1.6679783763407905,76.79738562091504,0.3317087750443437,0.1768122012668897,2.9229223194432388,0.5700776805567609,0.2359054154498451,0.2073188270634147,0.1888040510606238,213784962.0,2.3690471983896,0,0,-1,0,0,-0.1623931623931623,-0.1828531459363599,4.865255028838655,3.2910843510684167,1.325925925925926,1.1360544217687076,1.2925309362848172,0.2656687898089172,0.0
2025-02-20,3.63,3.14,0.1512309697239235,0.3677247801253173,0.1643972713301953,2.097845341249139,0.1450098483565972,2.107,1.82,1.9055,3,20,2,2.4270843764067185,1.7945604165768685,82.79883381924199,0.4313396964106584,0.2277177002956434,3.259473587991914,0.3805264120080855,0.2321712141736006,0.1849451289420796,0.1902693981901518,280881948.0,2.514808211972788,0,0,-1,0,0,0.0891719745222929,1.464509321775903,4.719894380236895,2.935912904241102,1.5384615384615383,0.6805555555555554,1.143474373311292,0.534435261707989,0.0
2025-02-21,3.29,3.63,0.1886368558984275,-0.2040953563435152,-0.0665856047592959,-2.1766915905039905,-0.0983450834994788,2.2960000000000003,1.89,1.9228333333333332,4,21,2,2.583978126150952,1.8910403897009411,74.59016393442624,0.4773600513681908,0.2776461705101529,3.472828913187099,0.3071710868129014,0.2403562855090556,0.1836123938263265,0.18725237435061,273272067.0,1.7689846177765802,0,0,-1,0,0,0.1377410468319559,-0.2236017562296465,5.275464531334842,2.9147563901622684,0.9583333333333336,0.7407407407407409,1.247100263453709,0.3617021276595746,0.0
2025-02-24,2.15,3.29,-0.2520064698310169,-0.2720811320093013,-0.3924356078178305,-0.3918978856688788,-0.4254197226377091,2.366,1.912,1.9218333333333333,0,24,2,2.505073012305324,1.9077474613331389,56.9937369519833,0.4170357134988138,0.3055240791078851,3.4965251654675606,0.3274748345324398,0.2803577408189182,0.201138698467831,0.1944170815359654,268129514.0,0.3004054529228899,0,0,-1,0,0,-0.0243161094224924,-0.2993490022642075,6.402670956225864,3.192977851062536,0.048780487804878,0.2573099415204678,1.232792350791558,0.5441860465116279,0.0
2025-02-25,2.57,2.15,-0.3915437695895564,-0.0156009404424796,0.0520211847508784,0.8737758463949702,0.178438056767557,2.48,1.9625,1.9315,1,25,2,2.516877919158901,1.9504734315697103,61.40350877192982,0.3985247853846427,0.3241242203632367,3.564076525933448,0.3609234740665521,0.281151980805164,0.2025366166554257,0.1971315643805175,280450765.0,0.758627502542759,0,0,-1,0,0,0.0093023255813953,-0.1127229696381989,3.5042949446199643,3.2151691143280736,-0.2678062678062678,0.6474358974358974,-0.3617064817426342,0.3929961089494164,0.0
2025-02-26,2.51,2.57,0.113164089800089,-0.1460078224319825,0.0754237618172418,-1.4632250519023804,-0.0236231457634359,2.596,2.0105,1.9495,2,26,2,2.5156273884027374,1.986571919855536,61.04651162790697,0.3746940036953678,0.3342381770296629,3.617556478881744,0.4034435211182563,0.2794344517174397,0.2027847174816515,0.1951211717619415,277598537.0,0.6216334106036804,0,0,-1,0,0,-0.0544747081712061,-0.3865178732989063,3.454141528021517,3.2191075928456527,-0.2006369426751593,0.6193548387096772,-0.7436622299344531,0.1625498007968129,0.0
2025-02-27,2.42,2.51,0.044272823677988,-0.0176216013498195,0.0169495583137732,-0.5831476731505468,-0.0365152129750974,2.695,2.0565,1.9575,3,27,2,2.4982405905113305,2.01453502180034,59.770114942528735,0.3445736590249058,0.3363052734287115,3.654673628667555,0.4583263713324454,0.2823855980214934,0.2028548218852574,0.1947686065090421,276006598.0,0.4548942536400886,0,0,-1,0,0,0.0119521912350598,-0.4247245755568775,3.077610712703533,3.220220465752164,-0.3333333333333333,0.6133333333333333,-0.3705379022667003,0.1322314049586778,0.0
2025-02-28,2.31,2.42,-0.0905968953522267,-0.1053605156578262,-0.1109785079620495,-0.287951172566919,-0.0465200156348928,2.758,2.103,1.965833333333333,4,28,2,2.4640150286001794,2.0335972784583825,58.1439393939394,0.3082734042657136,0.330698899596112,3.672151295915624,0.5338487040843758,0.2832240584338546,0.2019158650045621,0.1946506970753401,274812965.0,0.2638368913677156,0,0,-1,0,0,-0.0413223140495868,-0.4036966456237061,3.0641840611306645,3.2053149873633675,-0.2978723404255319,0.673913043478261,-0.623181527582628,0.1298701298701299,0.0
2025-03-03,2.0,2.31,0.012848142477849,0.0243914531241592,-0.0679873409849326,0.1383360107814686,-0.1441003439737568,2.753,2.1285,1.967666666666667,0,3,3,2.379648659763783,2.031429712106229,55.11669658886895,0.2515906017704408,0.3148772400309778,3.672074457311067,0.5849255426889326,0.2835878622790438,0.2054835252320221,0.1962137530870631,273442243.0,-0.1664966654395784,0,0,-1,0,0,0.0173160173160173,-0.3988565187221425,1.93917343787742,3.261949837708779,-0.0697674418604651,0.3422818791946309,1.473566221373247,0.2500000000000001,0.0
2025-03-04,2.01,2.0,-0.2778019638520738,-0.1944429173262995,-0.1228208296863405,-0.2416207126264368,0.0049875415110389,2.603,2.155,1.9763333333333333,1,4,3,2.312439812534004,2.03004715003486,56.00000000000001,0.205111590108669,0.2929241100465161,3.6696234550297686,0.6403765449702319,0.1513175313654024,0.2053841914854849,0.1949872912401909,274518745.0,-0.1914667299235117,0,0,-1,0,0,-0.1099999999999999,-0.4075401810658474,0.8322174204530819,3.2603729633679768,-0.2178988326848249,0.3581081081081079,-1.49031403250002,0.144278606965174,0.0
2025-03-05,2.05,2.01,0.1363364435521311,0.0429660358834435,0.127833371509885,-0.576852166175275,0.0197050710793323,2.494,2.1875,1.995666666666667,2,5,3,2.2647234829823666,2.031334430677772,55.677655677655686,0.1695498392043335,0.2682492558780796,3.661254603581934,0.7137453964180658,0.15074427209384,0.2044064435972464,0.1919970300985754,275123377.0,-0.1865982296724419,0,0,-1,0,0,0.0149253731343284,-0.4207269848052152,0.9562914710192788,3.24485169682479,-0.1832669322709162,0.4642857142857142,-1.1659431254020922,0.0682926829268293,0.0
2025-03-06,1.91,2.05,-0.0298529631496811,-0.0048247043024472,-0.0512932943875505,0.1741963867686269,-0.0707365510917782,2.322,2.2145,1.9873333333333327,3,6,3,2.2002283042583,2.0235064028921093,52.149532710280376,0.1285877854849326,0.2403169617994502,3.644324796039157,0.7846752039608424,0.1358964595034205,0.2053686822813312,0.1733959824335232,274403690.0,-0.4259263104731619,0,0,-1,0,0,-0.0341463414634145,-0.4167689671777001,0.978907959514268,3.2601267623846364,-0.2107438016528925,0.3941605839416056,-0.6073738969047277,0.1202617801047121,0.0
2025-03-07,1.84,1.91,-0.0359936026479053,-0.1088778826727744,-0.1053605156578262,-0.020777470325158,-0.0373376704376441,2.177,2.2365,1.9856666666666665,4,7,3,2.134732248938609,2.0116672801248767,47.92079207920792,0.0894455749015281,0.2101426844198658,3.626543922062592,0.8464560779374075,0.1351813297046668,0.2059651410060338,0.1717968979844943,273698802.0,-0.5704855705734251,0,0,-1,0,0,0.0,-0.4172390438059874,0.9804236749888812,3.2695952511019044,-0.2034632034632034,0.3142857142857145,-0.7462845587777098,0.108695652173913,0.0
2025-03-10,1.73,1.84,0.0104167608582555,0.0273706732357854,-0.0058651194523981,-0.4990302218971533,-0.0616441631112067,2.135,2.2505,1.9863333333333333,0,10,3,2.061144567313407,1.993495197536175,25.945945945945937,0.0489843492318913,0.1779110173822709,3.612549152834375,0.8884508471656247,0.0860932773627675,0.2069539531006196,0.1711599137347296,273270851.0,-0.7642895983846957,0,0,-1,0,0,0.0489130434782607,-0.4249633848953045,0.6195041489071311,3.285292156475785,-0.135,0.193103448275862,0.3297074402094138,0.1520231213872833,0.0
2025-03-11,1.82,1.73,-0.1210266324022256,-0.0593423317191176,0.005865119452398,0.0505299484643906,0.0507150925790164,2.06,2.27,1.995,1,11,3,2.017300100529151,1.9823019589854545,30.701754385964904,0.0239052197273967,0.147109857851296,3.5932018583325576,0.9467981416674428,0.0515797681048067,0.20680783995037,0.1702396703635716,273720982.0,-0.6801683313339218,0,0,-1,0,0,-0.0115606936416185,-0.4241318470679109,0.8309886578736869,3.282972682122766,-0.0945273631840795,0.2727272727272729,0.6087271151913175,0.0768681318681319,0.0
2025-03-12,1.7,1.82,0.078692268575665,0.0423884193415877,-0.0296757681461166,0.378750967426832,-0.0682082500265336,1.979,2.2875,2.0,2,12,3,1.9596091731602143,1.9640889293734896,18.36065573770492,-0.0055887446391149,0.1165701373532138,3.5680405930802475,1.0069594069197527,0.0524751896780038,0.2070369773095376,0.1708685984708239,273063584.0,-0.9175812202669992,0,0,-1,0,0,0.0164835164835164,-0.4186591047802513,0.8036850324219527,3.286610124933355,-0.1707317073170731,0.2592592592592591,1.9254713264611885,0.1588235294117647,0.0
2025-03-13,1.74,1.7,-0.0670642305805458,-0.06143453519998,0.0238106486937186,-0.6560670235478161,0.0232568621642671,1.911,2.303,2.008,3,13,3,1.91968023258563,1.949631579091329,21.818181818181813,-0.0254419788904942,0.0881677141044722,3.546815860462005,1.059184139537995,0.0558606179050516,0.206916134746819,0.1706388850704641,273404700.0,-0.9052786958205828,0,0,-1,0,0,0.0176470588235294,-0.4270583400411217,0.83311262451826,3.2846918087208845,-0.0890052356020941,0.2167832167832168,0.5890015383285617,0.0660919540229885,0.0
2025-03-14,1.9,1.74,0.0057637047167501,0.0483965408618502,0.0116960397631912,0.4227478719409018,0.087968772945957,1.87,2.314,2.025333333333333,4,14,3,1.916102008479152,1.946429541730598,42.93785310734462,-0.027943037305216,0.0649455638225345,3.538356329281892,1.0896436707181087,0.0675774907207454,0.2046213550177852,0.1701571331840099,273925294.0,-0.6762737123151381,0,0,-1,0,0,0.0,-0.4149148644883628,1.1023214122598537,3.2482633098607105,0.0326086956521738,0.1309523809523809,-0.0690465534784462,0.0973684210526316,0.0
