date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.82,1.8617,-0.0476906588360151,-0.020834086902842,-0.0277026025493358,-0.1150627900698414,-0.0226535477070101,1.85617,1.818835,1.8312233333333332,0,11,12,1.8490923749465336,1.87128329771128,53.33333333333334,-0.013792701086861,-0.0282353088332803,1.927546831065642,1.710123168934358,0.0337929033075027,0.0284363376628223,0.027308185168986,1652639.0,0.0214328098161944,0,0,-1,0,0,-0.0223988827415801,0.3859230021107519,0.4866455831564527,0.4514128659197259,-0.0666666666666666,0.04,-0.1732398071063366,0.0659340659340658,0.0
2023-12-12,1.75,1.82,0.0109290705321902,-0.0052770571008437,-0.0342890734786321,-0.146468183655242,-0.0392207131532813,1.85117,1.818335,1.828223333333333,1,12,12,1.831075579501709,1.8634585688266811,46.15384615384615,-0.0204981594522157,-0.0266878789570674,1.9282712930493584,1.708398706950642,0.0323005911219467,0.0298419928409166,0.0276006631460829,1621055.0,-1.2431745350795058,0,0,-1,0,0,0.0109890109890109,0.0764166041924497,0.3944797904008302,0.4737269501018128,-0.0489130434782608,-0.0056818181818182,0.6869670578997789,0.0971428571428571,0.0
2023-12-13,1.82,1.75,-0.0616441631112067,0.0052770571008438,-0.0116960397631912,0.7820788356507277,0.0392207131532813,1.85017,1.818835,1.8272233333333332,2,13,12,1.8290618377741252,1.860654790192702,52.85714285714285,-0.0199340808558157,-0.0253371193368171,1.928702619399858,1.708967380600142,0.0345880964091879,0.0305246554498163,0.0285950832096906,1690098.0,0.0212073403676859,0,0,-1,0,0,-0.0114285714285714,1.87350445494792,0.4728093861481631,0.4845638830568789,-0.0370370370370369,0.0055248618784531,1.1140175897835776,0.1098901098901098,0.0
2023-12-14,1.87,1.82,0.0340942113429761,0.0361796565775024,0.0515873687904932,-0.8797156815441255,0.0271019297777913,1.8541700000000003,1.820585,1.82889,3,14,12,1.836505139997012,1.8612577069544631,55.40540540540542,-0.0152763659343535,-0.0233249686563243,1.9326301464599116,1.7085398535400884,0.0356631978749268,0.0309824639357499,0.0288598560811375,1718744.0,0.8820551636778013,0,0,-1,0,0,-0.0164835164835164,-0.2506769304499548,0.5351595371966491,0.4918313674681308,-0.0105820105820104,0.019073569482289,0.3923119249338747,0.0962566844919785,0.0
2023-12-15,1.94,1.87,0.0329700192375699,0.0,0.0166208812360402,1.1784884939390614,0.0367495422087414,1.86317,1.827585,1.8305566666666664,4,15,12,1.8553223872702824,1.866337854892885,65.75342465753425,-0.0058690238627312,-0.0198337796976057,1.9511191380601856,1.7040508619398138,0.0372874123920967,0.0315876203264533,0.0288147785135826,1811828.0,1.8199827475257304,0,0,-1,0,0,-0.0106951871657754,2.5299764746435405,0.5805049318465991,0.5014379273527468,0.0420583337809528,0.0777777777777777,-0.6452022480494853,0.0773195876288659,0.0
2023-12-18,1.83,1.94,0.0406749566836951,0.0101010959865039,-0.0222231367847102,-0.7404430382731347,-0.058372006221907,1.85117,1.831585,1.8285566666666668,0,18,12,1.850718316857504,1.8639934771578603,52.0,-0.0072066444748475,-0.0173083526530541,1.9495989559229647,1.7135710440770353,0.0376731011975332,0.0337200901385152,0.0306991315642891,1767436.0,-0.0268612298876681,0,0,-1,0,0,-0.0068041237113401,0.2499043959303202,0.7288150656965028,0.5352898361591575,0.0054945054945054,0.0457142857142858,-0.6515623609592898,0.1147540983606557,0.0
2023-12-19,1.84,1.83,-0.0245888189320709,-0.0358094526967108,0.0277026025493357,-1.8538860519067195,0.0054496047675646,1.85117,1.834585,1.82689,1,19,12,1.848769531974321,1.8624455108896116,50.68493150684931,-0.0073747900316356,-0.0153216401287704,1.950101638596292,1.7190683614037077,0.0332364721435693,0.0335590215555023,0.030719123224692,1774389.0,0.0937527280191129,0,0,-1,0,0,0.0273224043715846,-1.3896125655671354,0.6362080709756115,0.5327329516710916,0.0514285714285713,0.0337078651685394,-1.670074038843793,0.0489130434782607,0.0
2023-12-20,1.86,1.84,-0.0004788380288879,0.0206192872027356,-0.0165293019512105,1.4191514536398802,0.0108109161042156,1.84817,1.837585,1.82589,2,20,12,1.8508114352517169,1.862287735993508,52.0,-0.005827043216793,-0.0134227207463749,1.952434325103789,1.722735674896211,0.0321652752747846,0.0335539269284991,0.0307884509417689,1803130.0,0.3903375136030395,0,0,-1,0,0,0.0212499999999999,-0.397234616907376,0.5831892255770147,0.5326520769746519,0.0219780219780219,0.0333333333333334,-1.577631327750076,0.086021505376344,0.0
2023-12-21,1.89,1.86,-0.020484036562029,-0.0258412311838873,0.0165293019512105,-0.1495395905987308,0.0160003413464411,1.84817,1.843085,1.8255566666666667,3,21,12,1.8579366288423136,1.864075623993927,52.63157894736841,-0.0021548536243458,-0.0111691473219691,1.956853505044022,1.7293164949559776,0.0326292504507819,0.033538958884168,0.0309168735823035,1827879.0,0.8247449499639015,0,0,-1,0,0,-0.0102150537634409,-0.6021838422879078,0.5606634265907122,0.5324144666371744,0.0106951871657752,0.0617977528089888,-1.5490960988052975,0.0423280423280422,0.0
2023-12-22,1.925,1.89,0.0315449839214539,0.0207261305171169,0.0108696722369038,-0.6270542497344899,0.0183491386681966,1.8545000000000005,1.849835,1.82839,4,22,12,1.8701299690528024,1.8680062288975443,48.20143884892087,0.0035387975221508,-0.0082275583531451,1.9663288177846987,1.7333411822153015,0.0325852556421241,0.0337046656668995,0.0304862040496646,1841099.0,1.2904547456572888,0,0,-1,0,0,0.0052910052910052,-1.0975402342233365,0.4994515843581921,0.5350449802631596,-0.0077319587628865,0.0754189944134078,-2.0964864889667574,0.0519480519480518,0.0
2023-12-26,1.92,1.925,0.0361796565775024,0.0102041701742416,0.0132096642400149,0.7045793146942572,-0.0026007817000574,1.8645,1.860335,1.8340566666666664,1,26,12,1.879197247406838,1.8713606657428643,56.77966101694915,0.0075604467392389,-0.0050699573346683,1.960467171090584,1.760202828909416,0.0313939750701316,0.0317493749525868,0.0289554763916271,1814355.0,1.191724884223764,0,0,-1,0,0,0.0233766233766233,-0.4444505238424062,0.1350802297277542,0.504005702437727,0.0491803278688522,0.1228070175438595,-0.6508581553374754,0.0496874999999999,0.0
2023-12-27,1.88,1.92,-0.025708356710207,-0.0050890695074712,-0.0295588022415443,1.122978963942584,-0.0210534091978323,1.8775,1.864335,1.838056666666667,2,27,12,1.8793432024237768,1.8719180421465509,49.137931034482754,0.0074342693823794,-0.0025691119912587,1.9606372058169348,1.7680327941830654,0.0290382152265315,0.0303234410863128,0.0292892945220752,1732144.0,0.3253300351142141,0,0,-1,0,0,0.0,1.7483850483367025,0.2589590736583478,0.4813697040606129,0.0217391304347824,0.0444444444444442,-1.1293168977506756,0.0744680851063829,0.0
2023-12-28,1.87,1.88,-0.0052219439811517,-0.0154244703256316,0.0054794657646255,-0.1404171788297472,-0.0053333459753625,1.8825,1.866335,1.8400566666666665,3,28,12,1.8776444383467263,1.8717942974919344,48.30508474576273,0.0064529706625338,-0.0007646954605002,1.9612867833481604,1.7713832166518393,0.0268711067103836,0.0301854965037866,0.0289100236413657,1660703.0,0.0771970756265159,0,0,-1,0,0,0.0159574468085106,1.21035011545291,0.2590504148840897,0.4791799017001754,0.0053763440860215,0.0218579234972677,-0.2340672911802953,0.0534759358288769,0.0
2023-12-29,1.91,1.87,-0.0052493558861436,0.020513539833103,0.0108696722369038,0.5674972704975836,0.0211648111920431,1.8865,1.870335,1.8425566666666664,4,29,12,1.8835272677382304,1.8742591815247127,54.01362805384744,0.0088014919428536,0.0011485420201705,1.965581655434828,1.775088344565172,0.0263199126077689,0.0305061449342305,0.0290541222493531,1786714.0,0.8328901381138852,0,0,-1,0,0,0.0160427807486629,2.6326810793356192,0.2800227386254746,0.4842700377316012,0.0105820105820106,0.0437158469945353,-0.1109434376586255,0.06282722513089,0.0
2024-01-02,2.0463,1.91,0.0361796565775024,0.0398062504004195,0.0371395469494565,-1.9071507352325665,0.0689300422881079,1.89713,1.88015,1.850766666666667,1,2,1,1.913122309967643,1.88535858916828,66.25017952032171,0.0214141340634135,0.0052016604288191,2.0030236021623824,1.7572763978376174,0.0327370975461131,0.0341510445086928,0.0314150947139265,1805427.0,2.7044051297597007,0,0,-1,0,0,0.031413612565445,-0.744388173644865,0.5723525123581737,0.5421310246985954,0.0630129870129869,0.1061081081081081,1.3674024655888155,0.0635292967795532,0.0
2024-01-03,2.06,2.0463,0.0050633019565466,0.0474419851688276,0.0206192872027356,0.1442615726802643,0.0066726984548433,1.92013,1.88565,1.8611,2,3,1,1.9398273445189809,1.8966257769638748,74.21875000000001,0.0321446755075742,0.0105902634445701,2.029709293359,1.7415907066410004,0.0243456472940348,0.0322013860952485,0.0308084904995509,1827044.0,2.42053110125308,0,0,-1,0,0,-0.0323999413575722,-0.6587379436771637,0.5602776266721015,0.5111811568776055,0.0729166666666667,0.0564102564102564,1.226583150413776,0.0920388349514563,0.0
2024-01-04,2.08,2.06,0.0224728558520585,-0.0329138846059177,0.0251902488285584,-1.425975928935359,0.0096619109117368,1.94413,1.89765,1.8711,3,4,1,1.9653132818791657,1.908456371998464,72.03389830508476,0.0417809153796935,0.0168283938315948,2.0639630402930305,1.73133695970697,0.0242526188896679,0.0289888159296506,0.030744853312495,1832238.0,2.192852703296314,0,0,-1,0,0,-0.0169902912621359,-1.063197200799558,0.4736459840616026,0.4601831865125003,0.1063829787234043,0.1304347826086955,1.6881513251564042,0.0336538461538462,0.0
2024-01-05,1.96,2.08,0.0270385488823563,0.0002403557276321,-0.0775582343458743,1.5931332034091568,-0.0594234204708007,1.95413,1.90115,1.8764333333333332,4,5,1,1.9643472306284084,1.9117817673534017,56.81818181818181,0.0392818906028102,0.0213190931858379,2.0697161700558544,1.7325838299441454,0.0329318919826477,0.0318778196647675,0.032819480188777,1806688.0,0.6982421203554668,0,0,-1,0,0,0.0002403846153844,-0.4585194316102789,0.7312521285166206,0.5060446990316353,0.0481283422459892,0.0370370370370369,-0.3629918735155107,0.1124999999999998,0.0
2024-01-08,2.0,1.96,-0.0344735273698745,-0.0319890540422124,0.0265267543334286,-0.4242709720640444,0.0202027073175194,1.96513,1.90665,1.8837666666666664,0,8,1,1.9708295523323345,1.917473266233828,54.761904761904766,0.0400671915257329,0.0250687128538169,2.0807710286974714,1.732528971302528,0.0331092654269645,0.032125878775813,0.0328446079118737,1823404.0,1.0722426888735213,0,0,-1,0,0,0.0255102040816325,-0.7525929099134372,0.7303457093075174,0.5099825153412566,0.0471204188481675,0.0582010582010583,-0.3444153188192985,0.0525000000000001,0.0
2024-01-09,2.01,2.0,-0.0150378773645404,0.0220867874028432,0.0258412311838873,0.529952375566497,0.0049875415110389,1.97363,1.914065,1.8911,1,9,1,1.9779514519082733,1.9234427329284196,66.98113207547168,0.0410235704080712,0.0282596843646677,2.0926985298959413,1.735431470104059,0.0328235289799636,0.0318362951369247,0.032844021070353,1851802.0,1.0740984635514326,0,0,-1,0,0,-0.01,-0.3634222394471139,0.4930396271086315,0.5053855175877467,-0.0177393344084446,0.0796583767524305,-2.0201501590720814,0.0497512437810945,0.0
2024-01-10,1.96,2.01,0.0249389483472519,0.0024242436115062,0.0,-0.6666679935716538,-0.0251902488285584,1.97763,1.921065,1.8994333333333333,2,10,1,1.9746875515613147,1.9258012662878763,60.526315789473685,0.0373167610377318,0.0300710996992806,2.095091014700548,1.7470389852994523,0.0341130249617596,0.0319503189080628,0.0320114562327936,1837222.0,0.4474618357145817,0,0,-1,0,0,0.0099502487562189,-0.7507955323020968,0.504039475318048,0.507195588839635,-0.0485436893203884,0.0769230769230768,-1.0255873244100402,0.0535714285714285,0.0
2024-01-11,1.98,1.96,-0.024938948347252,-0.0420333817065521,-0.0051151006667703,-1.691969998619684,0.0101523714640179,1.98763,1.932565,1.905433333333333,3,11,1,1.9756534512774395,1.9292979587854329,60.526315789473685,0.0355827450235031,0.0311734287641251,2.088445592299712,1.776684407700288,0.0331438428096611,0.0303431285522667,0.0307493906108863,1839907.0,0.6086068740205544,0,0,-1,0,0,0.010204081632653,-1.04233216339385,0.505238981875127,0.4816822328937663,-0.0480769230769231,0.1314285714285714,-1.0266002879155298,0.0151515151515151,0.0
2024-01-12,2.0,1.98,-0.0152674721307884,0.0683192439774772,-0.0051413995004186,1.5903367150560814,0.0100503358535015,2.00063,1.941565,1.9111,4,12,1,1.980080096499723,1.933859380799276,59.82142857142858,0.035414125695848,0.0320215681504696,2.0907210154685107,1.7924089845314892,0.0329328717291734,0.029332310995198,0.0306767608878397,1853078.0,0.7835419820843437,0,0,-1,0,0,-0.0151515151515151,-0.6528169559398195,0.2726076398104189,0.4656360016325979,0.0204081632653061,0.0989010989010987,-1.6278376613544334,0.09,0.0
2024-01-16,1.91,2.0,0.0102041701742416,-0.0733825459340239,-0.0155847310166983,-2.051515339865911,-0.0460439385014068,2.00063,1.943565,1.9137666666666664,1,16,1,1.9673382607725003,1.932320065909,48.78048780487804,0.0276989495765072,0.0311570444356771,2.08972317352199,1.7974068264780103,0.0362826316544339,0.0308643153434888,0.0319246393991283,1851385.0,-0.459296927310742,0,0,-1,0,0,-0.015,-0.9379965820029856,0.395084244998224,0.4899558167108798,-0.045,0.0213903743315506,-0.9324877380079428,0.031413612565445,0.0
2024-01-17,1.88,1.91,-0.0567583744277467,-0.020513539833103,-0.025828073736388,2.102865575916743,-0.0158314652166806,1.984,1.940565,1.9147666666666665,2,17,1,1.9514585769956816,1.928944577785839,46.875,0.0189454759835594,0.0287147307452536,2.0894685756628424,1.7916614243371576,0.0265559671302619,0.0298809997837493,0.0320356901784296,1837520.0,-0.8134794578356608,0,0,-1,0,0,-0.0254973821989528,-0.501784322994037,0.3760305263221155,0.4743461661226528,-0.0646766169154228,-0.0309278350515463,-0.2905217452003366,0.0365425531914893,0.0
2024-01-18,1.93,1.88,0.0305290487034124,0.0,0.025828073736388,-0.4878907464684527,0.0262482260749364,1.971,1.945565,1.9141,3,18,1,1.9475570175419208,1.9290126695415917,53.846153846153854,0.0158600425305825,0.0261437931023194,2.08526792203145,1.8058620779685497,0.0284661607127215,0.0274346714714489,0.030838518033419,1846032.0,-0.2228299848516527,0,0,-1,0,0,0.0207446808510639,-0.6148261461776922,0.4452700505001029,0.4355119080852748,-0.0153061224489795,0.0546448087431692,-0.9047746836200992,0.0103626943005181,0.0
2024-01-19,1.97,1.93,-0.0152273879540119,0.020513539833103,-0.0105264129869875,-0.9185842434208418,0.020513539833103,1.96,1.952065,1.9184333333333328,4,19,1,1.9516375598070264,1.931657013442134,57.35294117647058,0.0164528221041124,0.024205598902678,2.0829031125180317,1.8212268874819688,0.0293466174939915,0.0277169819880132,0.0291312259021295,1849429.0,0.2741555905207413,0,0,-1,0,0,-0.0207253886010362,-0.7710211679385357,0.4701408929950301,0.4399934486012381,-0.005050505050505,0.0706521739130434,-0.9517995004868778,0.0406091370558376,0.0
2024-01-22,2.01,1.97,0.0312525435041045,0.0349162651062278,0.0312525435041045,0.1020580417003917,0.020101179321087,1.965,1.959565,1.9224333333333332,0,22,1,1.9622489125693847,1.9367113996716736,57.35294117647058,0.0199206371876006,0.0233486065596625,2.08527888192372,1.83385111807628,0.0235943861629152,0.0279234494651972,0.0289586241612439,1853191.0,0.8023775772130325,0,0,-1,0,0,-0.0101522842639594,-0.7090460126183499,0.4900108834715726,0.4432710181919482,0.0049999999999998,0.0806451612903225,-1.0589631330687512,0.0447761194029851,0.0
2024-01-23,2.01,2.01,0.02531780798429,-0.0054067470124474,0.02531780798429,1.5245411604521462,0.0,1.966,1.965565,1.9264333333333328,1,23,1,1.9709309284658605,1.9414396964670495,46.661762001103526,0.0224105705186798,0.023160999351466,2.0887279690712037,1.8424020309287967,0.0227679234367794,0.0277951098672111,0.0289586241612439,1853191.0,0.7215642873031225,0,0,-1,0,0,-0.0049751243781093,-0.2678438851984981,0.2813798827081959,0.441233690234149,0.0523560209424083,0.0634920634920634,-0.9379691942813732,0.0144278606965173,0.0
2024-01-24,1.96,2.01,-0.0408219945202551,0.0004927322100181,-0.0408219945202551,-2.365831935637764,-0.0251902488285584,1.961,1.967315,1.92971,2,24,1,1.9689434869266127,1.94263713540466,41.37931034482757,0.0201173778804237,0.0225522750572575,2.089037294385349,1.8455927056146515,0.024069006630882,0.0282469108640732,0.0292194487488601,1851569.0,-0.1201916220350253,0,0,-1,0,0,-0.044776119402985,-0.7371561522439348,0.3369767274297788,0.4484058087128792,0.0425531914893617,0.018181818181818,-1.2486550749258776,0.0561224489795917,0.0
2024-01-25,2.01,1.96,0.0655146071106265,0.0098040000966208,0.0358094526967107,0.9881237914420838,0.0251902488285584,1.966,1.971815,1.9360433333333331,3,25,1,1.9764083074854104,1.9469831266688755,44.26229508196719,0.0220800631025257,0.0224578326663112,2.092824617290312,1.8508053827096884,0.024080802425411,0.0287388008000886,0.029141689680654,1855926.0,0.6311068633229518,0,0,-1,0,0,0.0459183673469387,-0.6100895696663651,0.3333833309333874,0.4562143193715526,0.0414507772020724,0.046875,-1.2826700802639073,0.0298507462686566,0.0
2024-01-26,1.98,2.01,0.0075809479599241,0.0075809479599241,-0.0254466656611642,1.4401864103133557,-0.0150378773645404,1.966,1.976815,1.94371,4,26,1,1.9770613424880632,1.949113247528948,51.92307692307693,0.0209729924007253,0.022160864613194,2.089852306850012,1.863777693149988,0.0245277033231862,0.0285138210182582,0.0282705205492394,1837533.0,0.0563530764975912,0,0,-1,0,0,0.0276616915422886,-0.0840220144933981,0.3457379109216256,0.4526428760551066,0.0050761421319796,0.0531914893617022,-0.0242152867230429,0.0634343434343434,0.0
2024-01-29,1.94,1.98,-0.0372861023738399,-0.0372861023738399,0.0,-1.0523962886367493,-0.0204088716312071,1.96,1.9803150000000005,1.94771,0,29,1,1.9703229165811424,1.9485252960754675,44.23076923076922,0.0166757376639787,0.021063839223351,2.0833159765048626,1.877314023495138,0.0250450217107307,0.0289329454939906,0.0277973228691848,1831112.0,-0.7828081124667243,0,0,-1,0,0,0.005050505050505,-0.4168759958220275,0.3236321883401588,0.4592962708421159,-0.0348258706467661,0.0374331550802138,1.2631182754791748,0.0257731958762886,0.0
2024-01-30,1.99,1.94,-0.0621962078699056,0.0,-0.0367495422087413,0.2279598427652608,0.0254466656611643,1.968,1.984315,1.95171,1,30,1,1.973900568111844,1.9512010834254372,48.21428571428573,0.0171075097344595,0.0202725733255727,2.0818890534045598,1.88674094659544,0.0215353712628686,0.0291017610844756,0.0277463761820365,1839177.0,0.1165268798751062,0,0,-1,0,0,-0.036082474226804,-0.4399276677996037,0.4007729096494051,0.4619761352612402,-0.0099502487562188,0.0418848167539267,0.5210742054644699,0.0603015075376883,0.0
2024-01-31,1.97,1.99,0.052348886786426,0.0,-0.0053619431413853,1.2004576439217065,-0.0101010959865039,1.977,1.9805,1.95271,2,31,1,1.9731913739096905,1.9524139167528287,50.94339622641509,0.0156553937243293,0.019349137405324,2.073739928215259,1.8872600717847408,0.0210189920546064,0.0242447315441227,0.0270268992221972,1812388.0,-0.2252253986244826,0,0,-1,0,0,-0.0097989949748744,1.6684299857428428,0.3584501156175804,0.3848731816156303,0.0051020408163264,-0.0372868103406147,0.4942209916008496,0.0659898477157359,0.0
2024-02-01,1.92,1.97,0.014859862907024,0.0248151691197239,5.376199565817872e-05,-0.1353408068734687,-0.025708356710207,1.976,1.9735,1.95571,3,1,2,1.9635202150170192,1.9503226963171625,44.64285714285713,0.0103506829616994,0.0175494465165991,2.062535770475217,1.8844642295247835,0.0214754239864458,0.0247222861253103,0.0252746106224313,1788990.0,-1.201764183416414,0,0,-1,0,0,0.0152284263959391,1.2574019518081423,0.3213550867447727,0.3924541255713229,-0.0447761194029849,-0.0679611650485437,1.7993840554752585,0.0936979166666666,0.0
2024-02-02,1.995,1.92,-0.0202027073175194,-0.0198026272961797,0.0394770767609769,-0.4560658256324779,0.0383188643021366,1.9785,1.96925,1.9608766666666668,4,2,2,1.969243812286652,1.953205103006378,49.59349593495936,0.0120595200227535,0.01645146121783,2.0438207011952323,1.8946792988047685,0.0240944930504868,0.0263480218686304,0.0261661910276869,1803819.0,0.6906197631851257,0,0,-1,0,0,0.0208333333333333,0.245632472764932,0.4577881779196201,0.4182618804173245,0.0075757575757575,-0.0408653846153845,0.5684022321484112,0.0325814536340851,0.0
2024-02-05,1.89,1.995,-0.0154244703256316,-0.0252665272478872,-0.0341688956152499,0.4250310222513105,-0.0540672212702758,1.9665,1.9657500000000003,1.9618766666666667,0,5,2,1.9548358464163516,1.9491273544253211,48.4126984126984,0.0048848536743175,0.0141381397091275,2.0482934495020486,1.883206550497952,0.0284267230457941,0.0258011338815183,0.0280133903762935,1781136.0,-1.835397005019055,0,0,-1,0,0,-0.0325814536340852,1.18427677997982,0.5938376501550027,0.4095803027638806,-0.0257731958762886,-0.0357142857142857,-0.0630818617325287,0.0423809523809523,0.0
