date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,0.14,0.1396,0.3272129112084161,0.0425596144187959,0.2384110234449983,-1.9151392594297307,0.0028612322810321,0.0939899999999999,0.0625,0.0516633333333333,4,15,12,0.1015229915466544,0.0798782018793194,76.1904761904762,0.0161413440627438,0.0017994277173499,0.147015211959955,-0.022015211959955,0.3047460484593256,0.3524768233016755,0.3048329201407881,-1451369.0,1.8339893660024429,0,0,-1,0,0,-0.3839541547277937,0.0115318043866556,6.294474623584536,5.595396104221741,0.3861386138613862,3.4728434504792336,0.9821984262818514,0.6428571428571428,0.0
2023-12-18,0.14,0.14,0.4872951263557967,-0.1082135846402327,0.7519876805828787,-6.076207728686165,0.0,0.10358,0.0679599999999999,0.0550233333333333,0,18,12,0.1085188112654445,0.0837570275645246,76.1904761904762,0.0185188361612287,0.0051433094061256,0.1577943832897912,-0.0218743832897912,0.3047460484593256,0.3521688817103051,0.3004115487507318,-1451369.0,1.6038402527373192,0,0,-1,0,0,0.0,-0.5972997134564584,6.3088785739891415,5.590507683007143,0.1666666666666667,3.545454545454546,1.4369291336230026,0.0,0.0
2023-12-19,0.075,0.14,-0.3364722366212129,-0.3364722366212129,-0.7354583786316681,6.480811139196849,-0.6241543090729939,0.10667,0.070145,0.0563566666666666,1,19,12,0.1024244819444546,0.0831920580442327,58.18181818181818,0.0149853175926772,0.007111711043436,0.1583357615402946,-0.0180457615402946,0.3616023421648944,0.3753533158193141,0.3146283172677066,-1477469.0,0.1101022355449722,0,0,-1,0,0,-0.2857142857142857,0.3230484023899033,6.894504344985036,5.95854916464835,-0.0625,1.396166134185303,0.9364487110316568,0.4386666666666666,0.0
2023-12-20,0.075,0.075,-0.287682072451781,-0.287682072451781,0.1113040695586742,-inf,0.0,0.10797,0.07233,0.0579666666666666,2,20,12,0.0974382125000083,0.0826635381704112,60.37735849056604,0.0120461185136961,0.008098592537488,0.1586132568987581,-0.013953256898758,0.3474311989537499,0.3753533158193141,0.3097600997095182,-1477469.0,0.0618891798007319,0,0,-1,0,0,0.0,-0.6032832466115884,3.3012458041310127,5.95854916464835,-0.4627507163323783,1.396166134185303,-2.2358685863160086,0.0,0.0
2023-12-21,0.12,0.075,-0.0689928714869513,0.550046336919272,-0.1278333715098847,inf,0.4700036292457356,0.11302,0.076765,0.0610766666666666,3,21,12,0.1015403556818249,0.0850723421594169,63.27387198321091,0.0131957930983839,0.0091180326496672,0.1632865342833289,-0.0097565342833288,0.385937060249898,0.3908153540841538,0.3240423952119363,-1336454.0,0.9994043762196804,0,0,-1,0,0,-0.0666666666666665,2.984634314887808,6.001574799755283,6.204001412713933,-0.1404011461318052,2.833865814696485,0.5264374998095775,0.5333333333333333,0.0
2023-12-22,0.0698,0.12,0.5389965007326868,0.074107972153722,-0.0936449004852637,0.5505862318982748,-0.5418577330137192,0.1099,0.07869,0.0625133333333333,4,22,12,0.0957693819214931,0.0840870297620352,53.8232668848557,0.0099415974812774,0.0092827456159892,0.1626269663247002,-0.0052469663247002,0.4002575529312142,0.4087764291519773,0.3368519180431685,-1581012.0,-0.2118256208024028,0,0,-1,0,0,0.0,3.3321128955133696,6.802876282447419,6.4891246401668745,-0.5014285714285714,1.230031948881789,0.8903852864912568,1.1446991404011464,0.0
2023-12-26,0.0501,0.0698,-0.5389965007326869,-0.6931471805599453,-0.4071303874272256,-0.9054544906120582,-0.3316130016775077,0.10291,0.079695,0.0632933333333333,1,26,12,0.0874658579357671,0.0818943181644845,50.84317032040472,0.0057072094908802,0.0085676383909674,0.161634887465746,-0.002244887465746,0.4074453233711635,0.416828608291506,0.3429707621594915,-1679901.0,-0.7223588148658817,0,0,-1,0,0,0.002865329512894,0.9125438577044652,6.948650194604711,6.616949021258885,-0.6421428571428571,0.6699999999999999,1.4267365090814663,0.598802395209581,0.0
2023-12-27,0.0675,0.0501,-0.3166696093250334,-0.0363676441708748,0.2429461786103894,-3.882519871740172,0.2981065897876651,0.10166,0.08157,0.06471,2,27,12,0.0838357019474458,0.0809656524764533,50.77399380804954,0.0037126638062,0.0075966434740139,0.1603782309353678,0.0027617690646322,0.4052093059974418,0.4199085163451545,0.3457314259887146,-1677864.0,-0.3570693018484094,0,0,-1,0,0,0.0179640718562873,-0.6115524345202994,6.749487847589402,6.665841045884278,-0.0999999999999998,1.2500000000000004,0.295714496516445,0.2444444444444445,0.0
2023-12-28,0.0675,0.0675,0.2803019651541585,0.0,0.2803019651541585,-3.6302493696625313,0.0,0.09445,0.083445,0.0659166666666666,3,28,12,0.0808655743206374,0.0800969007037789,49.71247843588269,0.0021076760041719,0.0064988499800455,0.1587956742190639,0.008094325780936,0.3242497195068715,0.4199085163451545,0.3445074020858404,-1677864.0,-0.4232211633208153,0,0,-1,0,0,0.0,-0.6428054931155435,6.749487847589402,6.665841045884278,-0.0999999999999998,1.2500000000000004,0.2957144965164451,0.0,0.0
2023-12-29,0.0411,0.0675,-0.1194510927570804,-0.1194510927570804,-0.625834732539649,5.527148417036007,-0.4961194763762953,0.0846,0.0844999999999999,0.0662433333333333,4,29,12,0.0736354698987033,0.0775809716261157,41.26057776480887,-0.0012797950772365,0.0049431209685891,0.1566325680149084,0.0123674319850915,0.3443381788649454,0.4233173559106911,0.354624242276358,-1691441.0,-1.2033399390696873,0,0,-1,0,0,-0.1125925925925926,-0.3998828069424694,5.128164799254266,6.719954696382643,-0.6575,1.0549999999999995,1.1037835840387689,0.5790754257907543,0.0
2024-01-02,0.0414,0.0411,0.1414299994758557,0.1414299994758557,0.1369880154924334,-0.5844483528685671,0.0072727593290798,0.07474,0.084365,0.06658,1,2,1,0.0677744753716663,0.0752467153921728,37.87037037037037,-0.0038952804535283,0.0031754406841656,0.1568252911219519,0.011904708878048,0.3444317941404587,0.3357668378693081,0.3545840521859421,-1683873.0,-1.185890902030442,0,0,-1,0,0,0.6788321167883214,-0.5002794765897316,4.580143313297155,5.330133309028403,-0.4068767908309455,-0.0612244897959184,0.4260585061829077,0.6666666666666669,0.0
2024-01-03,0.0811,0.0414,-0.1910552367627092,0.8008961459472907,0.2840523044012023,3.484232031192945,0.6724020802900986,0.06885,0.086215,0.0682566666666666,2,3,1,0.0701972980313634,0.0756243466571939,50.16991041087427,-0.0027331076804973,0.001993731011233,0.1561936215475021,0.0162363784524978,0.4726564672637005,0.392127885214475,0.3902269012023109,-1437176.0,-0.146187503751496,0,0,-1,0,0,0.3768115942028986,2.502304867373972,8.028119658473205,6.224837198467096,0.6187624750499003,0.8390022675736963,0.8577626630604647,1.217016029593095,0.0
2024-01-04,0.0641,0.0811,0.3389753668393314,-0.6529760158706687,-0.0913181585347874,-1.7768207576398225,-0.2352385971947429,0.06776,0.087215,0.06935,3,4,1,0.0690886983892973,0.0748808404212459,36.57061543934544,-0.0031475522864645,0.0009654743516935,0.1552029021746485,0.0192270978253515,0.4489886609355046,0.3976203320431136,0.3939179152347638,-1478911.0,-0.6799739147891869,0,0,-1,0,0,-0.0135635018495684,-0.1570091316227106,8.28598436391599,6.312027088854034,-0.0503703703703704,0.4535147392290251,1.6753674823383655,0.4648985959438377,0.0
2024-01-05,0.0501,0.0641,-0.3566749439387324,-0.1698990367953974,-0.1548149110041212,-0.2370167456510608,-0.2464233558358053,0.06527,0.08662,0.0699766666666666,4,5,1,0.0656362077730614,0.073282076523101,34.835648932565235,-0.004553199173915,-0.0001382603534281,0.1557359696681035,0.0175040303318964,0.457528798801515,0.3957304328893981,0.3975514743449908,-1511839.0,-1.0567745826433417,0,0,-1,0,0,-0.1263650546021841,-0.2793755714327056,8.548301233479615,6.282025869871699,-0.2577777777777779,-0.1919354838709677,1.8674646676333628,0.4890219560878245,0.0
2024-01-08,0.0708,0.0501,-0.2876820724517809,0.2293464954388174,-0.0235304974101939,-1.4278404191361953,0.345837992608855,0.06035,0.086685,0.0712933333333333,0,8,1,0.0665750790870502,0.0731219425538687,39.02980342422321,-0.0039513191093943,-0.0009008721046214,0.1557355924362259,0.017634407563774,0.435371011817362,0.4035975815840122,0.4018864120404906,-1503942.0,-0.4600974282638089,0,0,-1,0,0,-0.1616766467065867,-0.5944067136236553,7.940991953532761,6.406912983710391,0.7226277372262775,0.0187050359712228,1.0881050689791414,0.6059322033898304,0.0
2024-01-09,0.0708,0.0708,0.5221893824163057,-0.1816150926176275,0.5221893824163057,-inf,0.0,0.06045,0.085175,0.07261,1,9,1,0.0673432465257684,0.0729721398084578,39.02980342422321,-0.0034347313766855,-0.0014076439590342,0.1542283546576704,0.0161216453423295,0.4077183670203074,0.3935415530439476,0.4018864120404906,-1503942.0,-0.4163447256476836,0,0,-1,0,0,0.0,-0.6603336350747213,7.951749764681691,6.247278479546518,0.7101449275362319,-0.299009900990099,1.0957380177986322,0.0,0.0
2024-01-10,0.0636,0.0708,-0.0403512955235673,0.0549588842807576,-0.4531965109293543,inf,-0.1072455303535975,0.0618,0.082355,0.07373,2,10,1,0.0666626562483559,0.072367485627267,47.78726708074535,-0.0035652141345155,-0.0018391579941304,0.1500126358160325,0.0146973641839674,0.3945397215540708,0.3934179477674108,0.4027241809020149,-1545539.0,-0.5544089672597076,0,0,-1,0,0,-0.03954802259887,-0.148474915218799,4.124162520599269,6.245316306611808,-0.2157829839704069,-0.47,1.6347201518758587,0.4685534591194969,0.0
2024-01-11,0.0425,0.0636,-0.0668942348300302,-0.1622044146343551,-0.0571584138399485,-2.713522269911053,-0.4031093944157053,0.0593,0.08048,0.0741466666666666,3,11,1,0.0622694460213821,0.0704405510706691,44.16935773232868,-0.0053100058777212,-0.0025333275708486,0.150451350528207,0.0105086494717929,0.4019031328238281,0.3933410871409328,0.4097698688774338,-1548297.0,-1.085587164269165,0,0,-1,0,0,0.0,-0.6349420842545284,4.541797581679437,6.244096181992167,-0.3369734789391575,-0.46875,1.245111326803134,0.4964705882352941,0.0
2024-01-12,0.0411,0.0425,-0.4149438520627082,-0.4149438520627082,-0.0334959544281823,1.1374889549904346,-0.0334959544281823,0.05666,0.075555,0.0745166666666666,4,12,1,0.0584204558356762,0.0685476122919163,33.219906422798815,-0.0067281759799169,-0.0033722972526623,0.1417706755173195,0.0093393244826804,0.4021535444927148,0.3558938790137189,0.4100323287783406,-1556899.0,-1.0406901305715104,0,0,-1,0,0,-0.0117647058823529,-0.565488653941407,4.286398317236694,5.649640182002458,-0.1796407185628742,-0.7055873925501432,0.894213918089005,0.0218978102189782,0.0
2024-01-16,0.04,0.0411,-0.6931471805599453,0.2174128766052247,-0.9434193992624076,0.7494268597212052,-0.0271286673882525,0.05655,0.070575,0.0751833333333333,1,16,1,0.0550712820473715,0.0667058308537281,41.98924731182796,-0.0078503528294444,-0.0042679083680187,0.1312602752451813,0.0098897247548186,0.3775918048580226,0.3559202878550368,0.4031986554345577,-1575099.0,-1.0076579491967552,0,0,-1,0,0,-0.4890510948905109,-0.383892661415704,2.152841410474281,5.650059409361702,-0.4350282485875706,-0.7134670487106017,-1.8469591315184892,0.905,0.0
2024-01-17,0.0369,0.04,0.0,0.2790240097086663,0.2719337154836417,-0.0225602722601741,-0.0806679030674548,0.0561,0.06542,0.0749433333333333,2,17,1,0.051767412584213,0.0647828740244553,46.10389610389611,-0.0088873819528127,-0.0051918030849775,0.1182863299474228,0.0125536700525771,0.3795004620535682,0.3562520485125243,0.3443710047459727,-1592893.0,-1.0789476034505887,0,0,-1,0,0,-0.475,-0.3894843925540798,1.99356402787535,5.655325946528744,-0.4788135593220338,-0.7364285714285714,-1.9048000597573145,1.3008130081300813,0.0
2024-01-18,0.0369,0.0369,0.0,-0.5205344378929516,-0.2719337154836418,-0.6275695232160804,0.0,0.05168,0.060265,0.0747033333333333,3,18,1,0.0490642466598106,0.0629839789261034,39.9342105263158,-0.0095985884517159,-0.0060731601583252,0.1012919885499563,0.0192380114500436,0.1989658525605261,0.3562520485125243,0.3443710047459727,-1592893.0,-1.1390063383058049,0,0,-1,0,0,-0.4308943089430894,-0.5058922050693463,2.157520145240351,5.655325946528744,-0.4198113207547169,-0.7364285714285714,-2.0115126939647587,0.6775067750677507,0.0
2024-01-19,0.021,0.0369,0.0,0.0,0.2719337154836417,0.8900115982667147,-0.5636891133230585,0.04737,0.057565,0.0739333333333333,4,19,1,0.0439616563580269,0.0602753351244193,36.152471709350806,-0.0113147919656519,-0.0071214865197905,0.1015125416952669,0.013617458304733,0.2278421881321175,0.3540895638489374,0.3551371748832073,-1616027.0,-1.6640293672643809,0,0,-1,0,0,-0.4308943089430894,-0.3249415646271624,2.8500178331376227,5.620997566725691,-0.5058823529411764,-0.72,-2.105604053079987,0.9523809523809524,0.0
2024-01-22,0.035,0.021,0.0465200156348927,0.1944429173262994,-0.2719337154836418,-0.6236069242622186,0.5108256237659907,0.04586,0.0555649999999999,0.0730333333333333,0,22,1,0.0423322642929311,0.0586446683421987,48.03858520900322,-0.0114136432433436,-0.0079799178645011,0.0998114045521676,0.0113185954478323,0.3211833791995851,0.3850769510420308,0.3676070938395039,-1603627.0,-0.9295670555899436,0,0,-1,0,0,0.0476190476190474,-0.475997605814659,6.316867524357411,6.11290708848125,-0.1484184914841847,-0.5333333333333332,1.0960016699184834,0.9657142857142856,0.0
2024-01-23,0.0275,0.035,0.1670540846631662,0.0040080213975388,0.4855078157817008,1.8005779983319428,-0.2411620568168881,0.04153,0.05094,0.0716333333333333,1,23,1,0.0396354889669436,0.0566353349007665,45.72833435771359,-0.0119593114154001,-0.0087757965746809,0.0849902662483511,0.0168897337516488,0.2932743053390538,0.3633622479629945,0.370131900269465,-1678686.0,-1.3767880596901378,0,0,-1,0,0,-0.2571428571428572,0.4078436545213545,6.552016673287691,5.768196863636819,-0.3125,-0.7708333333333333,1.356440787945696,0.8727272727272729,0.0
2024-01-24,0.03,0.0275,0.0038387763071658,-0.4064656084417478,-0.0392207131532811,2.12181045458714,0.0870113769896296,0.03745,0.04895,0.0692666666666666,2,24,1,0.0378835818820447,0.0549169261974913,29.64143426294821,-0.0120511105654113,-0.009430859372827,0.0830113378604948,0.0148886621395051,0.2965564158402466,0.3514129463977391,0.3616014996481007,-1052226.0,-1.112698513347514,0,0,-1,0,0,-0.0509090909090908,3.911981472429483,6.553743132839483,5.578507581941334,-0.1869918699186993,-0.5702005730659025,0.9543464297648176,0.2766666666666667,0.0
2024-01-25,0.03,0.03,0.1392620673335076,-0.1043600153242428,0.1823215567939546,-inf,0.0,0.0340899999999999,0.047945,0.0662666666666666,3,25,1,0.0364502033580366,0.0533093825718467,34.28571428571429,-0.0119856983830508,-0.0099418271748718,0.0830340881224896,0.0128559118775103,0.2961711179337541,0.3447329405499448,0.3601462511264109,-1052226.0,-1.0228250980679396,0,0,-1,0,0,0.0,-0.4120976513359875,6.553743132839483,5.472465776563008,-0.1869918699186993,-0.4011976047904192,0.9543464297648176,0.0,0.0
2024-01-26,0.05,0.03,0.2826695306282368,0.5108256237659907,0.2826695306282368,inf,0.5108256237659907,0.03484,0.04707,0.0652666666666666,4,26,1,0.0389138027474845,0.0530958740188243,49.95633187772926,-0.010202418771423,-0.009993945494182,0.0809581193279243,0.0131818806720756,0.3488634301220079,0.3672335935503369,0.3733132936313865,-1000853.0,0.1729219595603605,0,0,-1,0,0,0.3266666666666667,-0.0731123559061054,6.400560778265377,5.829652569616591,1.380952380952381,-0.2592592592592593,0.2578830962192009,0.204,0.0
2024-01-29,0.05,0.05,0.2826442784218237,0.0544881852840695,0.2281560931377541,-1.4995521945971158,0.0,0.03573,0.046195,0.06228,0,29,1,0.0409294749752146,0.0528961402111582,38.91257995735609,-0.0086889954999605,-0.0097329554953377,0.0787390899316355,0.0136509100683644,0.3479988659281979,0.3672335935503369,0.3490139972438264,-1000853.0,0.2338366202891557,0,0,-1,0,0,0.0559999999999999,-0.355703922433557,5.262551757801703,5.829652569616591,0.4285714285714286,-0.2592592592592593,1.572513104181358,0.0559999999999999,0.0
2024-01-30,0.05,0.05,-0.0544881852840696,-0.0544881852840696,0.0,-inf,0.0,0.03673,0.04664,0.0592933333333333,1,30,1,0.0425786613433574,0.0527092924555996,38.91257995735609,-0.0074042451248835,-0.0092672134212469,0.0791341063482767,0.0141458936517232,0.3472957264147742,0.3533054253852649,0.3490139972438264,-1000853.0,0.2068067337496232,0,0,-1,0,0,0.0,-0.4301717927174758,4.614028196527086,5.608549754515786,0.8181818181818183,0.2165450121654502,2.138972589851789,0.0,0.0
2024-02-01,0.0401,0.05,0.0,0.001998002662673,-0.2206466711156226,inf,-0.2206466711156226,0.03836,0.04502,0.0529633333333333,3,1,2,0.0432319964364623,0.0517322736265966,48.408488063660485,-0.0061763600128879,-0.0081764158651959,0.0733116837326053,0.0167283162673946,0.3549933134171714,0.2864036518485028,0.3512431975685494,-1001942.0,-0.3478053866641984,0,0,-1,0,0,0.0,-0.3493871968219841,5.263295697564397,4.5465170242311785,0.3366666666666666,-0.5055487053020962,1.8378667301182456,0.2493765586034913,0.0
2024-02-02,0.0598,0.0401,0.1655144384775733,0.2891779590433636,0.0486714063758122,3.7389369071107423,0.3996293266440626,0.04224,0.044805,0.0524566666666666,4,2,2,0.0462443607207419,0.0522527721023,59.97865528281751,-0.0044271785684118,-0.0074265684058391,0.0725461702406459,0.017063829759354,0.3329421236241731,0.3018950737042343,0.3499082016394689,-956146.0,1.0810647041868142,0,0,-1,0,0,0.4713216957605985,-0.0255211639216684,4.073213811512501,4.792435722341516,0.1959999999999999,-0.0670826833073323,1.565135455892181,0.4147157190635452,0.0
2024-02-05,0.0505,0.0598,-0.3787076589386151,-0.2812256308528685,-0.0436962717356983,-4.5054153607562375,-0.1690323246752718,0.04379,0.044825,0.05164,0,5,2,0.0470181133169706,0.0521396900311839,55.15210991167812,-0.0037481654302222,-0.0066908878107157,0.0725828154002469,0.017067184599753,0.2900159433478672,0.299436135667519,0.3517240685924029,-956652.0,0.4088938497623637,0,0,-1,0,0,-0.3244147157190635,-0.3423496529737192,4.3542386931327535,4.753401291134718,0.01,0.0079840319361277,1.6569679713857062,0.201980198019802,0.0
2024-02-06,0.0505,0.0505,0.2231435513142099,0.0,0.2256218673286768,-inf,0.0,0.04609,0.04381,0.0493233333333333,1,6,2,0.047651183622976,0.0520339035775591,56.88259109311741,-0.0031734609438317,-0.0059874024373389,0.0689276515832462,0.0186923484167537,0.2743245128665499,0.2861452838002292,0.335369655371981,-956652.0,0.5326931124773066,0,0,-1,0,0,0.0,-0.3428297238042806,4.3542386931327535,4.542415558616435,0.01,-0.2867231638418078,1.6569679713857062,0.0,0.0
2024-02-08,0.0494,0.0505,-0.0119523335238411,-0.0119523335238411,-0.0220229120874373,inf,-0.0220229120874373,0.05008,0.042085,0.0486566666666666,3,8,2,0.0483929411029839,0.0517713974076246,66.9047619047619,-0.0023630494017949,-0.0047344720960974,0.0620488910879908,0.0221211089120091,0.2765671849040337,0.2849515594423627,0.3198672197298792,-991180.0,0.732823072191603,0,0,-1,0,0,-0.0118811881188119,-0.0899229895684741,3.939092454519878,4.523465771907185,0.2319201995012469,-0.2232704402515724,1.8315318734145989,0.0101214574898785,0.0
