date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,28.83,29.56,0.0304870331845268,0.014701233698678,0.0027787444069513,-0.4474858301114615,-0.0250055844296902,28.116000000000003,26.861,26.38433333333333,2,20,12,28.21268707121952,26.813324212289903,69.0909090909091,1.012642112832097,0.7567103735329944,30.07998251332171,23.64201748667829,0.0341434747122722,0.0297278546663962,0.0282480996519986,3770317.0,1.223367938068207,0,0,-1,0,0,0.0027063599458728,-0.1124774868152384,0.4717230436640686,0.4719150627525333,0.0137130801687763,0.1422345483359746,0.5543896518364492,0.0457856399583767,0.0
2023-12-21,29.21,28.83,-0.0132452267500206,-0.0076577700669178,0.0006934813037979,0.0353614873190843,0.0130946047493388,28.346,27.0495,26.53333333333333,3,21,12,28.39401669463415,26.9679484566583,64.77644492911668,1.0345111881136797,0.8122705364491314,30.35839375694584,23.740606243054163,0.0337968168294818,0.0297589307799467,0.0279530946597428,3847396.0,1.3058745059219885,0,0,-1,0,0,0.0145681581685744,-0.1109247479750926,0.3753888113623794,0.4724083807615474,-0.0111712931618144,0.1481918238993711,0.8100199045681811,0.0366312906538856,0.0
2023-12-22,29.5,29.21,0.0081716491493192,-0.00100317681043,0.0127468356760726,-0.845781088098358,0.0098791469461244,28.589,27.255000000000003,26.695,4,22,12,28.595104568337028,27.131306620744866,65.11879049676025,1.0629896808486734,0.8624143653290398,30.639581137113204,23.8704188628868,0.0337837705033983,0.0296818659779063,0.0279028385273377,3880480.0,1.3266043324432268,0,0,-1,0,0,0.0095857583019513,-0.7572038372348067,0.3573346329517434,0.4711850149553345,0.0154905335628225,0.1618747538400944,-0.0908608184707007,0.0227084745762712,0.0
2023-12-26,30.4,29.5,0.0043985860124678,0.0226129151857032,0.009533434715593,0.4075384821084405,0.0300523450664018,28.946,27.529000000000003,26.89033333333333,1,26,12,28.92326737409393,27.34219006456777,74.19700214132763,1.144982919534506,0.9189280761701332,31.003732250194908,24.0542677498051,0.0337475228793767,0.0294055187022139,0.0281638851055747,3930209.0,1.6525014264560698,0,0,-1,0,0,0.0040677966101695,-0.5397364943632774,0.3624537661184603,0.4667981379535008,0.0610820244328098,0.2199036918138039,-1.2677990677338975,0.0353157894736841,0.0
2023-12-27,30.25,30.4,0.0217073141939745,-0.0014270847347631,0.0171403961065016,-0.239392204655323,-0.0049464239353254,29.343,27.7935,27.074333333333332,2,27,12,29.164491487895035,27.529790705563403,71.86813186813188,1.1842085860885376,0.971984178153814,31.25015658358772,24.33684341641229,0.0323575195974668,0.0295443531238495,0.0282556485524662,3891067.0,1.4213156213802185,0,0,-1,0,0,-0.0042763157894736,-0.689564651021315,0.329391342781223,0.4690020660718815,0.023342354533153,0.2119391025641024,-0.4130078275969174,0.017190082644628,0.0
2023-12-28,30.05,30.25,-0.0052997805399848,-0.0009831231334205,-0.0383813454276503,-0.0571163356586816,-0.0066335234956339,29.504,28.038,27.197333333333333,3,28,12,29.325493035550483,27.692384853591573,68.12933025404158,1.1854912754275873,1.0146855976085687,31.40083464388653,24.675165356113475,0.0224113776573081,0.0297777837476937,0.0260695763962934,3854098.0,1.1966095351478083,0,0,-1,0,0,-0.0046280991735537,-0.708195232446434,0.2403720238748138,0.4727076623463522,0.0423170308706208,0.194356120826709,0.6152131432406801,0.053910149750416,0.0
2023-12-29,29.82,30.05,-0.0026604604984035,0.0058842928856895,0.0253004948150273,0.6789266074765643,-0.0076833516446242,29.532,28.287,27.305333333333333,4,29,12,29.41540339272312,27.829650346908245,65.75028636884306,1.1546387810302292,1.0426762342929008,31.379415850025964,25.194584149974038,0.0194388117238041,0.0296014200761151,0.026155877766661,3781204.0,0.9914578597099936,0,0,-1,0,0,-0.0006655574043261,-0.1913412669020346,0.259121238110113,0.4699079758545319,0.0208832591578227,0.2004830917874396,1.3943194549046338,0.0355466130114017,0.0
2024-01-02,29.65,29.82,-0.0174676930403908,-0.0045736767085691,-0.0054163978051685,0.2476815673160393,-0.0057171838928579,29.591999999999995,28.4445,27.432666666666663,1,2,1,29.458057321318915,27.94709226001094,66.28175519630486,1.1037470685419244,1.0548904011427056,31.473923950803567,25.41507604919643,0.0186251749037657,0.0264996059559255,0.0255097520323823,3687823.0,0.795860876243641,0,0,-1,0,0,-0.0103957075788061,0.1249197667053687,0.2612814350293895,0.4206682032035106,0.0050847457627118,0.1188679245283017,2.214716503206009,0.0364249578414839,0.0
2024-01-03,28.97,29.65,0.0010160881483856,-0.0329535559383791,-0.0209234180803756,0.0399696379213508,-0.0232013136624753,29.624,28.558,27.536,2,3,1,29.36931962653365,28.01308630775217,65.30147895335608,0.9970513158112908,1.0433225840764226,31.480433016659266,25.63556698334073,0.0196932318575652,0.0272687265856923,0.0260079025079959,3590634.0,0.2819568473606764,0,0,-1,0,0,-0.0037099494097807,0.1487004304699731,0.1197150182819219,0.4328776146909446,-0.0470394736842104,0.0850187265917603,-2.1358359433233085,0.0241629271660338,0.0
2024-01-04,29.56,28.97,-0.0150071029257868,0.001352722560011,0.0086281812233381,-0.3952946527059879,0.020161284298742,29.624,28.742,27.662333333333333,3,4,1,29.403988785345717,28.112887191123,57.75623268698059,0.9491608962552576,1.0244902465121897,31.406508249291857,26.077491750708138,0.0179895470298602,0.0261738500558875,0.0261280362133545,3656089.0,0.6139969731505986,0,0,-1,0,0,0.0044874007594063,-0.3320956836662238,0.2477111838599081,0.4154969886058354,-0.0228099173553719,0.1421947449768161,0.9966349796467934,0.0165764546684708,0.0
2024-01-05,29.25,29.56,0.0061665149156639,0.0170887053427118,-0.0201325786313516,0.2739258298143057,-0.0105425224021354,29.666000000000004,28.891,27.796,4,5,1,29.37599082437377,28.186249307824745,47.744945567651634,0.8760939191528898,0.9948109810403296,31.29390963976179,26.488090360238207,0.016290449157153,0.0263815129477175,0.0258525414081638,3570008.0,0.2988044111684453,0,0,-1,0,0,-0.0094722598105547,-0.0511579573946463,0.2512878462422108,0.4187935348157466,-0.0266222961730449,0.1134373810430149,1.178269634618777,0.054017094017094,0.0
2024-01-08,28.98,29.25,-0.0092640909597981,-0.026596417032029,0.0052456843491834,-0.8191509705904919,-0.0092736367853292,29.643,28.9945,27.914,0,8,1,29.303992492669444,28.23745902990057,49.43639291465378,0.7873252741963057,0.953313839671525,31.20907825378181,26.779921746218186,0.016054959027154,0.0262001765958691,0.0259805800247018,3532063.0,-0.0130950441468814,0,0,-1,0,0,-0.0082051282051281,-0.7497437869375867,0.2524720800085461,0.4159149094718681,-0.028169014084507,0.0769230769230768,1.255935376294072,0.0220841959972393,0.0
2024-01-09,28.35,28.98,-0.0083074205698562,-0.0163388276554249,-0.0405749607407626,0.014598417480017,-0.0219789067187752,29.528,29.0585,28.012666666666668,1,9,1,29.13053931218409,28.24471973764892,47.67080745341617,0.6585484124873382,0.8943607542346877,31.106629056382182,27.01037094361781,0.0168352943995883,0.0268176742076563,0.0264021401369914,3493560.0,-0.6918509337018944,0,0,-1,0,0,-0.0072463768115942,-0.734270093138792,0.2773362161710988,0.4257173801676585,-0.0438448566610454,0.0472848171407462,1.5497919210266755,0.046031746031746,0.0
2024-01-10,28.44,28.35,-0.0147061473896954,-0.0067855849749311,0.0111975163117028,0.1972601929274037,0.003169574761279,29.332,29.139000000000003,28.13,2,10,1,29.0049867099688,28.25731846425222,40.03558718861212,0.5573295218323118,0.8269545077542126,30.92857095711356,27.349429042886445,0.0122266631878696,0.0266804573472617,0.026058874451799,3540459.0,-0.7811928297354975,0,0,-1,0,0,0.0,-0.5795159992193841,0.254540245849254,0.4235391300379242,-0.0182947877114255,0.0600074543421544,0.7631852123929542,0.0281293952180028,0.0
2024-01-11,27.73,28.44,-0.0067244988839195,-0.0091196703605483,-0.0162958521912321,0.0935854544063935,-0.0252817453073534,29.08,29.211499999999997,28.22233333333333,3,11,1,28.77317094451993,28.223297918171436,40.178571428571445,0.4150374619535029,0.7445710985940708,30.581744311683945,27.841255688316043,0.0135022122392146,0.0269073551502153,0.0266144784932594,3488959.0,-2.162388104613715,0,0,-1,0,0,-0.009845288326301,-0.5176943146298884,0.1776694818739903,0.427141020995777,-0.0619079837618402,0.0551750380517503,0.4141674133366398,0.0357014064190406,0.0
2024-01-12,27.84,27.73,-0.0039138993211363,-0.0116960397631911,-0.0675856317894699,0.3023458760918991,0.0039589758385322,28.859,29.1815,28.311666666666667,4,12,1,28.603503500061755,28.19856902022489,37.148217636022494,0.3076002359863068,0.657176926072518,30.6459025187291,27.7170974812709,0.0140756183199005,0.0194442666994795,0.0266028965931443,3558640.0,-1.8321465346348065,0,0,-1,0,0,0.0115398485394879,-0.1360185118988907,0.214555055116508,0.308668164677025,-0.0482051282051282,-0.0210970464135021,-0.0820940987546793,0.0880028735632183,0.0
2024-01-16,27.95,27.84,-0.0245411089161175,0.0053333459753626,0.0536148163190075,0.5162185556249758,0.0039433641348892,28.672,29.102000000000004,28.415333333333333,1,16,1,28.484684681868707,28.18253230924264,34.95145631067959,0.2286952841774052,0.5714805976934955,30.654445947874088,27.54955405212592,0.0145343163859302,0.0171390966142213,0.0264213140668229,3675403.0,-1.4841096420491178,0,0,-1,0,0,-0.0168821839080459,0.7677664467869005,0.2359413381007061,0.2720747240252327,-0.0355417529330572,-0.0538253215978334,-0.6332608458187922,0.0425760286225401,0.0
2024-01-17,28.125,27.95,0.0032828772872373,0.0,0.00516987857542,-0.1358697469087394,0.0062416609234761,28.5195,29.05575,28.4695,2,17,1,28.419287466983487,28.17882054735602,24.293785310734464,0.1782290651342215,0.4928302911816407,30.668656089222065,27.44284391077793,0.0150767086988639,0.0169194091317463,0.0236443539371066,3777332.0,-1.1541279510562437,0,0,-1,0,0,-0.0175313059033988,1.2583238105653578,0.2088395723252204,0.2685872933565362,-0.007936507936508,-0.03184165232358,-2.192075723341109,0.0373333333333333,0.0
2024-01-18,27.68,28.125,0.0262369047861961,0.00106326432133,0.0117174537272381,-0.9766878927817704,-0.0159487297751153,28.3905,29.00725,28.502166666666668,3,18,1,28.284871563895575,28.146638576558857,22.77542372881355,0.1011603286743536,0.4144962986801833,30.726366893860007,27.28813310613999,0.0142926466610391,0.0170038964117729,0.0238479103610942,3738950.0,-1.5441067500882588,0,0,-1,0,0,0.0023111111111111,-1.0401669048553706,0.2248554649626966,0.2699284873479284,-0.0267229254571027,-0.0338568935427573,-0.818807264210458,0.0274566473988439,0.0
2024-01-19,28.26,27.68,-0.0092659251689358,0.0010621349909833,-0.0043779712391921,0.2833739155514849,0.0207372465069127,28.2605,28.942249999999994,28.5815,4,19,1,28.280349461369106,28.15395221678087,32.45098039215688,0.0858938220043832,0.3487758033450233,30.671644402679163,27.212855597320825,0.0144068203491728,0.0160322579375955,0.0233029618959313,3789906.0,-0.7890045196665997,0,0,-1,0,0,0.0090317919075144,-0.5111710567913409,0.2077941810778718,0.2545042047463147,0.0191128741435269,-0.0439783491204329,-0.4868268560209439,0.0322009907997169,0.0
2024-01-22,29.01,28.26,0.0247537391529381,0.0286032754089371,0.0355577053945442,-0.1887555870930651,0.0261932208769313,28.2365,28.95125,28.672833333333333,0,22,1,28.413013195665638,28.20918110602081,42.79359430604983,0.1327830965848413,0.3055772619929869,30.68005815349679,27.222441846503205,0.0171614189237694,0.0163264569734822,0.0235967658359883,3832097.0,0.0679658987970088,0,0,-1,0,0,0.0130927105449397,-0.7838689650593561,0.2629748149027399,0.259174469655781,0.0420258620689655,0.0062434963579605,-0.576092601362526,0.0255084453636676,0.0
2024-01-23,28.49,29.01,0.0217662764819547,0.0071955081743235,0.0,0.2277830530282031,-0.0180874496234957,28.1875,28.91525,28.7255,1,23,1,28.4270107964537,28.22729845401948,40.28475711892799,0.1265250285600174,0.269766815306393,30.651342027034808,27.179157972965186,0.0178485845687055,0.016528958333327,0.0235752654684913,3779113.0,-0.4898933851177365,0,0,-1,0,0,0.0086177180282661,-0.3179555333487212,0.3247667449414445,0.2623890790855919,0.0193202146690518,-0.0246490927764465,-0.0973220306363594,0.0333450333450333,0.0
2024-01-24,28.48,28.49,-0.0224650885299594,-0.0140968468150166,-0.0028268570061528,-0.1425667176206829,-0.0003510619660418,28.2005,28.86425,28.7725,2,24,1,28.43664519709848,28.243601779566607,45.37735849056605,0.1193823823461492,0.2396899287143443,30.587897524725324,27.140602475274672,0.0163832064973475,0.0163259839508703,0.0235684849405042,3733169.0,-0.4458568175778639,0,0,-1,0,0,0.0042120042120042,-0.6342379958901444,0.3252603500699549,0.2591669606546082,0.0126222222222223,-0.0345762711864406,0.2218387892703433,0.0217696629213482,0.0
2024-01-25,28.48,28.48,0.0076602045882917,0.0082759093038598,-0.0131791756169838,0.1057152324702259,0.0,28.204500000000003,28.76825,28.8275,3,25,1,28.44452788853512,28.258853277659085,38.53503184713377,0.1124258090179459,0.2142371047750646,30.338825740902937,27.197674259097067,0.0163580475722261,0.0144865669225623,0.0234835360407944,3733169.0,-0.3670628451631176,0,0,-1,0,0,0.0122893258426965,-0.4316024716323755,0.2855302923126723,0.2299671205691664,0.0289017341040462,-0.063157894736842,-0.1110036489699038,0.043188202247191,0.0
2024-01-26,29.61,28.48,0.0086341410150077,0.0463014602848807,0.033803662338244,-0.1057369983348214,0.0389100555697248,28.3925,28.73625,28.9385,4,26,1,28.65643190880146,28.346024033939145,53.25497287522603,0.1958367466210049,0.2105570331442527,30.202311228712453,27.27018877128755,0.0179743646525622,0.017350024056021,0.0240367022882925,3779112.0,1.1919693159982918,0,0,-1,0,0,0.021067415730337,-0.6589342073335153,0.3672095111136582,0.2754230933593199,0.0477707006369425,-0.0211570247933884,0.3171696527180829,0.0557615670381627,0.0
2024-01-29,30.22,29.61,0.0197486840444675,-0.0042714045557085,-0.025142817734284,0.1417765882318057,0.0203918147310935,28.630499999999994,28.744750000000003,28.99783333333333,0,29,1,28.940717016292098,28.46692570916888,60.56218057921633,0.3076164071747307,0.2299689079503483,30.24446742953102,27.245032570468982,0.0184540460648888,0.0179378147997881,0.0193177362851651,3832053.0,1.9673706138913476,0,0,-1,0,0,0.0016886187098953,-0.416948656923641,0.3520469245738771,0.2847539821450394,0.0417097552568079,0.005657237936772,0.4929765985140427,0.0740370615486433,0.0
2024-01-30,29.78,30.22,0.0103975446187858,-0.0019775879879456,0.0498312876210283,-0.0564353395767108,-0.0146669295887304,28.8135,28.74275,29.00583333333333,1,30,1,29.093313922420805,28.55164017954508,62.58802816901408,0.3565877491222373,0.2552926761847262,30.236524713521057,27.248975286478945,0.0198260229658709,0.0181667104428119,0.0182684529177192,3782017.0,1.3887636343167749,0,0,-1,0,0,-0.0082726671078755,-0.4895725177091748,0.3366692475345068,0.288387587830803,0.0452790452790454,-0.0013413816230717,0.673116294193718,0.0248488918737407,0.0
2024-01-31,27.58,29.78,-0.0250013022054172,-0.0301429385038081,-0.0696694614992301,0.701872692463281,-0.0767461548907073,28.759,28.63925,28.95683333333333,2,31,1,28.818165936526118,28.488953716348625,44.48010269576378,0.2153933560711678,0.2473128121620145,30.15503458059017,27.123465419409825,0.0322517107952786,0.0245756689748412,0.0225912841795799,3681068.0,-1.3976260394304565,0,0,-1,0,0,-0.0184687709872397,1.5776270321475476,0.6878273185361914,0.3901266504628536,-0.0316011235955057,-0.0698145025295109,-1.06179506816724,0.0663524292965918,0.0
2024-02-01,27.16,27.58,-0.0476447376292977,-0.0537839110720468,-0.0505683940296019,-0.2187598662054525,-0.0153455696746603,28.707,28.54875,28.907166666666665,3,1,2,28.51668122079409,28.403214766906785,46.2,0.0688120697084109,0.2116126636712938,30.19214787603777,26.90535212396223,0.0322228968790867,0.0243109558034846,0.0226202067833898,3599954.0,-1.6900958924789105,0,0,-1,0,0,0.0105148658448151,0.8361492916013012,0.6884686308082584,0.3859244591418171,-0.0463483146067416,-0.0624784259578874,-0.7124036001695723,0.0607511045655376,0.0
2024-02-02,26.48,27.16,-0.0477680817221347,-0.0317139754895278,0.0057045220296415,-0.7412829246903824,-0.0253555716216879,28.529,28.394750000000005,28.8045,4,2,2,28.146375544286077,28.27913639484828,41.57372986369269,-0.1010600158431316,0.1490781277684087,30.207649611125262,26.58185038887475,0.0319561938069856,0.0241398894296683,0.0221089663692027,3561303.0,-2.1123618630063365,0,0,-1,0,0,-0.0217231222385861,-0.8856381012864787,0.5392422836211545,0.3832088646449957,-0.1057075312394461,-0.1041948579161028,-0.7106478088531045,0.0237915407854984,0.0
2024-02-05,26.02,26.48,-0.0140233490046709,-0.0220941396952882,-0.0222401804719419,0.707276789315123,-0.0175242579844482,28.23,28.233250000000005,28.710833333333333,0,5,2,27.75976180896133,28.13338565969678,38.53919239904988,-0.269694156764217,0.0653236708618835,30.285089418672463,26.181410581327548,0.0299389814066439,0.0242679229138175,0.0219054527463324,3482901.0,-2.157332566923763,0,0,-1,0,0,-0.0105740181268882,0.7899079778350679,0.4018040490137785,0.3852413331962839,-0.1389808074123096,-0.1104273504273504,-2.093173608023757,0.0238278247501921,0.0
2024-02-06,25.72,26.02,-0.0061255934266827,0.0034020066831357,-0.0124855309018877,0.1449248128967594,-0.0115965737149406,27.953,28.07025,28.5945,1,6,2,27.38889602551381,27.977683359071182,35.927442949093034,-0.4226731086908373,-0.0322756850486605,30.37471357498642,25.765786425013577,0.0298286496656644,0.024291711239553,0.0217330517707094,3392272.0,-2.0397371653087197,0,0,-1,0,0,0.0007686395080706,1.1746834250722,0.409273311856195,0.3856189611603,-0.1363331094694426,-0.1124913733609386,-2.040254685084011,0.0400466562986003,0.0
2024-02-07,23.98,25.72,-0.018996500690655,-0.036507416342463,-0.0682359646764993,0.6203039227523642,-0.0700487497700503,27.503,27.85175,28.4105,2,7,2,26.769096748147664,27.71976830364724,31.19918699186992,-0.6765150441468393,-0.1611235568682963,30.78691479408554,24.91658520591446,0.0346678033779933,0.0278060226561259,0.0244626452971065,3223748.0,-2.6381823656386927,0,0,-1,0,0,-0.0066096423017106,3.003965283850574,0.3660062022443187,0.4414069253876222,-0.1305293691080492,-0.1541446208112875,-1.993011158328965,0.0733944954128441,0.0
2024-02-08,23.61,23.98,-0.0538715456997462,-0.0376876423317719,-0.0199539628325746,-0.2211887685521413,-0.0155497985019467,27.016,27.61025,28.184166666666663,3,8,2,26.194715521211723,27.45462196147645,25.85669781931462,-0.8972001497702422,-0.3083388754486855,31.08654941627546,24.13395058372453,0.0341920646424487,0.0277250109294979,0.0234785203543613,3088665.0,-2.30144157391707,0,0,-1,0,0,0.0095913261050875,1.7244934376115957,0.3655886928600939,0.4401209040959951,-0.1307069219440353,-0.169831223628692,-1.994095771669157,0.0544260906395595,0.0
