date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-14,4.25,4.1,0.0981920261792138,0.0297845613575274,0.0211089632102352,1.8957760449882,0.0359320092260633,4.085,4.509,4.585333333333334,0,14,4,4.16658888328691,4.417191170451207,40.7725321888412,-0.1878452923942832,-0.1551592850162476,5.678217462101989,3.3397825378980115,0.0433425387178588,0.0442963458885212,0.0625829250159311,8723460.0,-0.4430313579723259,0,0,-1,0,0,0.0170731707317073,1.092786963299114,0.3805527920549488,0.7031826912595541,0.0869565217391303,-0.2556917688266199,0.6725416465327926,0.1411764705882352,0.0
2025-04-15,4.01,4.25,0.0376515062036883,0.0267276489058148,0.0459264381259232,-1.3735065489885936,-0.0581277416178476,4.045,4.4215,4.556333333333333,1,15,4,4.138118177234745,4.390920772357581,33.87755102040816,-0.1894217684975085,-0.1620117817124998,5.449984321708409,3.393015678291591,0.0462742848231977,0.0449513651168607,0.0626154531203197,8700991.0,-0.8002066561723761,0,0,-1,0,0,0.0188235294117647,-0.5302659161724352,0.6489305013881902,0.7135807991524639,0.030848329048843,-0.3038194444444444,-0.931723287602038,0.1346633416458853,0.0
2025-04-16,4.14,4.01,-0.0792731808945079,-0.0110498361865849,-0.0176105180086352,0.7550564080862585,0.031904546518745,4.034000000000001,4.3435,4.537000000000001,2,16,4,4.138460326828427,4.374732335431286,45.070422535211264,-0.178127876344794,-0.1652350006389586,5.182980415745989,3.5040195842540096,0.0467866320820248,0.0462810362744969,0.0627389130900743,8748799.0,-0.4848236985234805,0,0,-1,0,0,-0.0024937655860348,0.1128337907653196,0.6709852451386273,0.7346886744040696,0.0615384615384615,-0.2736842105263158,-1.461355225611204,0.1352657004830918,0.0
2025-04-17,4.02,4.14,0.0148639816485419,-0.0305279383689584,0.020101179321087,-1.8673359271733585,-0.0294138852062933,4.044,4.277,4.516333333333333,3,17,4,4.116922085586895,4.351846378306687,45.07042253521125,-0.1768220876058315,-0.1675524180323332,4.980468100499988,3.573531899500012,0.040045510882602,0.045117157445647,0.0628725883642225,8741411.0,-0.7306656828286555,0,0,-1,0,0,-0.0193478260869564,-0.8345492251239823,0.6342508780476821,0.7162126707799699,-0.0171149144254278,-0.2485981308411214,-0.4416563615657211,0.0857462686567165,0.0
2025-04-21,4.14,4.02,-0.0401817896328318,-0.038464933117993,-0.0303053494953288,-0.0530901375616985,0.0294138852062934,4.045,4.2275,4.509333333333333,0,21,4,4.1211180700256405,4.3381788700288375,41.20603015075376,-0.1642113176524464,-0.1668841979563559,4.806569125952669,3.6484308740473295,0.0373448313963422,0.0455949161933722,0.0621120907393497,8748417.0,-0.3022091701264425,0,0,-1,0,0,-0.0298507462686566,-0.7610241628067894,0.676937719950238,0.7237968557789687,0.0097560975609756,-0.1929824561403509,-0.8240830422947087,0.0724637681159421,0.0
2025-04-22,4.1,4.14,0.0800427076735363,0.0059347355198145,0.0500104205746614,-0.4181053223684824,-0.0097088141269609,4.064,4.1905,4.508,1,22,4,4.117278420930069,4.3228124913173,42.05128205128205,-0.1556506139265474,-0.1646374811503942,4.6944830824228445,3.686516917577156,0.0325594499128065,0.0442436932074575,0.0614710027795693,8743805.0,-0.3591390392111238,0,0,-1,0,0,0.0205314009661835,-0.7836165492784166,0.6070153335427275,0.7023468558598222,-0.0352941176470589,-0.1528925619834711,-0.208476541110987,0.0304878048780487,0.0
2025-04-23,4.1206,4.1,-0.0597374415127907,-0.0165624385948975,-0.0297051544139156,-0.6687296042020419,0.0050118101159595,4.087059999999999,4.162529999999999,4.492686666666667,2,23,4,4.117882344397329,4.309766524135538,46.426598917485904,-0.1455264088543861,-0.1608152666911926,4.611182800234107,3.713877199765893,0.032358559916305,0.0438957621260896,0.0582084676667961,8746168.0,-0.1869151378443229,0,0,-1,0,0,-0.0292682926829267,-0.7662587770093231,0.4152241107778952,0.6968236211716865,0.027581047381546,-0.1195299145299145,-0.2895303513093982,0.0426151531330388,0.0
2025-04-24,4.82,4.1206,0.065637163639979,0.1503896454502419,0.0418265149462607,2.7663803236403366,0.1567751442362874,4.17906,4.16353,4.49802,3,24,4,4.245540099961451,4.342684812900988,70.64220183486239,-0.0801433261470867,-0.1446808785823714,4.618213960107411,3.708846039892588,0.0608664765753642,0.0586173514752296,0.0660677488258213,8783742.0,2.8875881165674726,0,0,-1,0,0,0.031403193709654,0.0556601435909323,1.2587593208164114,0.9305216071003372,0.1642512077294686,0.0041666666666668,1.842012501696036,0.1410788381742738,0.0
2025-04-25,4.85,4.82,0.1978860733350661,0.0890796300536888,0.1137158736789807,-1.024734365253414,0.0062047768868828,4.255059999999999,4.18853,4.51302,4,25,4,4.35544189996846,4.375414824971892,68.0,-0.0256107875456752,-0.1208668603750322,4.732583623905054,3.644476376094947,0.0603499819700766,0.0541323527512648,0.0651241023856996,8797227.0,2.4316353055500914,0,0,-1,0,0,0.0746887966804978,-0.4555465583396718,1.1709447540853315,0.8593244595760193,0.2064676616915424,0.1149425287356322,2.0383445038146943,0.1299381443298969,0.0
2025-04-28,4.44,4.85,-0.114410351177744,-0.0592796460202005,-0.0922609386777213,1.3690723832840763,-0.0883243285052582,4.289059999999999,4.19903,4.484353333333334,0,28,4,4.370816099974194,4.379581610457576,62.100456621004575,-0.0153005560198318,-0.0997535995039921,4.7544408089845325,3.643619191015467,0.0686527604011504,0.0574329511712293,0.0552479404617915,8744208.0,0.8677180785896859,0,0,-1,0,0,-0.047422680412371,0.6499230287297291,1.476554646908202,0.9117198351575312,0.0724637681159421,0.0496453900709219,1.2722188454575447,0.1657882882882881,0.0
2025-04-29,4.68,4.44,-0.0798821866471919,-0.0072811204981383,0.0,0.2693950165178851,0.0526437334854218,4.33206,4.2085300000000005,4.450019999999999,1,29,4,4.42703135452434,4.398963442040959,66.39004149377593,0.0120969251587608,-0.0773834945714415,4.790748830627156,3.626311169372845,0.0696193140368407,0.0570649741637977,0.0542122382674471,8813619.0,1.6195628694871995,0,0,-1,0,0,-0.0393468468468469,1.009574140964844,1.4723836509592902,0.9058783812584086,0.1414634146341464,0.042316258351893,0.6268115274006921,0.1495726495726496,0.0
2025-04-30,5.34,4.68,0.0310920224777599,0.1587669603850726,0.037041271680349,0.910769184298588,0.131927543042548,4.465059999999999,4.25503,4.43602,2,30,4,4.593025653701733,4.459675478038316,73.52941176470588,0.0860739041430296,-0.0446920148285473,5.023697793824594,3.486362206175406,0.0758458610593433,0.0645007982513467,0.06041215601129,8986191.0,2.822988054700741,0,0,-1,0,0,-0.0598290598290596,2.766600727039238,1.634145959925973,1.0239184292292796,0.2959277775081299,0.2108843537414966,-0.3737410214011379,0.2602996254681647,0.0
2025-05-01,5.25,5.34,0.1651291562535817,-0.0174396182935439,0.1410062272201323,-1.3947204619021143,-0.016997576368571,4.57606,4.30503,4.42102,3,1,5,4.712475534846872,4.5106641568745545,69.5945945945946,0.1358726893398989,-0.008579073994858,5.1931360086083895,3.4169239913916094,0.0773658529810364,0.0638865133485021,0.0604588655549751,8943410.0,2.1280567653870803,0,0,-1,0,0,-0.0280898876404493,0.0284339867408682,1.3348437511812512,1.0141669587068702,0.0892116182572613,0.2352941176470588,0.4335362070761486,0.1187809523809523,0.0
2025-05-02,5.16,5.25,-0.0018514238105022,-0.0141419537567548,-0.0708019685468839,-0.5150263264154308,-0.0172914971100609,4.69006,4.36703,4.414686666666666,4,2,5,4.793843619420168,4.552556791914906,67.43421052631581,0.1661609376925481,0.0263689283426231,5.313193882766956,3.420866117233044,0.0765065277947361,0.0607494154934076,0.0594665672458765,8917849.0,1.6761789673920844,0,0,-1,0,0,-0.0132571428571429,-0.3422724372553931,1.3600866371508882,0.9643670741285448,0.0639175257731961,0.3163265306122449,0.6507367035605506,0.1724806201550388,0.0
2025-05-05,5.04,5.16,-0.0354443609331946,-0.0540177077406937,0.0353426032573962,-1.8153123223738932,-0.0235304974101941,4.780060000000001,4.412529999999999,4.411686666666667,0,5,5,4.8385993249801365,4.584004740823622,63.12292358803987,0.1784248252885829,0.0567801077318151,5.397429069581836,3.4276309304181627,0.0781712440799662,0.0606448794776805,0.0591243695328303,8913688.0,1.2741813235063946,0,0,-1,0,0,-0.0310077519379845,-0.7739339921902845,1.1261275696160982,0.9627076163245636,0.1351351351351351,0.2203389830508475,1.3666353131642273,0.0843650793650794,0.0
2025-05-06,4.9155,5.04,-0.0366639843715913,-0.0751940237393126,-0.0289857323983349,0.3046604089861988,-0.0250126042584353,4.86161,4.462805,4.414203333333333,1,6,5,4.852581265892838,4.605391531738227,65.6417343237174,0.1760683289574016,0.0806377519769324,5.442333914648051,3.483276085351949,0.0789982962657721,0.0593577241871625,0.0583359059662841,8908045.0,0.924311662943926,0,0,-1,0,0,-0.0436507936507936,-0.7428765609266794,1.1480061717932726,0.9422746595399736,0.0503205128205128,0.257161125319693,2.222754815041291,0.0365985149018411,0.0
2025-05-07,4.72,4.9155,-0.0137244563616366,0.0215113840949556,-0.0540882736802511,1.2951664565358731,-0.0405846782273779,4.921550000000001,4.504305,4.415536666666666,2,7,5,4.8284755811850495,4.6127856264647935,59.7972972972973,0.1566201528693547,0.0958342321554168,5.451446288798762,3.5571637112012398,0.0812404405925286,0.0604138400319279,0.0584881499331883,8887439.0,0.4554653092434829,0,0,-1,0,0,-0.0327942223578476,-0.4154756532657323,0.1479181190252901,0.9590399788255188,-0.1161048689138577,0.2133676092544987,-1.4811878732440558,0.1138135593220339,0.0
2025-05-08,5.24,4.72,-0.0315594139142043,0.0394711261833965,0.0198026272961797,-1.6985072940629569,0.1045126987354869,4.96355,4.571305,4.430203333333334,3,8,5,4.903298202787767,4.653251069918678,68.15476190476191,0.1810796143061344,0.1128833085855604,5.527987485907479,3.61462251409252,0.0701873358917395,0.0642582222631387,0.0616241249711766,8891209.0,1.3979455249788484,0,0,-1,0,0,-0.0240254237288134,-0.7420335883360184,0.9772319400495468,1.0200676547962757,-0.0019047619047618,0.3435897435897437,2.131458978571271,0.1240458015267176,0.0
2025-05-09,4.7,5.24,0.093876425512706,0.0588448620635831,-0.0087527911095947,1.5576139733007472,-0.1087589896169379,4.94855,4.601805000000001,4.44187,4,9,5,4.866334893189992,4.6562671299239256,57.40740740740742,0.1551025015935696,0.1213271471871622,5.532418770244365,3.6711912297556366,0.0788971843709506,0.0690653509991681,0.0621577446697251,8873311.0,0.2110327681358404,0,0,-1,0,0,-0.034351145038168,-0.3712763350323072,1.234503511367829,1.096378457731111,-0.0891472868217053,0.1491442542787286,1.190002404874866,0.2143829787234042,0.0
2025-05-12,4.8,4.7,-0.084499263700109,-0.0665077348091523,0.021739986636406,-1.2247480801534592,0.0210534091978322,4.9845500000000005,4.636805,4.46087,0,12,5,4.854274003519084,4.665540218315931,59.114583333333336,0.1409597209601525,0.1252536619417603,5.540210539232408,3.733399460767592,0.073254261298847,0.0690974205295623,0.0619307305178028,8878570.0,0.361288464400298,0,0,-1,0,0,-0.0106382978723403,-0.6678801161139105,1.2585409547115447,1.0968875457436251,-0.0476190476190476,0.1707317073170733,0.6024953071944856,0.1145833333333333,0.0
2025-05-13,4.95,4.8,0.0338298645184046,0.0560894666510435,0.0338298645184046,1.898203254184208,0.0307716586667536,5.01155,4.671805,4.476203333333333,1,13,5,4.871678730151977,4.683892462295549,60.4474227842999,0.1402386282022316,0.1282506551938546,5.566308149298688,3.777301850701312,0.0720820836938456,0.0690000010471189,0.0612397422134452,8913668.0,0.6220101074392228,0,0,-1,0,0,0.0020833333333332,0.1334304392804923,1.2721771540974025,1.0953410594032378,0.007018614586512,0.1647058823529412,-0.0701243643951827,0.1393939393939394,0.0
2025-05-14,5.04,4.95,0.0875309924858625,-0.0269228249388996,0.0427328495859679,-0.8784248374572667,0.0180185055026782,4.98155,4.723305000000001,4.497203333333333,2,14,5,4.902282597397072,4.706867142147449,53.273809523809526,0.1452549956630937,0.1316515232877024,5.574951349817754,3.871658650182248,0.055412808855405,0.0672209236123611,0.0611295847125779,8928249.0,0.7437241997638337,0,0,-1,0,0,0.0606060606060605,-0.3843371945624774,1.2117208556460564,1.067099080670264,0.0677966101694915,0.2568578553615961,-0.7665695163475477,0.0662500000000001,0.0
2025-05-15,5.5879,5.04,-0.0192313619278875,0.0427782784447271,0.0,0.350317765911833,0.1031974636609755,5.01534,4.7957,4.5418,3,15,5,5.02694030696124,4.763707971686324,59.51417004048584,0.1912369930109134,0.1435686172323446,5.683943828544492,3.9074561714555087,0.06557012824578,0.0704351007354765,0.0633456631132411,8948947.0,1.7837444506608684,0,0,-1,0,0,0.0218253968253968,-0.1932041466256235,1.204566779665805,1.1181225606951215,0.0663931297709923,0.3497342995169084,-0.7978694217778979,0.1016303083448166,0.0
2025-05-16,5.55,5.5879,0.0657513775627804,0.0268556645872222,0.0184346112920191,0.1867966639879947,-0.0068056179859096,5.05434,4.872199999999999,4.5961333333333325,4,16,5,5.122042069331923,4.814436489642045,65.83090877973643,0.2220600736337248,0.1592669085126207,5.742512009387562,4.0018879906124365,0.0652066444033939,0.0698383568904422,0.0612095593490691,8923998.0,1.5576023143170623,0,0,-1,0,0,-0.0157304175092611,-0.10686369657615,0.6948211207507833,1.1086495458329062,0.1808510638297871,0.3805970149253732,1.644820606388281,0.1129009009009008,0.0
2025-05-19,5.48,5.55,0.0322031404946347,-0.0105079775984152,0.0167940805917246,-0.4195524064038232,-0.0126928267984188,5.098339999999999,4.9392,4.641133333333333,0,19,5,5.187125329453391,4.857376070955461,61.99112656634091,0.2380945661600453,0.1750324400421056,5.777918097047986,4.100481902952013,0.06470290567176,0.070119602528895,0.0609039702554374,8907598.0,1.2895870541089791,0,0,-1,0,0,0.0234234234234234,-0.3437711341875464,0.772813369511223,1.113114181932912,0.1416666666666668,0.3236714975845411,1.5272552165122264,0.0875912408759123,0.0
2025-05-20,5.4805,5.48,-0.1192079059358729,-0.0357548950594188,-0.048665171981281,0.6237186741281824,9.123671371684496e-05,5.15484,5.008225,4.693483333333333,1,20,5,5.240466178643684,4.897577614764787,52.62489257557075,0.2479837604053383,0.1896227041147521,5.7807585295056985,4.235691470494302,0.0636810055913787,0.0699628177617662,0.0597239921009826,8938198.0,1.2226653781672951,0,0,-1,0,0,-0.0799817518248176,-0.0058712130453514,0.7952539877470134,1.1106253009137972,0.1071717171717172,0.3367073170731709,1.9573055652346267,0.0962503421220691,0.0
2025-05-21,5.06,5.4805,0.0870047654412383,0.0233543818609638,0.0193947896811676,-0.537037636247354,-0.0798298543742669,5.188840000000001,5.055195,4.732483333333333,2,21,5,5.207654146163013,4.908056478328349,46.84049487827591,0.2193615193108486,0.1955704671539714,5.704975067974424,4.405414932025577,0.0679935029109043,0.0730118675354866,0.0618648479870855,8920313.0,0.0147896195553613,0,0,-1,0,0,0.0035580695192044,-0.3680388418994677,1.061274478493027,1.159027465531728,0.0039682539682539,0.2279765082754938,0.9686365150592782,0.1106719367588933,0.0
2025-05-22,5.53,5.06,-0.0755075525081451,0.0159154553058995,0.0098522964430116,-0.3085296962236101,0.0888213322348693,5.217840000000001,5.090694999999999,4.786816666666667,3,22,5,5.266262483224283,4.948181866823294,55.46238337073344,0.2319297176634744,0.2028423172558721,5.763542092897826,4.417847907102173,0.0653039112785458,0.0660019672654225,0.0636332200660856,8933450.0,1.3058093128053698,0,0,-1,0,0,0.0079051383399209,-0.4602839875900029,0.962922410613022,1.0477487485520032,-0.0103616743320388,0.1473029045643152,0.7003694582788987,0.108499095840868,0.0
2025-05-23,5.6539,5.53,0.0299775228658461,0.0052493558861437,0.0299775228658461,-0.2985757320660566,0.0221577569871834,5.31323,5.13089,4.838946666666667,4,23,5,5.336742031728958,4.993712068963728,59.0527029816852,0.2490172836928712,0.2120773105432719,5.838352221866598,4.4234277781334015,0.052548581522285,0.0660663034866,0.0633130555695426,8943196.0,1.478552447988157,0,0,-1,0,0,-0.0496925858951175,-0.5444102373366209,0.973409346643403,1.0487700544011789,0.0187207207207207,0.1657525773195878,0.2226904873894528,0.083977431507455,0.0
2025-05-27,5.4222,5.6539,0.0720834375948147,-0.0144140305357073,0.0188499888787988,-0.5834455982110355,-0.0418439353675988,5.37545,5.180000000000001,4.88302,1,27,5,5.352279844141875,5.021356451611229,57.24291717887876,0.2410839831894895,0.2178786450725154,5.818532026975694,4.541467973024307,0.0559415694335441,0.063461938998153,0.064048356523947,8937758.0,0.7586150412756643,0,0,-1,0,0,-0.0010435274766091,-0.59602279609185,1.0255651003245574,1.0074270498423874,-0.0105474452554744,0.2212162162162161,0.4874013276319284,0.0540002213123823,0.0
2025-05-28,5.465,5.4222,-0.0542049392830257,0.0161577101405341,-0.0236567733980934,0.9253703871337488,0.0078624844746737,5.42695,5.21925,4.92352,2,28,5,5.372774417934261,5.049978616023409,61.13535812507473,0.2355352835564756,0.2214099727693075,5.823985472400081,4.614514527599918,0.0556113408872664,0.0626831019548746,0.063871405170369,8951477.0,0.8127520584319767,0,0,-1,0,0,-0.0133156283427392,-0.3111814100599559,1.027326037851391,0.9950633950722292,-0.0028282091050086,0.1677350427350428,0.365205407816047,0.0933211344922232,0.0
