date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-04,9.05,8.98,-0.0011142062434034,0.0022123902829408,0.0067114345879867,-1.6647704736882296,0.0077648753977266,9.11698,9.080655,9.049436666666669,3,4,1,9.079867437333954,9.01602087666676,53.42371952889623,0.0473910393520622,0.0769206882260119,9.27460980184256,8.88670019815744,0.006870447186843,0.0069113998808575,0.0067835739148518,3546075.0,-0.3161045739396867,0,0,-1,0,0,-0.0011135857461024,-1.2490750350448272,0.1167749138433786,0.1097150717764229,-0.0184381778741865,0.0100446428571427,0.9334311671311468,0.0088397790055248,0.0
2024-01-05,8.99,9.05,0.0088790816411299,0.0,-0.0054327911216092,2.1201279964436086,-0.0066519092283058,9.10398,9.083655,9.047103333333334,4,5,1,9.063527903273236,9.014342110430196,43.66375668825688,0.0366203063660375,0.068860611854017,9.26948407228191,8.89782592771809,0.0066607213667925,0.0070457783511224,0.0068786506499073,3491974.0,-1.007969300496979,0,0,-1,0,0,0.0,1.6820922036066186,0.0977291828561274,0.111848263859717,-0.0131723380900108,0.0067189249720045,1.6735780909379423,0.0143047830923248,0.0
2024-01-08,9.07,8.99,-0.00887908164113,0.0038599441362997,0.0054327911216092,-0.5312606019307214,0.0088594156435162,9.09298,9.086405,9.04827,0,8,1,9.064704648132643,9.017932942015346,45.206792659545336,0.0341461388542967,0.0619177172540729,9.269564872357453,8.903245127642549,0.0070017301474642,0.0070046178843452,0.0070581266336994,3523778.0,-0.1791331233075433,0,0,-1,0,0,-0.0022246941045605,0.228795471574341,0.1266057335078291,0.111194861706077,-0.001101321585903,0.0061009428729894,0.4414449509501926,0.0126791620727673,0.0
2024-01-09,9.045,9.07,0.006666691358189,-0.0018729692028521,0.0011142062434035,-0.2155554475125364,-0.0027601452797867,9.07948,9.087745,9.051103333333334,1,9,1,9.0611219848358,9.01967920382081,42.95491143317231,0.0298242567427706,0.0554990251518125,9.26918795870342,8.90630204129658,0.0070042515964691,0.0070384432044822,0.0068999410515635,3498141.0,-0.4711673608659512,0,0,-1,0,0,-0.0044101433296583,-0.209705079719676,0.1120371522671214,0.1117318220166751,0.0039068569779572,0.0029717682020802,0.4136850854653809,0.0097291321171917,0.0
2024-01-10,9.1,9.045,0.0022123902829408,0.0046209786265843,0.0066592920899767,-0.2133716604326866,0.0060622946755457,9.06548,9.092745,9.057103333333334,2,10,1,9.068190714865654,9.02486119067108,43.32755632582317,0.0304857535870972,0.0504963708388694,9.269456688768066,8.916033311231931,0.006947771425674,0.0071380810014207,0.0069154532776265,3518852.0,0.0821111500951454,0,0,-1,0,0,0.0005527915975678,-0.5975453025462593,0.110161826868166,0.1133135230079647,0.0133630289532293,0.011111111111111,-0.6889497323436533,0.0076923076923077,0.0
2024-01-11,9.08,9.1,0.0098956277542238,0.0032876741941917,-0.0022148403295527,0.5018238072493173,-0.0022002209096024,9.051480000000002,9.101245,9.063103333333334,3,11,1,9.070337857617352,9.02841853320843,47.101449275362384,0.0290611627547381,0.0462093292220432,9.255926369952626,8.946563630047375,0.0069481312212125,0.0067312188514364,0.0069148097168793,3484643.0,-0.2746937140071501,0,0,-1,0,0,0.0043956043956044,0.27279512959862,0.1035620871466675,0.1068547866075033,0.0033149171270716,0.0190796857463524,0.3873947473969227,0.0132158590308371,0.0
2024-01-12,9.15,9.08,-0.0021905813798188,0.0043668191663403,0.0099283771973346,-0.1975024157935715,0.0076796866742281,9.05548,9.108745,9.069770000000002,4,12,1,9.084821883505109,9.036262498807886,47.85714285714291,0.0331978945783344,0.0436070422933014,9.257176483041135,8.960313516958866,0.0064309307915466,0.0065799475635273,0.0069764609163619,3512721.0,0.5558793748434994,0,0,-1,0,0,0.0044052863436122,-0.1253034801002865,0.0887839104760709,0.1044534293576317,0.017797552836485,0.0166666666666666,-0.4724142543885524,0.0076502732240437,0.0
2024-01-16,8.98,9.15,-0.0032948958968525,-0.0076654703691876,-0.0154870352011621,0.0019924577857447,-0.0187539969733216,9.04548,9.103745,9.070436666666666,1,16,1,9.06576335923145,9.03263266017512,38.50574712643684,0.0224993466386642,0.039385503162374,9.262623006493232,8.944866993506768,0.008801225632908,0.0076006278928391,0.007817804497179,3484587.0,-1.5577360609099886,0,0,-1,0,0,-0.0065573770491803,-0.1438309902390491,0.1655514882119253,0.1206562272743603,-0.0099228224917309,-0.0110132158590308,-1.1687980979053556,0.0155790645879731,0.0
2024-01-17,8.98,8.98,-0.0155213759026235,-0.0143618519491031,-0.0078343993326106,-0.2770518237395165,0.0,9.0425,9.095745,9.067103333333334,2,17,1,9.050170021189368,9.029237004679953,33.950617283950635,0.0138608905988792,0.034280580649675,9.262837126810329,8.92865287318967,0.0084851324519034,0.0074155652228304,0.0074042385232622,3484587.0,-1.385403396431522,0,0,-1,0,0,-0.0033407572383074,-0.5872412347414683,0.1658605036447334,0.1177184484635314,-0.0071862907683802,-0.0175054704595186,-1.4234970269693077,0.0089086859688196,0.0
2024-01-18,9.0,8.98,0.0066815393334826,0.0077648753977266,0.0056022555486697,-0.3055658816305274,0.0022246950221111,9.0445,9.088245,9.065603333333334,3,18,1,9.041048199154936,9.027350746313504,36.419753086419725,0.008530352213306,0.0291305349624012,9.25851874214203,8.917971257857968,0.0084474910783122,0.0074355525272765,0.007388003219485,3500298.0,-1.0365074366708928,0,0,-1,0,0,0.0033407572383072,-0.9588719745497688,0.1569304436139319,0.1180357370851887,-0.0109890109890109,-0.0163934426229508,-1.4496264478532934,0.0111111111111112,0.0
2024-01-19,9.07,9.0,0.0,0.0098956277542238,0.0055710450494554,0.4921298879357138,0.0077476867908259,9.0465,9.08174,9.06927,4,19,1,9.046312162944949,9.030102311067472,47.40259740259745,0.0098408380683316,0.0252725955835873,9.243761758122654,8.919718241877346,0.0084457746578824,0.0075546874924306,0.0073109405964672,3525998.0,-0.1449188076469615,0,0,-1,0,0,0.001111111111111,-0.2759536925439209,0.1720618325739186,0.1199269460266906,-0.001101321585903,-0.014141150639667,-1.7112360236327824,0.0154355016538038,0.0
2024-01-22,9.14,9.07,0.008839836569141,0.0021857932199802,0.007041814789046,-0.5629384223993642,0.0076881213390134,9.0615,9.08274,9.07627,0,22,1,9.063346315136776,9.03719248454699,53.70370370370374,0.016339471281606,0.023485970723191,9.245998199116736,8.919481800883263,0.0083648896227768,0.0075294382785039,0.007392307633593,3540635.0,0.7014655350823523,0,0,-1,0,0,0.002205071664829,-0.966672266933346,0.1720863721962238,0.11952612718159,-0.0010928961748634,0.0021929824561404,-1.710769399756646,0.01054704595186,0.0
2024-01-23,9.1499,9.14,0.0054854772766712,-0.001103228420079,0.0018078004879364,-0.1976464193807259,0.0010825647999011,9.06949,9.081235,9.080766666666667,1,23,1,9.07908334874827,9.044463937156864,59.34373749499802,0.0220345318187114,0.0231956829422951,9.241240621940369,8.921229378059632,0.0079721843959889,0.007380764111651,0.0072074275666859,3552647.0,0.8582823424240902,0,0,-1,0,0,0.0,-1.0508521043638606,0.0591093684267103,0.117165997950355,0.0189198218262807,-0.0032788671023964,0.4093220703817385,0.0076394277533088,0.0
2024-01-24,9.13,9.1499,0.0087146521024439,0.0076320873025426,-0.0088496152769825,0.8034654163588146,-0.0021772556590826,9.07799,9.078735,9.084493333333334,2,24,1,9.088340921703129,9.049982392824164,60.13787510137877,0.0246579036717857,0.0234881270881932,9.233727051069172,8.923742948930828,0.0079445757822152,0.0073946291694965,0.0072242103503434,3525821.0,0.6615177958658209,0,0,-1,0,0,0.007661285915693,-0.0993444154224287,0.0690145739503891,0.1173860989201918,0.0167037861915368,-0.0054466230936818,-0.0313155628314973,0.0240963855421687,0.0
2024-01-25,9.18,9.13,-0.0054377513001291,-0.0021824231377994,0.0165293019512105,-0.6122617882843255,0.0054615100255219,9.08599,9.075735,9.090493333333333,3,25,1,9.105006208666197,9.058370625545184,59.03028619060844,0.0304208542270796,0.0248746725159705,9.21950033913546,8.93196966086454,0.0079035297051657,0.0073471215975755,0.007265879498076,3540364.0,1.4504887009205782,0,0,-1,0,0,0.0043811610076669,-0.97275255184504,0.0696072985510195,0.1166319395960188,0.02,-0.0064935064935065,-0.7226324411648407,0.0054357298474944,0.0
2024-01-26,9.21,9.18,0.0021786500992221,0.0021824231377995,0.0032733253449691,-0.4307776267523259,0.0032626456348165,9.09899,9.075235,9.100493333333334,4,26,1,9.124095988908708,9.068153165832593,65.94665120324737,0.0369824724202345,0.0272962324968233,9.2169425903323,8.933527409667702,0.0078540305743849,0.0073749276972412,0.0069916401431368,3549817.0,1.9020152651524425,0,0,-1,0,0,0.0010893246187363,-1.2071513498406148,0.0609093695239531,0.1170733477438952,0.0154355016538039,-0.0010845986984815,-0.2840151168059996,0.0043431053203041,0.0
2024-01-29,9.3,9.21,0.0054259492859972,0.0170234723505061,0.0,0.9292603189085946,0.0097245498919947,9.11399,9.084734999999998,9.110493333333334,0,29,1,9.15607853637985,9.083111026101456,66.43326664761364,0.0488813758773201,0.0316132611729227,9.258177328045338,8.911292671954659,0.0080610289620799,0.0071238432599468,0.0069773229309693,3573758.0,2.4822660353558947,0,0,-1,0,0,0.0032573289902279,-0.2092148955184844,0.071586103757767,0.1130875058689374,0.0175054704595185,0.0208562019758509,0.2782410847162212,0.0213225806451612,0.0
2024-01-30,9.34,9.3,0.0043196611445163,-0.0040922576782574,0.0070448434905357,-0.1381426034459823,0.0042918520815408,9.14999,9.097735,9.11916,1,30,1,9.189518802492604,9.099684508288458,70.635142697258,0.0608377090601948,0.0374581507503771,9.305301575495797,8.890168424504203,0.0038000769956429,0.0070820524785046,0.0068502310137293,3594610.0,2.3343353757349594,0,0,-1,0,0,-0.0021505376344087,-0.3328151366636424,0.0683567142209279,0.1124240977801917,0.020776183346266,0.02863436123348,-0.3595485242074989,0.0101820128479657,0.0
2024-01-31,9.29,9.34,0.0043010818993907,0.0010700910598443,0.0037894986751742,0.1197632975702343,-0.0053676994150041,9.18099,9.111745,9.12416,2,31,1,9.207788111130313,9.11196292710856,63.38405184559028,0.0655232953537829,0.0430711796710583,9.331771845012629,8.89171815498737,0.0046903389856637,0.0069385444169018,0.0068585114642147,3571105.0,1.6203022862030123,0,0,-1,0,0,-0.0021413276231262,-0.0088449912075629,0.0877850020406014,0.1101459779273878,0.017524644030668,0.0310994694665807,-1.0751509875257954,0.007534983853606,0.0
2024-02-01,9.3601,9.29,0.0,0.0033313433046896,0.0015074838646774,-0.2062690737122368,0.0075174213673662,9.217,9.13075,9.131163333333337,3,1,2,9.23548118183389,9.127971770520912,68.43005658639288,0.0740396573176624,0.0492648752003791,9.367862351783538,8.893637648216464,0.0048405153491229,0.0069625729760769,0.0069758016171275,3590229.0,1.934525960160656,0,0,-1,0,0,0.0032292787944027,-0.3576375306508739,0.0918651743309945,0.1105274194790306,0.0196187363834421,0.042327394209354,-1.170150814324132,0.0093161397848312,0.0
2024-02-02,9.35,9.3601,0.0064171343206335,-0.0001279235871517,0.0017200606261891,-0.0554189676268975,-0.0010796308925178,9.245,9.14575,9.13616,4,2,2,9.256302785136818,9.142296172422787,64.28571428571425,0.0790625658954287,0.055224413339389,9.398776218736955,8.892723781263044,0.0048707466200871,0.0068624513078534,0.0069261564311424,3572136.0,1.6144571975154678,0,0,-1,0,0,0.0021260456619054,-0.5473318913177622,0.0986987401343258,0.1089380372692212,0.0152008686210638,0.0331491712707181,-0.4530786237799262,0.0074866310160428,0.0
2024-02-05,9.36,9.35,0.0021299262578248,0.0074349784875179,-0.0001826160288239,-0.6263934064021334,0.0010689471889049,9.267,9.16425,9.14416,0,5,2,9.27515682420285,9.156341580653576,85.18518518518515,0.0828946160245003,0.0607584538764113,9.423360124931484,8.90513987506852,0.0046104675228647,0.0065835583242724,0.0067013721122068,3581807.0,1.5109405705528665,0,0,-1,0,0,0.0053475935828877,-1.6313581477613024,0.0785729681595451,0.1045107484074835,0.0064516129032257,0.0411568409343714,-0.1250187371651636,0.0151388888888889,0.0
2024-02-06,9.46,9.36,0.0,0.0021141656923355,0.0071400965963226,0.722241068041712,0.0106270925742864,9.29801,9.18375,9.153493333333332,1,6,2,9.308764674347788,9.17593244641786,87.5,0.0929294744900168,0.0671926579991324,9.470248193252152,8.897251806747848,0.0052615220439368,0.006692637009744,0.0068615663174482,3601720.0,1.9284589327714785,0,0,-1,0,0,0.0042735042735043,-0.1044693219759848,0.103165099955863,0.1062423188580582,0.0128479657387581,0.0429988974641677,0.1613251370438658,0.0100422832980973,0.0
2024-02-07,9.66,9.46,0.0095289233458783,0.0454154411439096,0.0121920407653619,1.0187020931248578,0.0209212651606397,9.35101,9.2145,9.169493333333332,2,7,2,9.372625642648188,9.207162611165096,90.24390243902438,0.1156869336924604,0.076891513137798,9.563494652349188,8.865505347650812,0.0073087592486255,0.007814005145735,0.0077772636804024,3656871.0,2.553047715781352,0,0,-1,0,0,0.0031712473572938,3.259971361848715,0.1398604146551955,0.1240434861539638,0.039827771797632,0.0679933665008292,0.8081961794753321,0.0434782608695652,0.0
2024-02-08,9.69,9.66,0.0115244858519539,-0.0193587298695488,-0.0083593947451858,-0.3272134961130226,0.0031007776782481,9.40201,9.244,9.184493333333334,3,8,2,9.430330071257607,9.238313410444768,89.74358974358972,0.1345916446494452,0.0884315394401275,9.647699215805554,8.840300784194445,0.0073544993330589,0.0077870252486904,0.0077292298617122,3696631.0,2.2095658477316484,0,0,-1,0,0,-0.0062111801242236,1.537893579227121,0.1440044402338314,0.1236151935660953,0.0352453499428424,0.0648351648351648,1.1713983920771431,0.0318885448916409,0.0
