date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,2.24,2.38,-0.066139802504545,-0.0891277798960074,-0.0540672212702755,-0.0244125389215967,-0.0606246218164347,2.4520000000000004,2.62,2.731,1,19,12,2.440873513677416,2.6847480417122096,30.463576158940484,-0.1711181585927255,-0.1531975144031559,3.0997367699280565,2.140263230071944,0.0532919423122607,0.0469025165587909,0.0471415046251474,226238333.0,-1.5842021034034417,0,0,-1,0,0,-0.0168067226890756,-0.0456020000306934,0.796913576449129,0.7445543680658986,-0.0508474576271185,-0.2167832167832166,1.4896247320542224,0.0892857142857141,0.0
2023-12-20,2.25,2.24,-0.0172418064345061,-0.0170944333593001,0.0183491386681966,-0.4896504690125556,0.0044543503493801,2.4200000000000004,2.5875,2.702,2,20,12,2.4061692384633404,2.656699780956583,34.30656934306576,-0.1760218257947685,-0.1577623766814784,3.0753686190703755,2.0996313809296243,0.0497816696012277,0.0466824635803656,0.0464380402480516,226337080.0,-1.383569210264434,0,0,-1,0,0,0.0267857142857141,-0.2910222038261983,0.7788575761776689,0.741061135328865,-0.0174672489082969,-0.2241379310344827,0.933261638998652,0.0533333333333331,0.0
2023-12-21,2.27,2.25,-0.0175443096509095,0.0038288674193888,0.0180185055026784,-0.0446492564251126,0.0088496152769826,2.386,2.5575,2.674333333333333,3,21,12,2.381411195106369,2.631751407991642,34.30656934306576,-0.176262341969648,-0.1614623697391124,3.0460154740855225,2.0689845259144777,0.0494131962355094,0.0469063805195156,0.0465602166265746,226431515.0,-1.1770353868040158,0,0,-1,0,0,0.0044444444444443,-0.3069278587307842,0.4352605228429008,0.7446157065408179,-0.0772357723577236,-0.2090592334494774,-1.171489136262962,0.0391629955947135,0.0
2023-12-22,2.23,2.27,-0.0044345970678656,-0.0166259187529474,-0.0180185055026783,-0.5838467476926281,-0.0177782460212839,2.337,2.5215,2.652,4,22,12,2.353881886905211,2.6058319623147628,37.00787401574812,-0.1776329761013095,-0.1646964910115518,2.994086388649516,2.048913611350484,0.0454952187732607,0.0460375519501896,0.0454147451322474,226378844.0,-1.2336368841811276,0,0,-1,0,0,-0.0088105726872246,-0.4763382368380838,0.4301314925634471,0.7308234805825112,-0.0860655737704918,-0.2440677966101695,-0.8719314162304701,0.0405829596412556,0.0
2023-12-26,2.2,2.23,-0.0140989243795015,0.0017884020382456,0.0,-0.2166336783916294,-0.0135442251077571,2.3120000000000003,2.4765,2.623,1,26,12,2.3259033620133542,2.579649255068649,39.49579831932782,-0.1790756897246761,-0.1675723307541767,2.884074339360577,2.068925660639423,0.0356415557989659,0.0435304037512634,0.0436571138902865,226336432.0,-1.3568076951742685,0,0,-1,0,0,-0.0051569506726456,-0.5123567325530597,0.4258709165439009,0.6910237367764581,-0.0756302521008401,-0.2903225806451612,-1.3056579234327643,0.0429999999999999,0.0
2023-12-27,2.2,2.2,0.0051702936352002,0.0021331716149359,-0.0183491386681965,0.3383600804471572,0.0,2.2960000000000003,2.4445,2.601,2,27,12,2.30301184164729,2.55515575474164,32.71028037383189,-0.1781652723102236,-0.1696909190653861,2.8319056761260524,2.057094323873948,0.0344700563231172,0.0405978647872874,0.0422720783135635,226336432.0,-1.262242734515049,0,0,-1,0,0,0.0136363636363635,-0.3763330741253472,0.1823188984562395,0.6444711239243321,-0.0178571428571429,-0.2253521126760562,-0.3526865290039029,0.0634090909090908,0.0
2023-12-28,2.24,2.2,0.0089286307443013,0.021723620158226,0.0183491386681966,0.128289822313725,0.0180185055026784,2.2910000000000004,2.415,2.5806666666666667,3,28,12,2.291555143165964,2.5348231254034697,32.71028037383189,-0.172230725648641,-0.1701988803820371,2.7670466476267164,2.062953352373284,0.0342126703222911,0.0411201385890959,0.0425332542382291,226404064.0,-0.9941864305752838,0,0,-1,0,0,0.0227272727272726,-0.328892618095443,0.2378358337581284,0.6527619634995503,-0.0044444444444443,-0.2084805653710246,0.1196766603783912,0.0669642857142856,0.0
2023-12-29,2.26,2.24,0.000488769421652,-0.0302837458007035,0.0,-0.0007395684215984,0.0088889474172457,2.271,2.394,2.5543333333333336,4,29,12,2.285817844408516,2.5170926011838914,26.53061224489805,-0.1640229671457072,-0.1689636977347711,2.7291920109586023,2.058807989041397,0.0222530281397355,0.0400945336287961,0.0400957030695681,226471646.0,-0.7995417290333297,0,0,-1,0,0,0.004955357142857,-0.3169383545423346,0.2379378300776265,0.6364809894894645,-0.0044052863436124,-0.1567164179104478,0.1182640096077293,0.0353539823008849,0.0
2024-01-02,2.14,2.26,0.0039458276462137,-0.0087667690711696,-0.0370412716803491,0.0504783964396889,-0.0545589842504342,2.241,2.366,2.530333333333333,1,2,1,2.2593055090615133,2.492764046268802,31.3253012048194,-0.1652958290918911,-0.1682301240061951,2.6868147522529204,2.04518524774708,0.0263922319311588,0.0411607878196463,0.039708633704018,226400565.0,-1.40891276609268,0,0,-1,0,0,0.0,-0.3037649901830761,0.4418923972744839,0.6534072500296849,-0.0403587443946187,-0.2074074074074073,-1.344673326350138,0.0654205607476633,0.0
2024-01-03,1.98,2.14,-0.0452565915881207,-0.0406376457318262,-0.0683192439774773,0.2179500826633367,-0.0777089843273162,2.201,2.337,2.501,2,3,1,2.2085226892321472,2.4596824948966214,28.888888888889,-0.1771729052139221,-0.1700186802477405,2.6874643536193643,1.986535646380636,0.0328748822648355,0.0426570890306614,0.0414426958490471,226312174.0,-2.037297067808124,0,0,-1,0,0,0.0093457943925233,-0.2355163816697049,0.6540118023851879,0.6771602953744289,-0.1,-0.2265625,-0.6529158796827351,0.0959595959595959,0.0
2024-01-04,1.87,1.98,-0.0329441557193541,-0.0375631015756486,-0.0679112056162103,0.0353335526137793,-0.0571584138399485,2.164,2.308,2.4680000000000004,3,4,1,2.146973109371757,2.4216384629678074,27.65957446808521,-0.193234171062079,-0.1746617784106083,2.711124637902664,1.904875362097336,0.0324342856953225,0.0432288199152365,0.0421537262202967,226220604.0,-2.173025207681584,0,0,-1,0,0,0.0555555555555554,-0.2245164499833774,0.6650055325236914,0.6862362417990725,-0.15,-0.236734693877551,0.4460743729843426,0.1283422459893047,0.0
2024-01-05,2.04,1.87,-0.1112256351102242,-0.0144580831752297,0.0,-0.3838269348957526,0.0870113769896296,2.143,2.2815,2.4393333333333334,4,5,1,2.1275234531223464,2.397016626647304,27.65957446808521,-0.1900544315293006,-0.1777403090343467,2.6817775352965745,1.8812224647034248,0.0471096853969889,0.047202239488211,0.0460254817051155,226282986.0,-1.2066627712248053,0,0,-1,0,0,0.0,-0.3387425495050751,1.0779118530838832,0.7493123220667143,-0.0892857142857143,-0.206225680933852,1.279186490005469,0.1029411764705882,0.0
2024-01-08,2.06,2.04,0.0672087496934498,0.0278134776163259,0.0526437334854218,-0.1160652659316121,0.0097561749453646,2.122,2.254,2.4123333333333337,0,8,1,2.115246461645556,2.3752736184765104,29.787234042553308,-0.1838018785445956,-0.1789526229363965,2.634326729342777,1.8736732706572237,0.0471486438422509,0.0470526905019114,0.0461764863613468,226338532.0,-1.0201754703659225,0,0,-1,0,0,-0.0196078431372549,-0.3693304157835672,1.0792409656494455,0.7469383055072917,-0.0884955752212388,-0.2107279693486589,1.263959808545785,0.0816019417475728,0.0
2024-01-09,1.84,2.06,-0.0151136378100481,-0.0574722848582037,-0.0635134057223257,0.4103380561805049,-0.1129404111805954,2.083,2.21,2.375333333333333,1,9,1,2.065201650437273,2.340739836639316,25.45454545454554,-0.1943584039435353,-0.1820337791378243,2.566178547774396,1.853821452225604,0.0565301122508635,0.0499450777193639,0.0488412485504485,226254806.0,-2.0776096837497264,0,0,-1,0,0,-0.0436893203883495,-0.2525926514777307,1.247971389191191,0.7928535291433806,-0.1401869158878504,-0.3235294117647059,0.9172394317579976,0.0922826086956521,0.0
2024-01-10,1.87,1.84,-0.0682679711290028,-0.009950330853168,-0.0137553750684854,-0.1302233407604228,0.0161728592456009,2.05,2.181,2.3343333333333334,2,10,1,2.02971044126686,2.31036952459807,31.313131313131407,-0.1980211129718383,-0.1852312459046271,2.549147567666673,1.8128524323333275,0.057545842767609,0.0466432937129647,0.047641376644104,226328309.0,-1.689539887339876,0,0,-1,0,0,0.0,-0.2758019387580296,1.196057569399101,0.740439332960683,-0.0555555555555554,-0.236734693877551,-0.0112554408590952,0.0935828877005347,0.0
2024-01-11,1.56,1.87,-0.0164387263431598,0.023903930142037,-0.1850954836766798,1.7787000377386617,-0.1812526096050495,1.986,2.141,2.2916666666666665,3,11,1,1.9443085428547036,2.261958587527227,23.255813953488456,-0.2233634506666986,-0.1928576868570414,2.591819137500596,1.690180862499404,0.0743067998822957,0.0577844889187693,0.0536560903965428,225893013.0,-2.577530329440516,0,0,-1,0,0,-0.0320855614973262,1.066679304879986,1.6396508292266796,0.9173003238961874,-0.1657754010695187,-0.3389830508474576,-0.3341859988120575,0.3383974358974357,0.0
2024-01-12,1.41,1.56,-0.5933268452777343,-0.3354372184159979,-0.4436863209283621,1.989833995501795,-0.1010961168713688,1.903,2.097,2.244333333333333,4,12,1,1.847161535062939,2.20699351736418,19.718309859155013,-0.2526389180838486,-0.2048139331024028,2.647372122916985,1.5466278770830153,0.0746620613074821,0.0602987346907015,0.0554114640974195,222709119.0,-2.4964927233555527,0,0,-1,0,0,-0.358974358974359,3.9686444391506,1.255419428973588,0.9572127381807576,-0.3088235294117647,-0.3842794759825327,0.079178805268389,0.3457446808510638,0.0
2024-01-16,1.16,1.41,0.2070141693843261,-0.0173917427118691,0.1335313926245227,-1.7936683887220566,-0.1951696992718036,1.793,2.032,2.1936666666666667,1,16,1,1.7222230741424045,2.1394455485019748,17.177914110429512,-0.2926394818085807,-0.2223790428436384,2.696992283295108,1.3670077167048915,0.0831226342533938,0.0651721855675083,0.0620988901678343,222179482.0,-2.6225868236519867,0,0,-1,0,0,-0.127659574468085,0.3588058369010471,1.2222705022913,1.0345763724610804,-0.4368932038834952,-0.5284552845528456,1.1413971856911589,0.2801724137931034,0.0
2024-01-17,1.08,1.16,-0.084796536660077,-0.2144098713454552,-0.1155128871218443,-0.3170853337103856,-0.0714589639821448,1.687,1.964,2.1396666666666664,2,17,1,1.605455242480149,2.07109422279217,16.666666666666742,-0.3270257983244409,-0.2433083939397989,2.724592566773772,1.2034074332262288,0.0831013100312763,0.0652849669468864,0.0622651001040956,221793764.0,-2.3245033901650918,0,0,-1,0,0,-0.0258620689655172,0.1327963768992571,1.2498077092134068,1.0363667213552004,-0.4130434782608695,-0.5573770491803278,0.628422072489638,0.1574074074074073,0.0
2024-01-18,1.05,1.08,-0.0639487246002732,-0.0444517625708336,0.0448953199078909,-1.0703519721181165,-0.0281708769666963,1.594,1.8975,2.0893333333333333,3,18,1,1.5044633802110308,2.0052171761604174,16.37426900584802,-0.352633017266218,-0.2651733186050827,2.733754179440385,1.061245820559615,0.0836778494181495,0.0652549787039644,0.0621034025846001,221661506.0,-2.0268956995040446,0,0,-1,0,0,-0.0185185185185185,-0.2296996400200414,1.011418146115267,1.0358906727570354,-0.4385026737967914,-0.5588235294117647,0.0201171157889822,0.0714285714285715,0.0
2024-01-19,1.01,1.05,-0.0287101058824313,-0.0465200156348929,-0.0335315612575757,-0.0578498152633748,-0.038839833316264,1.508,1.8360000000000003,2.041333333333333,4,19,1,1.4145609474453886,1.9410096164081323,14.035087719298303,-0.3718679264967703,-0.2865122401834203,2.744031995726522,0.9279680042734788,0.0839193801428924,0.0650700258750457,0.0620673695349668,221536682.0,-1.8193191514999716,0,0,-1,0,0,-0.019047619047619,-0.2376471941766453,0.9498330762890086,1.032954637619454,-0.3525641025641025,-0.5491071428571429,-1.2387749892381916,0.0582178217821782,0.0
2024-01-22,1.14,1.01,-0.0196084713883763,0.0909717782057265,0.0187892795203725,0.7187218172221457,0.1210779315532359,1.418,1.7805,1.9936666666666665,0,22,1,1.3646407751825906,1.889331576639866,19.23076923076931,-0.372329830577724,-0.3036757582622811,2.717223854157296,0.8437761458427042,0.0917756520474385,0.0744775893938018,0.066953971116185,221792797.0,-1.3675321646980212,0,0,-1,0,0,0.0,-0.0602358512188641,1.7435563465023844,1.1822950787014883,-0.1914893617021277,-0.4933333333333334,0.5381596929687034,0.1228070175438595,0.0
2024-01-23,1.1,1.14,0.0388398333162639,0.0590889163700065,0.0388398333162639,-0.4493825411954334,-0.0357180826020791,1.322,1.722,1.9433333333333327,1,23,1,1.3165242706039375,1.8384069587921328,20.114942528735696,-0.3716395294379844,-0.3172685124974218,2.6759855455155286,0.7680144544844715,0.0894522895382728,0.0738947350075124,0.0665467341943747,221629390.0,-1.3040029860491744,0,0,-1,0,0,-0.0789473684210525,-0.1990815521751273,1.240792027676041,1.1730425521613792,-0.0517241379310343,-0.5154185022026432,1.9994978408326287,0.1545454545454544,0.0
2024-01-24,1.03,1.1,0.0465200156348929,-0.076633226020916,-0.0192313619278876,-0.0100622662272223,-0.0657513775627805,1.241,1.662,1.887,2,24,1,1.264428948675949,1.7862516711281242,21.21212121212129,-0.3724475324830547,-0.3283043164945484,2.632265291990821,0.6917347080091794,0.0878139631594652,0.0741106618998774,0.0655978947167945,221467619.0,-1.3027364891167912,0,0,-1,0,0,0.0,-0.2098094309678526,1.2248356788023769,1.176470285312792,-0.0462962962962962,-0.5381165919282511,2.0585085613190555,0.0970873786407765,0.0
2024-01-25,1.035,1.03,-0.0657513775627805,-0.0639487246002732,-0.0396091380950458,-0.028510214840686,0.0048426244757879,1.1575,1.6037500000000002,1.8398333333333332,3,25,1,1.222714594371231,1.7377838213779229,22.977346278317228,-0.3684373065783883,-0.3363309145113163,2.577894023718924,0.6296059762810767,0.086882832336885,0.0745051695173776,0.0645359725327463,221624843.0,-1.16769181178923,0,0,-1,0,0,0.0,-0.2252896487092159,1.2121004082285691,1.182732899590148,-0.0142857142857144,-0.5295454545454545,1.7052168143966868,0.0676328502415459,0.0
2024-01-26,0.9714,1.035,-0.0097561749453646,-0.0190481949706944,-0.0204088716312071,-0.1369682475020419,-0.0634183757878248,1.09864,1.54232,1.7935466666666666,4,26,1,1.17702103175828,1.68833970386967,12.859724732378808,-0.3661701802248365,-0.3422987676540204,2.513095415731877,0.571544584268123,0.0777423962228516,0.0742844368438759,0.0648318275084862,221487744.0,-1.1762143761532688,0,0,-1,0,0,-0.0144927536231883,-0.2605920325342726,1.2676204382667684,1.1792288770282782,-0.0382178217821781,-0.5584545454545455,1.6427619417727863,0.0720609429689109,0.0
2024-01-29,0.95,0.9714,-0.0466600814660623,-0.0594234204708007,-0.0520532140897555,-0.1955037070280269,-0.0222763453170579,1.0526399999999998,1.47782,1.74888,0,29,1,1.1357444805295016,1.6407048842651752,11.458333333333442,-0.3619281845891495,-0.3462246510410462,2.424537755083001,0.5311022449169992,0.075669300710222,0.0732394704402516,0.0648361938675426,221374991.0,-1.1150525004228424,0,0,-1,0,0,0.0021618282890673,-0.299589546003747,0.4542370285190023,1.1626405496338326,-0.1666666666666666,-0.5758928571428572,0.5000272327446849,0.0623157894736842,0.0
2024-01-30,0.93,0.95,-0.0457132386649526,0.0301530381706874,-0.0510189710500583,0.4568535912933069,-0.0212773984472848,1.02964,1.41132,1.69788,1,30,1,1.0983363931605012,1.594852956248067,13.30645161290333,-0.3560755876143047,-0.348194838355698,2.3124491293645963,0.5101908706354038,0.0571273475227033,0.072502440994045,0.0619876164160814,221196943.0,-1.0682597739113997,0,0,-1,0,0,-0.0210526315789472,-0.2131570156526136,0.4657627645379926,1.150940569892266,-0.1545454545454545,-0.5884955752212389,0.0330719063608243,0.1451612903225806,0.0
2024-01-31,0.8799,0.93,-0.0899482366629395,-0.0739556608290805,-0.0289875368732522,0.3108271801256335,-0.0553763214957866,1.00963,1.348315,1.6458766666666669,2,31,1,1.0586206853131372,1.5487269590707728,10.71343544163173,-0.3514289593563571,-0.3488416625558298,2.21028339427949,0.4863466057205099,0.0558890847904699,0.0725095261957054,0.0619944280419489,220953987.0,-1.086849594738431,0,0,-1,0,0,-0.0860215053763441,-0.1314661556330207,0.4285208610367052,1.15105304398176,-0.1457281553398058,-0.5888317757009346,0.1072871811211267,0.1000113649278326,0.0
2024-02-01,0.9,0.8799,0.0358212764518175,0.0122908942892337,0.0352535784518987,-1.5744777445943716,0.0225864986727957,0.99463,1.294315,1.5965433333333334,3,1,2,1.0297805607107486,1.5068736068726587,15.98639455782326,-0.3421801314123087,-0.3475093563271256,2.1243867261968976,0.4642432738031019,0.0572753037102181,0.0733887673272778,0.0627765542117922,221004307.0,-0.9500745238164298,0,0,-1,0,0,0.0012501420615978,-0.4100796545822595,0.5296703487667124,1.1650105642413568,-0.1304347826086955,-0.5454545454545454,0.7332810072946249,0.0767777777777778,0.0
2024-02-02,0.91,0.9,0.0206702484004274,-0.0101609680314087,0.0107315347899248,0.2988672966672138,0.0110498361865849,0.98463,1.246315,1.55221,4,2,2,1.008002276945158,1.468365632235713,19.88677427126011,-0.3302366892178283,-0.3440548229052662,2.046715608313981,0.4459143916860186,0.0570772463029702,0.0739658346568897,0.0629642077594922,221072155.0,-0.8403666776526744,0,0,-1,0,0,-0.0006666666666667,-0.3824728920196499,0.4816366378448306,1.1741712241047162,-0.0632077414041589,-0.5133689839572193,-0.2071423280570742,0.0549450549450548,0.0
2024-02-05,0.89,0.91,0.0334567118106946,0.030900599418657,-0.0672688368198014,0.4681245065876548,-0.0222231367847102,0.95963,1.188815,1.5068766666666669,0,5,2,0.9865473175005838,1.4310517204785702,27.507497500833267,-0.3187113520088445,-0.3389861287259819,1.910500875024891,0.4671291249751089,0.0303040659933293,0.0681147102367934,0.0626845796805326,220963802.0,-0.8281026699869768,0,0,-1,0,0,0.0219780219780219,-0.3270849988118389,0.4815725859700139,1.0812875034706857,-0.063157894736842,-0.5637254901960784,-0.2087342996073761,0.1543820224719101,0.0
2024-02-06,0.879,0.89,-0.0609606997896872,-0.0743857113583957,0.0216366024853626,-0.0347825224624302,-0.0124365650410084,0.93753,1.129765,1.46051,1,6,2,0.9669932597732048,1.3954354804476947,31.080572289156848,-0.3069269840871751,-0.3325742997982205,1.7352189602644574,0.5243110397355429,0.0302347832701204,0.0674678317146835,0.0623672084811059,220859153.0,-0.8283536534816556,0,0,-1,0,0,-0.0168539325842696,-0.3365634236173631,0.4758685229846411,1.071018625282855,-0.0548387096774194,-0.5733009708737864,-0.4973532095718161,0.0565415244596132,0.0
2024-02-07,0.8157,0.879,-0.0057306747089849,-0.0055710450494553,-0.0547469509731833,-0.2351867500067301,-0.0747382573786423,0.9161,1.07855,1.4133666666666669,2,7,2,0.939485394359895,1.358033191386553,29.24712134632439,-0.2992460464381501,-0.3259086491262065,1.598260933824521,0.5588390661754791,0.0316089204719649,0.0660737009217651,0.0628088772067948,220776436.0,-1.0115238410156315,0,0,-1,0,0,-0.0102389078498293,-0.3685975163856375,0.5842803810245324,1.048887485043898,-0.0729628366859871,-0.5566847826086957,-1.020443190678881,0.1103346818683339,0.0
