date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-16,1.35,1.34,0.0191439380638889,0.0428637044317823,0.0377403279828471,-0.8675679722529696,0.0074349784875179,1.4045,1.80325,1.776166666666667,3,16,1,1.4930839289694426,2.0491816966165337,40.41218637992832,-0.3803335614397103,-0.3854419209871865,3.399826188697486,0.2066738113025135,0.0665198321084498,0.2222420225785674,0.1973170578602419,34590793.0,-0.5677774768390711,0,0,-1,0,0,0.019328358208955,-0.4047122094901388,0.694130728522275,3.527982735665348,0.0465116279069768,0.0546875,-0.2170467083740174,0.0592592592592591,0.0
2025-01-17,1.3,1.35,-0.0043288522787482,-0.0283706971292155,-0.0689928714869515,0.6625830489305278,-0.037740327982847,1.3775,1.80675,1.7391666666666663,4,17,1,1.4579777600659074,2.0008473936090154,33.03571428571429,-0.3717113708690396,-0.3826958109635572,3.398334033861268,0.2151659661387315,0.0575157390954158,0.2222104336727189,0.1968370839828935,34561440.0,-0.6367869860702198,0,0,-1,0,0,0.0074074074074074,-0.4022480397814296,0.59983831562465,3.527481277330965,-0.0476190476190475,0.056910569105691,0.7832394812660501,0.0999999999999999,0.0
2025-01-21,1.32,1.3,-0.0374575625349004,0.0210713946476039,0.0312525435041045,0.6715202485934542,0.0152674721307883,1.3485,1.81775,1.7121666666666668,1,21,1,1.4328908945993788,1.95692175531166,5.726256983240219,-0.3591246247425135,-0.3779815737193485,3.391710726454461,0.2437892735455389,0.0567682937265726,0.2200192491930171,0.195637798828791,34618890.0,-0.6324808384784066,0,0,-1,0,0,0.0076923076923076,-0.3973160329784858,0.5043879578404296,3.4926973020712317,0.0153846153846153,0.1999999999999999,0.1361549303784019,0.0906060606060605,0.0
2025-01-22,1.35,1.32,0.0447836026269734,-0.0210713946476039,0.0,-0.3600375475181554,0.0224728558520585,1.3365000000000002,1.81075,1.7055,2,22,1,1.417819822854037,1.9177655130334883,18.8,-0.3427774632503064,-0.3709407516255401,3.3920761423315096,0.2294238576684901,0.0524289612004815,0.2066742310539941,0.1885748130583176,34658970.0,-0.58273873765303,0,0,-1,0,0,0.0378787878787879,-0.3195824480468731,0.4869493889179025,3.2808517066462275,0.0546875,-0.0939597315436241,-0.9232396095106458,0.0666666666666665,0.0
2025-01-23,1.28,1.35,-0.0447836026269734,-0.0223338857835352,-0.0392207131532813,0.5102565996270091,-0.0532445145188123,1.3175,1.7712499999999998,1.6971666666666667,3,23,1,1.392761673244212,1.8766193509022957,23.9795918367347,-0.3316476077991435,-0.3630821228602607,3.364729724244695,0.1777702757553048,0.0541738777743685,0.1875437460866602,0.1888966802618979,34592208.0,-0.6165751500011724,0,0,-1,0,0,-0.0296296296296296,-0.5432757095079388,0.5320943289482498,2.977164672544476,-0.044776119402985,-0.3816425120772946,-0.6016148193160396,0.0853906249999999,0.0
2025-01-24,1.29,1.28,-0.0076628727455691,-0.006865268908727,0.0083649163316276,-1.6108168922077502,0.0077821404420549,1.3175,1.72125,1.6791666666666667,4,24,1,1.3740777326543554,1.838772941166664,31.818181818181827,-0.3183504548639115,-0.3541357892609909,3.3089390687245315,0.1335609312754684,0.0380172377001525,0.1857598173748479,0.1856772199284464,34605542.0,-0.5432423873100596,0,0,-1,0,0,0.015625,-0.5558378405431662,0.5327675853284853,2.948845682175737,-0.0444444444444445,-0.4366812227074236,-0.6066864738551606,0.0693798449612404,0.0
2025-01-27,1.25,1.29,0.007662872745569,0.0,-0.0575551605223994,1.1957570564091702,-0.031498667059371,1.306,1.6627500000000002,1.6615,0,27,1,1.351518144899018,1.800787590123653,26.62337662337661,-0.3074954153293121,-0.3448077144746552,3.2280966910425617,0.0974033089574384,0.0331836598282069,0.1851435262446564,0.1857011952766211,34561459.0,-0.5273592136002765,0,0,-1,0,0,0.0155038759689922,-0.4734935913814551,0.5138722902491543,2.939062363781528,-0.0384615384615385,-0.4834710743801652,-0.718115938818626,0.1280000000000001,0.0
2025-01-28,1.15,1.25,-0.071176278467895,-0.0224728558520586,-0.0877756108823856,-0.5169997002040916,-0.0833816089390511,1.291,1.5697500000000002,1.647166666666667,1,28,1,1.3148784821901054,1.7588012939866433,28.082191780821915,-0.3034637414451753,-0.3365389198687593,3.014437090505653,0.1250629094943476,0.0385901402201426,0.1753044852994369,0.1850841142923628,34535172.0,-0.58109469207354,0,0,-1,0,0,-0.024,-0.460822443527596,0.6700260898936888,2.7828724308989314,-0.1287878787878789,-0.6179401993355482,-0.0587102045962993,0.2,0.0
2025-01-29,1.12,1.15,-0.1035406789408402,-0.0953101798043249,-0.0663750689448726,0.4912647597637286,-0.0264332570681553,1.275,1.40125,1.6311666666666669,2,29,1,1.2794460308828135,1.7175883072778275,26.97368421052633,-0.2992399087274591,-0.3290791176404992,1.864736501251234,0.9377634987487656,0.0388572662956376,0.1252565073900127,0.1851775945908699,34492209.0,-1.2136275781095396,0,0,-1,0,0,-0.043478260869565,-0.3600599382210961,0.5162114463492644,1.9883854118789872,-0.1703703703703704,-0.7505567928730512,-0.0132193487482117,0.1607142857142856,0.0
2025-01-30,1.03,1.12,0.0,-0.042559614418796,0.0097561749453646,0.4272071803913204,-0.0837698830654588,1.244,1.34625,1.6145,3,30,1,1.234092207085938,1.6732277713244197,30.59701492537313,-0.2996999838491634,-0.3232032908822321,1.691638796941414,1.000861203058586,0.0380511695174185,0.0599814324161124,0.1856340059889903,34426348.0,-1.831269588362724,0,0,-1,0,0,-0.0178571428571428,-0.3571343895057474,0.6029484168072371,0.95217572072677,-0.1953125,-0.516431924882629,0.124725561282618,0.1165048543689319,0.0
2025-01-31,0.9513,1.03,-0.0560894666510435,-0.0019148756830335,-0.0794846110112701,0.0729761617060818,-0.0794846110112701,1.20413,1.304315,1.603543333333333,4,31,1,1.182675442161222,1.6266517860776828,19.29642274009204,-0.3029231198123314,-0.3191472566682519,1.6256753668289343,0.9829546331710656,0.0392527219878378,0.053314711796978,0.1835911407077855,34355501.0,-2.1970039646358503,0,0,-1,0,0,0.0097087378640776,-0.2131725588089516,0.4395499152985749,0.8463448118153122,-0.2625581395348837,-0.4685474860335196,0.6126010199355133,0.2065594449700409,0.0
2025-02-03,0.96,0.9513,-0.061466322100601,-0.1180444393959452,-0.0548793055964005,-0.5099367787121628,0.0091038142494704,1.17013,1.273815,1.5945433333333334,0,3,2,1.1421889981319089,1.58364199342751,22.465176546809204,-0.3013022363668098,-0.3155782526079635,1.604652408150266,0.9429775918497344,0.0414684221724207,0.0491822891574152,0.183382453206648,34398047.0,-1.897095021718136,0,0,-1,0,0,0.0280668558814253,-0.4442879256018407,0.6441504968989942,0.7807446361163346,-0.2319999999999999,-0.3885350318471338,1.0092368689769056,0.1244791666666667,0.0
2025-02-04,0.96,0.96,0.0020429016298003,-0.0210033478726985,0.022509871639296,0.46220819887173,0.0,1.13413,1.2413150000000002,1.5898766666666666,1,4,2,1.109063725744289,1.5434070261096062,23.21727485771677,-0.2965986697201268,-0.3117823360303963,1.560603058523642,0.9220269414763584,0.0398915657300021,0.0481773454530248,0.1821163584789004,34398047.0,-1.7621391874207544,0,0,-1,0,0,0.0208333333333333,-0.1173688060697959,0.6652534397977655,0.7647916493757133,-0.1652173913043477,-0.4037267080745342,-0.2272941855045232,0.0810416666666666,0.0
2025-02-05,0.99,0.96,-0.0310905870700311,0.1005934644545536,0.0310019483392796,-1.7892310228746964,0.0307716586667536,1.0981299999999998,1.217315,1.5732099999999998,2,5,2,1.0874157756089635,1.5077033470057608,19.157560803665845,-0.2871403349431516,-0.3068539358129474,1.5363861867444844,0.8982438132555155,0.0412262575473206,0.0473400012723207,0.1703580555743759,34409333.0,-1.4248544490608372,0,0,-1,0,0,-0.0104166666666666,-0.7315980762264279,0.819009393983693,0.7514992225922525,-0.1160714285714287,-0.326530612244898,-0.3860580640124187,0.1560606060606061,0.0
2025-02-06,1.07,0.99,0.1000834585569826,-0.0132150476369823,0.020834086902842,0.9211698251340804,0.0777089843273163,1.07713,1.197315,1.5398766666666668,3,6,2,1.0842492709527884,1.479464421392486,28.035770316912465,-0.2700759377823518,-0.2994983362068283,1.4993894089232378,0.8952405910767625,0.0529897953063254,0.0521984933436045,0.154749079968028,34437686.0,-0.842938006260259,0,0,-1,0,0,0.0606060606060606,-0.432386601372157,0.905924186883945,0.8286253931966281,0.0388349514563106,-0.2721088435374149,-0.5399623331955467,0.1121495327102804,0.0
2025-02-07,1.07,1.07,-0.038839833316264,0.035951436992011,0.0404095383378767,-0.1396720088465561,0.0,1.05513,1.186315,1.49921,4,7,2,1.0816584944159178,1.4530473619478097,30.422199523323115,-0.253628607382496,-0.2903243904419619,1.490195553230355,0.882434446769645,0.0526482655330522,0.0456297229711867,0.1532362603328179,34437686.0,-0.7655310533269167,0,0,-1,0,0,-0.0560747663551402,-0.9098366354617528,0.5413702142250688,0.7243493962471885,0.1247766214653631,-0.1705426356589147,1.5697440155779132,0.112056074766355,0.0
2025-02-10,0.98,1.07,0.0196084713883763,-0.035951436992011,-0.0404095383378766,0.0340880938732838,-0.0878613557913343,1.0281300000000002,1.167065,1.45121,0,10,2,1.0631751317948417,1.4225281773060157,24.140553696379683,-0.2450316549907856,-0.2812658433517266,1.4720610847030966,0.8620689152969034,0.0567099480203036,0.0458135588787536,0.1532085301338689,34412174.0,-1.2266714845346396,0,0,-1,0,0,-0.0373831775700934,-0.7889527693788678,0.9533024324942851,0.7272677008079836,0.0208333333333332,-0.282051282051282,-0.5380160502283633,0.1224489795918368,0.0
2025-02-11,0.99,0.98,-0.0097561749453646,-0.0525495152610683,-0.0103627870355465,0.7964889619196918,0.0101523714640179,1.01213,1.151565,1.3838766666666666,1,11,2,1.0498705623775977,1.3946231336088537,21.7602761217446,-0.234706046649807,-0.2719538840113427,1.459608983701589,0.8435210162984108,0.053652704390724,0.0454980586710275,0.1452305789553096,34468753.0,-1.048973578763431,0,0,-1,0,0,0.0408163265306122,0.7164599701733435,0.952285274797911,0.7222592902785891,0.03125,-0.2384615384615385,-0.7093983189166532,0.0749494949494949,0.0
2025-02-12,0.992,0.99,-0.0603121706343896,0.0151619831894479,0.0003124511820453,-1.6772397338141898,0.0020181641562371,0.99933,1.137165,1.2672766666666668,2,12,2,1.039348641945307,1.368647447569573,24.710221285563748,-0.2237819256231166,-0.2623194923336975,1.4468510704173414,0.8274789295826585,0.0536595091848253,0.0456068810067728,0.1079179846948579,34479327.0,-0.9374977686556688,0,0,-1,0,0,-0.0299999999999999,-1.409953798699435,0.9289330840669824,0.7239867913034163,0.002020202020202,-0.2249999999999999,-0.2904390390389634,0.0904233870967742,0.0
2025-02-13,1.01,0.992,0.0304592074847084,-0.0192313619278876,0.0203068360206904,0.3928392385154874,0.0179825025504322,0.99733,1.120665,1.2299433333333334,3,13,2,1.0340125252279784,1.3455089025650842,25.75337720817457,-0.2112370225324262,-0.2521029983734433,1.419833970210566,0.821496029789434,0.0482270019238384,0.0440935484744089,0.057697009461347,34494989.0,-0.7398160305335807,0,0,-1,0,0,-0.002016129032258,-1.0694928522774272,0.660971189398721,0.6999633821139453,-0.0560747663551401,-0.2462686567164179,-2.067692349705325,0.0495049504950495,0.0
2025-02-14,1.04,1.01,0.1144103511777443,0.0748012130826983,0.0203027023178528,-0.1267862191028494,0.0292703823001132,1.0062000000000002,1.105165,1.2049433333333333,4,14,2,1.0351011570047095,1.3257986507866917,31.494536482199507,-0.1966079728456184,-0.2410039932678783,1.3858566815747697,0.8244733184252304,0.0408800942378813,0.0449121347462619,0.0523284847936523,34508786.0,-0.4643172867425466,0,0,-1,0,0,0.0990099009900991,-1.1521836811810582,0.7222024332280407,0.7129580363257919,-0.02803738317757,-0.2296296296296296,-1.955226768966967,0.105673076923077,0.0
2025-02-18,1.01,1.04,-0.0651393021709614,0.0397403286495141,0.0098503358528348,1.4519500281849438,-0.0292703823001132,1.0112,1.090665,1.1862766666666669,1,18,2,1.0305373102765805,1.3054245442843246,35.926819461198235,-0.1852990823748077,-0.2298630110892642,1.3586527630749277,0.8226772369250723,0.0426654240665019,0.0447085321427447,0.0484084628165977,34449853.0,-0.6020050995943914,0,0,-1,0,0,0.0,0.9350469747938022,0.3511104663005129,0.709725945194642,0.0306122448979591,-0.223076923076923,-1.1025834811777395,0.1435643564356435,0.0
2025-02-19,0.9834,1.01,-0.0392207131532813,-0.0671393028376284,-0.0404095383378766,-0.7520128764356426,-0.026689654857466,1.01354,1.073835,1.16539,2,19,2,1.021966890226293,1.2846487672337232,36.17408906882591,-0.176449107420471,-0.2191802303555056,1.3227818789246508,0.8248881210753489,0.043867200369974,0.0443564408941616,0.0478939451938929,34422071.0,-0.7265405406216955,0,0,-1,0,0,-0.0099009900990099,-0.4746035373522788,0.4151468141704564,0.704136669899323,-0.0066666666666665,-0.255,-0.0315176871078855,0.1118568232662193,0.0
2025-02-20,0.94,0.9834,-0.0356271776431511,-0.0899449686944231,-0.0529224014543424,0.0692136135651267,-0.0451360797137895,1.00854,1.053335,1.1477233333333337,3,20,2,1.007063819276058,1.2624133628960637,39.94188645507376,-0.1709666585825093,-0.2095375160009064,1.2722407982930677,0.8344292017069328,0.0449899960674265,0.0439877247143828,0.0462916317969095,34392298.0,-1.035468232305745,0,0,-1,0,0,-0.018710595891804,-0.3532339258778679,0.5116385508234447,0.6982834820029604,-0.0524193548387097,-0.3037037037037038,0.4694149525075013,0.0713829787234042,0.0
2025-02-21,0.837,0.94,0.0103093696588612,0.0119834272247112,-0.2041671390674955,1.2580700770991868,-0.1160558047745742,0.98524,1.031185,1.1266233333333335,4,21,2,0.9761431248622292,1.2349673394834144,37.88424846300614,-0.1729394789108015,-0.2022179085828854,1.2430589275085642,0.8193110724914358,0.0452756023187043,0.0480963790435309,0.0493899320981574,34287538.0,-1.8330240278587449,0,0,-1,0,0,0.0372340425531915,2.6227654850271533,0.791366420234342,0.7635063474712889,-0.1712871287128713,-0.3460937500000001,-0.3994199135670263,0.2973715651135006,0.0
2025-02-24,0.7605,0.837,-0.0548082364949949,-0.0715701925012518,0.0131119023047861,0.0181804271551102,-0.0958479587901278,0.95429,1.00471,1.1089733333333334,0,24,2,0.9369352839781876,1.20435654338771,31.51065801668213,-0.1786168796932433,-0.197497702804957,1.212706365352883,0.7967136346471171,0.0491135633514305,0.0501608185441257,0.0473973915373041,34180856.0,-2.348214110238684,0,0,-1,0,0,0.1027479091995222,2.211434355109833,0.6044308764422798,0.7962783085631617,-0.26875,-0.4104651162790698,-0.5993923951128297,0.2235371466140697,0.0
2025-02-25,0.6855,0.7605,-0.1943108012224754,-0.1887940712995721,-0.1110785870987836,-0.5023813462484159,-0.1038276126969784,0.92484,0.976485,1.0863233333333333,1,25,2,0.8912197778003351,1.170881927685277,27.66476810414973,-0.1870123717057747,-0.1954006365851206,1.1971498544739518,0.7558201455260483,0.0509881644726233,0.0528062931351933,0.0475429299456278,34116304.0,-2.637347942822033,0,0,-1,0,0,-0.0006574621959236,0.6865045696790057,0.5799192917557534,0.8382739157693934,-0.3212871287128712,-0.4516,0.5974914727950267,0.1311451495258934,0.0
2025-02-26,0.6649,0.6855,-0.0624354709407924,-0.0713146742481092,-0.0452674832919102,0.8153955214024364,-0.0305118455939597,0.8923300000000001,0.95223,1.0651533333333334,2,26,2,0.8500707272911832,1.1382379323507434,23.13667162452488,-0.1931021461121084,-0.1949409384905181,1.1978241461671868,0.706635853832813,0.0486564651860345,0.0513911735763542,0.0473187355682222,33970412.0,-2.3398766174532635,0,0,-1,0,0,0.0415754923413566,2.624212957229316,0.5609712707123758,0.8158095892007234,-0.3238763473662802,-0.4218260869565217,0.5442330303403269,0.1007670326364866,0.0
2025-02-27,0.58,0.6649,-0.0619648051753906,0.0178316978579663,-0.1383782846865,-0.3649282966828721,-0.1366085498679443,0.85113,0.92523,1.04182,3,27,2,0.8009669586927862,1.102222581876502,9.836065573770496,-0.202445392201263,-0.1964418292326671,1.2089391550013675,0.6415208449986325,0.0538419849156691,0.056222664572479,0.051147453005322,33869127.0,-2.433689529675812,0,0,-1,0,0,0.0093247104827793,1.2565558075950698,0.5866563355530755,0.8925071310250862,-0.3829787234042553,-0.4821428571428572,1.467959820573894,0.2825862068965518,0.0
2025-02-28,0.6127,0.58,-0.1458900536237287,-0.1648022657729905,0.010544913176615,-2.026197246563943,0.054847316191144,0.8114000000000001,0.904365,1.0175766666666666,4,28,2,0.7667366025668251,1.0706404798199536,14.423525750739088,-0.2048499822460276,-0.1981234598353392,1.2156688743905022,0.5930611256094978,0.0602628714518255,0.0581611361342011,0.0516334138954651,33882480.0,-1.8738282687361156,0,0,-1,0,0,0.0,-0.9699994418758162,1.1634294145176856,0.9232794130804136,-0.2679808841099163,-0.4051456310679612,1.1571565182292538,0.0767096458299331,0.0
2025-03-03,0.51,0.6127,0.0357332065046513,-0.0293439626394797,-0.1323333094141189,1.549646089853585,-0.1834646940132375,0.7584,0.8823000000000001,0.9895766666666668,0,3,3,0.7200572202819477,1.0344701262831826,14.144034177601467,-0.212592040175732,-0.2010171759034178,1.2388644726524312,0.525735527347569,0.0644930713018982,0.0655903921229136,0.0574706641277853,33819590.0,-2.088261891211509,0,0,-1,0,0,-0.0189325934388771,0.3173904664757914,1.4015972643317034,1.041215195714636,-0.3293885601577908,-0.4638915168716493,0.7664233205993208,0.1960784313725489,0.0
2025-03-04,0.527,0.51,-0.1841532116229245,-0.0979755153818721,-0.0492891910773378,-0.1722468612435133,0.0327898228229909,0.7101,0.86065,0.96381,1,4,3,0.6849559075034117,1.0017301181358804,15.051328502415473,-0.2148789284092527,-0.2037895264045848,1.248554738712743,0.4727452612872572,0.0712057647049587,0.0665379083221381,0.0586089810331535,33872529.0,-1.7202677188590862,0,0,-1,0,0,-0.0196078431372549,0.046583324107075,1.5571468733874303,1.0562565490727556,-0.2312180889861415,-0.4510416666666667,-0.2812833357647972,0.1290322580645162,0.0
2025-03-05,0.55,0.527,0.0276151670329733,0.0253636784918551,0.0248459985865308,-0.3465609249551944,0.0427177296851543,0.66676,0.8401499999999998,0.9381433333333332,2,5,3,0.6604184697755187,0.9725862395464688,17.66169154228858,-0.2123871294080594,-0.2055090470052797,1.2487318632139468,0.4315681367860528,0.0780535431470162,0.0681767528935072,0.0595482883656162,33909963.0,-1.420278412348752,0,0,-1,0,0,-0.0246679316888045,-0.3166874044843804,1.690266050229253,1.0822724001127402,-0.1728079410437659,-0.4270833333333332,-0.6611250255676634,0.1272727272727273,0.0
2025-03-06,0.5313,0.55,0.0839262076999341,0.0017873105740956,0.0190404779983713,-0.2495757350653308,-0.0345914447696192,0.6258900000000001,0.817215,0.9108533333333334,3,6,3,0.636942384361788,0.944116159575729,15.012425084052056,-0.209506236977973,-0.2063084849998184,1.241571832345029,0.3928581676549709,0.0782552146253692,0.0668850227085386,0.0588120875739126,33880797.0,-1.3475216054376282,0,0,-1,0,0,0.0163636363636363,-0.5653037782124769,1.474590340427696,1.061766819130206,-0.0839655172413792,-0.4633333333333334,-1.5714928862058952,0.1159420289855073,0.0
2025-03-07,0.51,0.5313,-0.0771399480155752,-0.0180185055026783,-0.006845204904553,0.5136605236698826,-0.040916107738526,0.5931900000000001,0.789215,0.8851866666666666,4,7,3,0.6138619508414629,0.916108665409553,10.763991708617128,-0.2065607373592104,-0.2063589354716968,1.2172274753469745,0.3612025246530256,0.0756724383120038,0.0617619592951805,0.0586925801825348,33832049.0,-1.3047049611049322,0,0,-1,0,0,-0.025974025974026,-0.0748127617907833,1.3387341515053397,0.9804407086748504,-0.167618736739024,-0.5233644859813085,-1.1826968432226947,0.107843137254902,0.0
