date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,47.18,48.01,-0.0029039638744048,-0.0074715007740197,-0.0166127256602772,0.3109405653985865,-0.0174392485633199,48.051,47.324,46.89866666666667,2,20,12,47.834290729417575,46.73204424741746,62.20159151193634,0.8132811690168964,0.913099141696668,49.31352414303005,45.334475856969945,0.0151971701844148,0.0153486464960387,0.0160335502464127,128953721.0,-0.1447582332734961,0.0,0.0,-1,0.3173993333333333,3.0,0.0027077692147469,0.586882820104741,0.0927254083757623,0.2436522095397688,-0.0462906812209419,0.0163722533390779,-0.6336717550300552,0.023526918185672,0.2028513333333333
2023-12-21,46.75,47.18,-0.0173917427118691,-0.0181880209713708,-0.0175405566649398,-0.3719341848671603,-0.009155818244833,48.002,47.32899999999999,46.925666666666665,3,21,12,47.63714696043256,46.73320268306795,50.60240963855421,0.6738482903237326,0.865248971422081,49.31188359928943,45.34611640071056,0.0154659279267909,0.0154760281876776,0.0160919149635503,124124516.0,-0.5839979716484379,0.0,0.0,-1,0.1811006666666667,3.0,0.0027554048325562,-0.7246070366240634,0.0887408811610191,0.2456743312057241,-0.0490235964198534,0.0021436227224009,-0.2861028903285806,0.0226737967914437,-0.1362986666666666
2023-12-22,46.8,46.75,-0.0050858342300058,0.0077755987008397,0.0089156828831798,-0.043316844430721,0.0010689471889049,47.933,47.321,46.99,4,22,12,47.48493842217209,46.73751218738615,55.447154471544685,0.5609154276402109,0.8043822626657071,49.31142867636584,45.33057132363416,0.0153340687865383,0.0154042466617316,0.0154406457292579,128749001.0,-0.5235053194181795,0.0,0.0,-1,0.0,0.0,0.0068449197860962,-1.144655643988741,0.1088709389282143,0.2445348348074335,-0.0346534653465346,-0.0034071550255537,-0.6781261140398681,0.0216880341880342,-0.1811006666666667
2023-12-26,47.05,46.8,-0.0059663505349259,-0.0107335556431087,-0.0026770910671806,-0.3166795945885016,0.0053276631077875,47.873000000000005,47.328,47.059666666666665,1,26,12,47.405858709049895,46.75767269142575,55.87761674718195,0.4859860859065037,0.7407030273138664,49.31332086758751,45.3426791324125,0.0154141273067371,0.0154487747148143,0.0154562801165512,132118235.0,-0.2800554857793055,0.0,0.0,-1,0.0,0.0,-0.0002136752136751,-1.8996222429413088,0.1405235276833662,0.2452416957363696,-0.0234537152345372,0.0029844382860797,-0.5230854232618969,0.0133900106269924,0.0
2023-12-27,46.51,47.05,0.0034137007761471,-0.004878575801805,-0.0071021497280411,0.2277640613367099,-0.011543522795383,47.759,47.3035,47.12566666666667,2,27,12,47.242975307404464,46.74169380810797,43.54561101549052,0.3786655351361503,0.6682955288783232,49.3177468881013,45.2892531118987,0.0157418706364386,0.0156620693490397,0.0155079171572253,127887188.0,-0.7878875272812114,0.0,0.0,-1,0.0,0.0,-0.0021253985122209,-1.3818592300711878,0.1474925087595355,0.2486276430852389,-0.0312434909393876,-0.0104255319148937,0.2512895606777122,0.0156955493442271,0.0
2023-12-28,47.06,46.51,-0.0122148738268863,0.0040318357004101,-0.0025951571658389,-0.200062441644913,0.0117560400632108,47.518,47.32,47.14466666666667,3,28,12,47.20970706969456,46.76222969145584,48.58044164037855,0.3341418496592538,0.6014647930345094,49.31982104460282,45.32017895539718,0.008943812021219,0.0158387537122681,0.0134461277881765,131351060.0,-0.2600232662834455,0.0,0.0,-1,0.2516125,4.0,-0.0027950978284238,-1.7536889296353118,0.1553760676021466,0.2514324203991754,-0.0025434506146672,0.0070618446394179,0.0356732920907222,0.0220994475138121,0.2516125
2023-12-29,47.0,47.06,0.0077319972833261,-0.0025445306349947,0.0096973068938803,0.0507967468954807,-0.0012757815891578,47.302,47.403,47.13700000000001,4,29,12,47.17157851156828,46.77756971136192,46.01626016260161,0.2906644111840819,0.5393047166644239,49.18246295858125,45.62353704141875,0.0090010200306557,0.0141718575502219,0.0131286962919725,127706689.0,-0.4529456463890733,0.0,0.0,-1,0.0960464999999999,2.0,-0.0067998300042499,-1.5090845091032283,0.1367545686237804,0.2249712641623225,0.0053475935828877,0.0366122629025142,-0.4497316706191412,0.0099999999999999,-0.1555660000000001
2024-01-02,48.51,47.0,0.0019236940847383,0.0408729486360847,0.0027840257836381,0.2992910643438481,0.0316223605470664,47.305,47.495,47.19166666666667,1,2,1,47.41492787310131,46.88933940740309,55.73333333333333,0.3737443165247995,0.506192636636499,49.304896769348936,45.68510323065106,0.014013958726149,0.014467249904933,0.014295276402748,132622589.0,1.1216109307329396,0.0,0.0,-1,0.0,0.0,-0.0036170212765957,-0.6051580761989994,0.2592503773171803,0.2296604724208547,0.0365384615384616,0.0394257553031924,0.7758849988377818,0.0475159760874046,-0.0960464999999999
2024-01-03,48.43,48.51,0.0309075374630764,-0.0091109807704795,0.0184346782089015,-0.0503682613718383,-0.0016505058419873,47.33,47.61,47.24733333333333,2,3,1,47.59948644162834,46.98873686499,55.14511873350924,0.4281944495806371,0.4905929992253267,49.34546292926636,45.87453707073364,0.013858531314663,0.0141426820433068,0.0142897971992784,127948162.0,0.9449928156594404,0.0,0.0,-1,0.0,0.0,-0.0043290043290043,-0.7052317138443567,0.2672198021714227,0.2245081173482926,0.0293304994686505,0.0498590938651635,1.062896685696532,0.0204418748709476,0.0
2024-01-04,48.2,48.43,0.0047506027585977,-0.0017497817237877,0.0086752569164622,-0.2822244499933581,-0.004760435358583,47.349,47.70399999999999,47.307,3,4,1,47.70867072496864,47.06688287370032,39.39899833055095,0.4476275230622093,0.4819999039927032,49.34642952261357,46.06157047738642,0.0139042683960933,0.0142289833490207,0.0142406532042128,124423156.0,0.6039832981213474,0.0,0.0,-1,0.232255,2.0,0.0020648358455503,-1.3271664271670545,0.2427918889995745,0.2258781081047267,0.0363362717695119,0.040587219343696,1.446912855458542,0.0101659751037343,0.232255
2024-01-05,49.04,48.2,-0.0095238815112554,0.0110645529983351,-0.0061590048024919,0.0587921585112509,0.0172772705714012,47.535,47.793,47.39433333333333,4,5,1,47.95073059315616,47.19418075281644,49.07975460122701,0.5247602441880872,0.4905519720317801,49.5246143973077,46.0613856026923,0.0132952304620451,0.0140492492418193,0.0145366163419774,128161618.0,1.440274465191353,0.0,0.0,-1,0.287501,2.0,-0.0026970954356847,-1.0844256542767092,0.2524973174990343,0.2230249176060997,0.0420739481512961,0.0376639864578924,1.0325518451639626,0.0270187601957586,0.055246
2024-01-08,49.01,49.04,0.0179367761086562,0.0058919309008882,0.0182512757169945,0.0906593596130825,-0.0006119327064998,47.761,47.8815,47.47299999999999,0,8,1,48.14332503076413,47.31133038166699,54.51448040885862,0.5768185271877044,0.507805283062965,49.67396698565069,46.08903301434931,0.0126215575585832,0.0140509837020274,0.0145322442469988,124068391.0,1.2591584771535818,0.0,0.0,-1,0.2312239999999999,2.0,-0.0020391517128874,-0.7778762607778986,0.2509393173016781,0.2230524513083176,0.0427659574468084,0.0374682472480947,1.0281838861671226,0.0150071413997143,-0.0562770000000001
2024-01-09,48.28,49.01,-0.0082068577160702,-0.0111016060985989,-0.0095977264341468,0.1207804897454025,-0.0150069626921253,47.909,47.921,47.517,1,9,1,48.168175025170655,47.373825195753,50.793650793650805,0.5527978825043505,0.5168038029512422,49.71195857894308,46.13004142105692,0.0140724923933422,0.0145144385137425,0.0148113674285046,119449687.0,0.4009026274765798,0.0,0.0,-1,0.2482645,2.0,-0.0095898796164047,-0.3684222942286697,0.1856725073914173,0.2304095683626037,-0.0047412904555761,0.0166350810696989,0.8724120136166387,0.0135666942833471,0.0170405
2024-01-10,47.93,48.28,-0.0059923725134603,-0.0105014863984987,-0.0059347355198144,-0.3595015574001924,-0.0072757830577908,47.997,47.935,47.551,2,10,1,48.12487047513963,47.409707441188296,49.38271604938273,0.4997583702025281,0.5133947164014994,49.72141069124814,46.148589308751866,0.0144192297236626,0.0146141588786228,0.0148843850954966,116225720.0,-0.0055978169236203,0.0,0.0,-1,0.0,0.0,-0.0006213753106876,-1.1904037623778148,0.1912766150519241,0.2319925800793359,-0.0103241792277514,0.0058761804826863,1.20341113628846,0.0089714166492801,-0.2482645
2024-01-11,47.11,47.93,-0.0093701882875847,-0.0083143276712847,-0.0238836249550764,0.3618306658729552,-0.0172563204595901,48.057,47.908,47.55466666666667,3,11,1,47.94034857056879,47.39037147724066,49.459041731066456,0.3870948392515032,0.4881347409715001,49.72854474204992,46.08745525795008,0.0150958316432762,0.0151299812479704,0.0152373017423506,111596246.0,-0.8766606846492123,0.0,0.0,-1,0.0,0.0,-0.0027122887544336,-0.1732025864369844,0.2203228159481718,0.2401810063392022,-0.0226141078838174,-0.0113326337880377,1.1570764440862022,0.0246232222458076,0.0
2024-01-12,47.33,47.11,-0.0058749644430206,-0.000835247490613,0.0052269573375686,0.0224102693897261,0.0046590512062068,48.084,47.801,47.574666666666666,4,12,1,47.82937610319264,47.38647654322514,54.63258785942492,0.3119642114209,0.4529006350613802,49.48113658589983,46.12086341410018,0.0147105985705425,0.012193949197595,0.0152160693245906,116330639.0,-0.5606687027147277,0.0,0.0,-1,0.0,0.0,0.0087030354489493,-0.0710804249640338,0.1466908096521938,0.1935729424595528,-0.0348694942903752,-0.0432585405296138,0.192685205965893,0.0184872174096767,0.0
2024-01-16,46.76,47.33,-0.0088776740320174,-0.0115559642942315,-0.010588900478954,0.3788794980370236,-0.0121162073142889,48.06,47.681,47.622,1,16,1,47.63494408443034,47.34605870172675,49.70501474926255,0.204075950739714,0.403135698197047,49.293933254701216,46.06806674529878,0.0152528068481035,0.0123640995438854,0.0143179979056635,109415362.0,-1.1420187379924884,0.0,0.0,-1,0.1971515,2.0,-0.0048594971476863,1.450982082384699,0.1372841175716773,0.1962739954702079,-0.04590899816364,-0.048820179007323,1.3436349167345754,0.0175363558597091,0.1971515
2024-01-17,46.17,46.76,-0.0160517090105079,-0.0059347355198145,-0.0200929920285837,-0.346233403935732,-0.0126979000849699,47.826,47.5655,47.60533333333333,2,17,1,47.36859061453392,47.27018394677663,43.82022471910115,0.0701569322488708,0.3365399450074118,49.26598259401322,45.86501740598678,0.0104568862818493,0.0123079804209934,0.0134929432722778,104523859.0,-1.6412987759040203,0.0,0.0,-1,0.351382,1.0,-0.0087681779298545,0.1665420438741845,0.1323258154586316,0.1953831320124043,-0.0437033968516984,-0.047648514851485,1.325491385165226,0.0317305609703269,0.1542305
2024-01-18,45.48,46.17,-0.0095383337507336,-0.0212705408890556,-0.014364887895104,0.1004335282406397,-0.0150575676365623,47.531,47.4305,47.583666666666666,3,18,1,47.02521050280048,47.15468820827492,42.916093535075646,-0.0906076199277023,0.251110432020389,49.34127250840008,45.51972749159992,0.0108383724905397,0.0126032856638296,0.013603979082499,99115568.0,-2.0415826493476,0.0,0.0,-1,0.0,0.0,-0.0056313623565086,0.799151169768206,0.1375633426958691,0.2000709574127926,-0.0511162111412477,-0.0560398505603986,1.9332019427657967,0.0247361477572559,-0.351382
2024-01-19,45.32,45.48,-0.0076528196821491,-0.0104781574255246,0.0001112904124458,-0.2449510794926069,-0.0035242327225296,47.243,47.296,47.55033333333333,4,19,1,46.715172229564025,47.03632122709589,37.35465116279067,-0.2282937206936495,0.1552296014775813,49.40358429934779,45.18841570065221,0.0108637990688225,0.0126032544198285,0.0135882516340549,94882267.0,-1.875132587210376,0.0,0.0,-1,-0.012077,1.0,0.0017590149516272,-0.2972626377745404,0.1294613612135754,0.2000704614296512,-0.0379961791551687,-0.0560299937513018,1.058118235405186,0.0141218005295675,-0.012077
2024-01-22,45.07,45.32,-0.0032977934691217,0.0061255934266827,0.0018900444783714,0.0417985612066804,-0.0055315994572486,46.846,47.1905,47.47733333333333,0,22,1,46.41605000600693,46.9094617930897,36.35077793493633,-0.3535088284653298,0.053481915488999,49.521891949236,44.859108050764,0.0071247832760365,0.0121582473871689,0.0130225150193652,90468270.0,-1.8190849468231964,0.0,0.0,-1,0.2928215,2.0,0.0019858781994703,0.006012003709167,0.0782639799594176,0.1930061937891,-0.0477498415381364,-0.0447223399745654,0.471720965206898,0.0185267361881517,0.3048985
2024-01-23,44.8,45.07,-0.0052991954433468,-0.0118761316731657,-0.0103836136436218,0.219358551437357,-0.0060086972816175,46.425,47.093,47.396,1,23,1,46.12222273218748,46.77336748385812,18.18181818181813,-0.4691217040304281,-0.0510388084148863,49.65377373174064,44.53222626825937,0.0066607953328169,0.0120848101884119,0.0130463008737226,84971618.0,-1.79086498082858,0.0,0.0,-1,0.0,0.0,0.0022187708009762,1.2026943897882316,0.0787779297282646,0.1918404143997452,-0.0419161676646706,-0.0417112299465241,-0.5670324158273877,0.0169352678571429,-0.2928215
2024-01-24,44.15,44.8,-0.0011075424767094,-0.0008545055814408,-0.011513842062339,0.0332915156213003,-0.0146152123709703,46.012,46.9605,47.284666666666666,2,24,1,45.76363678088066,46.6041179687705,16.562499999999943,-0.6062073278602895,-0.162072512303967,49.83956033645739,44.08143966354262,0.0066233453310274,0.0123711961730467,0.0131813396965778,79288894.0,-1.9523731159161868,0.0,0.0,-1,0.155884,1.0,0.0071428571428571,1.2919800558083876,0.0858098272781364,0.1963866509656542,-0.0437513536928741,-0.0566239316239316,-0.4736895333701225,0.0278595696489242,0.155884
2024-01-25,45.19,44.15,-0.0089047783429597,-0.0011050945980435,0.0087040621862358,-0.3546881342985004,0.0232828963732191,45.738,46.86749999999999,47.202666666666666,3,25,1,45.6593391843569,46.51288455143048,29.12621359223296,-0.6237392858140609,-0.2544058670059858,49.85259895805533,43.88240104194466,0.0122453048132088,0.0136131418165681,0.0139744935259626,83274712.0,-1.1239158390198338,0.0,0.0,-1,0.236332,1.0,0.0129105322763306,-0.6074757357363029,0.2296247031700927,0.2161019268533595,-0.0063764291996482,-0.0395324123273113,1.7347253056881755,0.017592387696393,0.0804479999999999
2024-01-26,45.56,45.19,0.0128862036421446,0.0115430292816747,0.0181792772072048,0.1239463118526118,0.0081543151557931,45.583,46.82,47.133,4,26,1,45.64127751447383,46.45140812875754,24.18397626112764,-0.6008513407827962,-0.3236949617613479,49.85880170287285,43.78119829712715,0.0122629805675466,0.0135972438024563,0.0140877660609422,87786479.0,-0.8292742489967714,0.0,0.0,-1,0.1950265,2.0,0.0024341668510732,-0.0319091544736405,0.2370823641807788,0.215849553703282,0.0052956751985877,-0.0204257149000214,0.8892091765803305,0.0110842844600525,-0.0413054999999999
2024-01-29,45.43,45.56,0.0035257859354088,0.0019109503235448,-0.0048748157693334,-0.3010786098329367,-0.0028574588076694,45.393,46.7385,46.998333333333335,0,29,1,45.602863420933126,46.38551083012803,23.83040935672517,-0.5864422517607792,-0.3762444197612342,49.83704481973541,43.63995518026459,0.01194830802198,0.0132637731624103,0.0119391233509048,84447683.0,-0.8445900099077711,0.0,0.0,-1,0.239316,1.0,-0.0021949078138718,-1.3352617189367044,0.2330883463449535,0.2105558714046628,0.0079875748835145,-0.0346366340841479,0.7847455591668514,0.0178846577151661,0.0442895
2024-01-30,45.74,45.43,-0.0008802817469847,0.0047343162462723,0.0017754110300463,0.2162278673261466,0.0068005088233231,45.291,46.6755,46.88433333333333,1,30,1,45.62779734439982,46.343864970119775,30.21806853582558,-0.5437406321365756,-0.4097436622363025,49.80276196029852,43.54823803970148,0.0120308111083118,0.0133996545298331,0.0120455589214598,88592415.0,-0.598286943579679,0.0,0.0,-1,0.154432,1.0,-0.0002201188641866,-0.4729351383874473,0.2241073317059947,0.2127129212407119,0.020982142857143,-0.0268085106382978,0.0497241979461946,0.0207695671184957,-0.0848839999999999
2024-01-31,45.72,45.74,0.0137752260239033,0.0064935293105483,0.0083904223737025,0.4653442396672143,-0.0004373496680251,45.246,46.536,46.79233333333333,2,31,1,45.64456146359985,46.30361561720883,31.855500821018097,-0.5056839144009473,-0.4289317126692314,49.56610439283663,43.505895607163374,0.0114547582442375,0.0108664738322811,0.0118512215768715,81991671.0,-0.538595305118254,0.0,0.0,-1,0.0961395,2.0,0.0067774376912985,1.985789630526666,0.1641939914481179,0.1724999243304418,0.0355605889014722,-0.0575139146567718,1.1675344131651153,0.0190288713910762,-0.0582925
2024-02-01,46.68,45.72,-0.0100393684759656,0.0079510465081073,-0.0017605638350329,-0.3650712296937736,0.0207799684917454,45.366,46.4485,46.742333333333335,3,1,2,45.8328230156726,46.32789848061471,46.54895666131622,-0.3935234214240282,-0.4218500544201908,49.34650857212661,43.5504914278734,0.0121810918604594,0.0121123357288746,0.012530672548381,86573559.0,0.1597648828416809,0.0,0.0,-1,0.26002,1.0,-0.0028433945756779,-0.0573564591199887,0.148222460282024,0.1922773688083479,0.0329718964372649,-0.0361346272971299,0.9489978136840188,0.0282776349614395,0.1638804999999999
2024-02-02,45.64,46.68,0.0132914038623431,-0.0053653954230846,-0.005300365765841,-0.2273905480277751,-0.0225312824244803,45.398,46.3205,46.66333333333333,4,2,2,45.79776428555031,46.28351793347828,38.01418439716316,-0.3841267568817201,-0.4143053949124967,49.11714818175975,43.52385181824024,0.0144704345923301,0.0129450053873127,0.0131162267783171,82923583.0,-0.4866539913302926,0.0,0.0,-1,0.0,0.0,-0.0102827763496143,-1.016201405225415,0.2498837800100129,0.2054955898513259,0.0017559262510973,-0.0531120331950207,-0.3040237943763722,0.0287028921998247,-0.26002
