date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,64.76,63.17,-0.0053602524685737,0.0157875503679756,0.0098349651337647,0.2721714440688299,0.0248586238988255,66.049,67.04650000000001,67.37700000000001,2,13,12,65.55331982174044,67.26207166033969,41.75016700066801,-1.1825700543693785,-0.8127844356557068,71.01553952321851,63.07746047678151,0.0195383875775236,0.0191711555228322,0.0193925365570399,132378798.0,-1.152167917010752,0,0,-1,0,0,0.0014247269273388,1.3612795508610744,0.3212293135342939,0.3043326591549402,-0.0029253271747498,-0.0788051209103839,0.5262779827172784,0.0302655960469424,0.0
2023-12-14,67.68,64.76,0.0425530278231767,0.0582965690505166,0.0491386833453023,0.0995187019084194,0.0441025864885335,65.95700000000001,67.00300000000001,67.37333333333333,3,14,12,65.93998894506036,67.28903477902745,45.77114427860697,-0.9467249216553456,-0.8395725328556345,70.9214051535538,63.08459484644622,0.0251943129618177,0.02139904518666,0.0205467204282044,133397114.0,0.3455487492843811,0,0,-1,0,0,0.0193020382952439,1.7116061020175752,0.4231075648186999,0.3396993111488171,0.0565095223228224,-0.0126914660831508,-0.028328943407368,0.0396705082742316,0.0
2023-12-15,66.0,67.68,0.0214320679929204,-0.017030228821995,-0.0018955914232833,0.4012190456666936,-0.0251359732715423,65.58000000000001,66.9845,67.275,4,15,12,65.95090004595848,67.20587124489666,41.5819209039548,-0.8851741775443003,-0.8486928617933678,70.91894960372338,63.05005039627663,0.025327664601972,0.0209117722933367,0.0207781063416117,131876112.0,-0.5004511935129701,0,0,-1,0,0,-0.0035460992907802,3.097113274018536,0.487136225139017,0.331964093770679,0.0130468150422102,-0.0055748078951334,0.7027579112501678,0.025,0.0
2023-12-18,67.26,66.0,0.0042908995332124,0.0176138415467633,0.0191684750515991,-1.192382565371216,0.0189109642856981,65.438,66.93650000000001,67.21266666666666,0,18,12,66.18891821942057,67.20936342264527,44.49812130971553,-0.7263503845508126,-0.8242243663448567,70.83070230329344,63.04229769670658,0.0261152316992184,0.0203794310877157,0.0210990223423158,132337732.0,0.1661444243543294,0,0,-1,0,0,0.0262121212121212,-1.0861164234631189,0.4825297527922844,0.3235134391144463,0.0426290497597272,-0.0140721196130165,-0.1492791556842747,0.0234165923282783,0.0
2023-12-19,67.96,67.26,-0.0022171319406685,-0.0059832356531995,0.000967441935921,0.3850893778390283,0.0103535904916074,65.55,66.97550000000001,67.24600000000001,1,19,12,66.51093308861682,67.25779158892622,48.96514161220041,-0.5377978358003475,-0.7669390602359549,70.89550792158533,63.05549207841469,0.0247719150186386,0.0202099349835704,0.0203698931725799,133016196.0,0.5022949033234781,0,0,-1,0,0,0.0047576568539993,-0.258632365576546,0.4072428666196577,0.3208227718758706,0.0758271331328159,0.0116105983923784,-0.858449508677368,0.0161859917598586,0.0
2023-12-20,67.27,67.96,0.0023647661034817,0.0140980461589757,0.0001487541839857,-0.1827738569721183,-0.0102049247662168,65.78200000000001,66.97800000000001,67.30766666666668,2,20,12,66.64894525432285,67.25857922835034,46.460883448642896,-0.4389854647189253,-0.701348341132549,70.89872818156434,63.05727181843569,0.0229087010991918,0.0203572085694805,0.019986063741746,132451065.0,0.1489519224377767,0,0,-1,0,0,-0.0032371983519717,-0.665004069054858,0.4282640258843855,0.323160667573911,0.0387584928968498,0.0007438262421897,0.2490139927740213,0.0306228630890441,0.0
2023-12-21,68.43,67.27,-0.0065166107389435,-0.012197043904832,-0.0032777144958659,-0.2415168243043108,0.017096952926892,66.219,67.038,67.37533333333333,3,21,12,66.97277338990051,67.33415476200517,46.43237486687969,-0.2640300689745771,-0.6138846867009546,71.01134063345972,63.06465936654027,0.022373088667387,0.0207093361135441,0.0200443774024605,132894939.0,0.700669853612801,0,0,-1,0,0,0.0004459640255686,-1.028730413820019,0.3034575182692115,0.32875051904212,0.011081560283688,0.0178491744756805,-0.8060434256431017,0.0210434020166593,0.0
2023-12-22,68.41,68.43,0.0226247346926566,0.0149353896384462,0.0140862635024569,0.2491776573937095,-0.0002923121914998,66.545,67.0065,67.401,4,22,12,67.2340873190095,67.40356413219838,49.23771880293617,-0.1255433051409795,-0.5162164103889596,70.92258975221418,63.09041024778583,0.0221673753051799,0.0197964563639714,0.019771396246395,132325462.0,0.7167864317749348,0,0,-1,0,0,0.0059915241852987,-0.5877993494494576,0.1960045207646721,0.314259002276462,0.0365151515151513,-0.009125144843569,-0.6700790366481667,0.0222102031866686,0.0
2023-12-26,71.6,68.41,0.0139922946389714,0.0346266773095674,0.0236209013842801,0.1148495387693843,0.0455760611936932,67.25399999999999,67.1375,67.501,1,26,12,68.02788962464413,67.67430193012108,62.48688352570824,0.2388613480635797,-0.3652008586984517,71.4832704785987,62.79172952140131,0.024954054537464,0.0223993347991403,0.0213650741205099,132964247.0,2.0537209785818846,0,0,-1,0,0,0.0204648443210057,-0.2589875609356293,0.3430718824714767,0.3555784164708018,0.0645257210823668,0.037982023775007,1.0171241411321794,0.0327234636871508,0.0
2023-12-27,70.83,71.6,0.0194346140997366,-0.0013634025957615,0.0127799547561075,-0.5209426129950419,-0.0108124342010686,68.02000000000001,67.21350000000001,67.55566666666667,2,27,12,68.53736423834519,67.87789535398423,66.3879598662207,0.460217001166157,-0.2001172867255299,71.76742150268974,62.65957849731028,0.0237180610695073,0.0225702306066004,0.0214399584968352,132584834.0,1.5883014223516745,0,0,-1,0,0,-0.0058659217877093,-1.178184448640606,0.3828322124807794,0.3582913033106596,0.0422307239552679,0.0219304573654595,1.2345254888585342,0.0190597204574332,0.0
2023-12-28,69.38,70.83,-0.0066248744658973,-0.0141607694029526,-0.0183281190043001,0.1389526995610884,-0.0206839982239276,68.482,67.2655,67.525,3,28,12,68.69057074046424,67.97480533114654,64.37837837837833,0.512729641048054,-0.0575479011708131,71.89667797905808,62.63432202094192,0.0251964194583417,0.0228463740512381,0.0215925671606709,132148862.0,0.913158600063154,0,0,-1,0,0,-0.0016941973739941,-0.9176901566280478,0.4197899921381786,0.362674944594812,0.0313661364649917,0.015218027509511,0.9246779800879472,0.0233496684923607,0.0
2023-12-29,68.57,69.38,-0.0182679548509672,-0.0165151817459024,-0.0157300068291363,0.3304827856745214,-0.0117435202453306,68.571,67.264,67.52566666666667,4,29,12,68.66864878765256,68.0132049872016,59.38529088913277,0.4834135652740627,0.050644392118162,71.89337713214286,62.63462286785714,0.0218881018306516,0.0230080358803724,0.0212029741099523,131542146.0,0.5642227724037132,0,0,-1,0,0,0.0007206687806285,-0.24176633799337,0.4232256859673185,0.365241246573099,0.002045886307175,-0.0004373177842565,1.849440728432206,0.0224588012250254,0.0
2024-01-02,68.09,68.57,0.0060310349377887,0.0167975479767777,-0.0079587745083437,0.0188547439285377,-0.0070247618013976,68.78,67.18,67.583,1,2,1,68.56343991717027,68.01815950415634,59.91140642303431,0.4166455450491497,0.1238446227043595,71.67699314747637,62.68300685252364,0.0201623323016177,0.0227088470265925,0.0203786468407273,130923882.0,0.4047148706511472,0,0,-1,0,0,0.0186670555636575,-0.2228356662463301,0.4268675417264568,0.3604917707602342,-0.004677678701944,-0.0240791170990396,2.0425049024835937,0.0478778087824938,0.0
2024-01-03,68.8,68.09,-0.0231726516379016,-0.0153630333139085,-0.0016290266468099,-0.2275733859546446,0.0103733854444226,68.934,67.186,67.60233333333333,2,3,1,68.60645084132113,68.06860082646884,66.15031554790589,0.4162244973509956,0.1823205976336868,71.69173155460172,62.68026844539829,0.0195864585999851,0.0225711669616397,0.0198283367622329,131416307.0,0.7164208432930752,0,0,-1,0,0,0.0023498311058892,-0.7317283414649711,0.1804991531547577,0.3583061674860972,-0.0391061452513966,0.0017472335468839,1.1577446395114122,0.0332848837209303,0.0
2024-01-04,67.77,68.8,0.0090432354915377,7.167174344568429e-05,0.0019249284095844,0.1587427066408209,-0.0150841257912763,68.91499999999999,67.2325,67.622,3,4,1,68.45436887017183,68.04933625701923,58.92116182572611,0.3289860753954627,0.211653693186042,71.74239030092131,62.72260969907869,0.0200768896061665,0.0219704979122482,0.0198209136064164,130839167.0,0.2383649996498541,0,0,-1,0,0,0.0010174418604652,-0.3947562269415411,0.1870705521160934,0.3487708419364365,-0.0432020330368487,0.0139138240574505,1.3142992570307783,0.0319462889184005,0.0
2024-01-05,68.4,67.77,-0.0127129643805002,-0.0104464045689974,0.0058997221271883,-0.0947304192844302,0.0092532054804833,69.02799999999999,67.405,67.66133333333333,4,5,1,68.44448362104967,68.07195972430831,52.469135802469125,0.307144165596739,0.2307517876681814,71.80999477268664,63.00000522731336,0.0199365354910065,0.0209242245199205,0.0198862119418207,131364144.0,0.4517599004518891,0,0,-1,0,0,0.0033938320790911,-0.5315193318865614,0.1888023172278238,0.3321617667395378,-0.0141251081003169,0.0531177829099307,0.3669994826686575,0.0152046783625731,0.0
2024-01-08,66.93,68.4,-0.0148150857851405,-0.0210780637262542,-0.0482021018178777,0.393490317007055,-0.0217255275159539,68.878,67.5485,67.65133333333333,0,8,1,68.169122962677,67.9982849033852,53.23590814196244,0.1692663825282636,0.2184547066401979,71.67271999005193,63.42428000994808,0.0203701225836976,0.021316259225277,0.0202977319995867,130586052.0,-0.2999355036791866,0,0,-1,0,0,-0.02046783625731,0.4255810438487156,0.2269341666568806,0.3383851247536164,-0.023917164940936,0.0448017483609117,0.0699826271516885,0.0418347527267293,0.0
2024-01-09,65.62,66.93,-0.0102011085639265,-0.0053396745085034,0.0068438115559812,0.2753572385718029,-0.0197667695795952,68.599,67.572,67.53733333333334,1,9,1,67.70564606037209,67.84484716768293,44.31345353675451,-0.0451879077108969,0.1657261837699789,71.64369743473507,63.50030256526494,0.0210871890226649,0.0215651571166038,0.0199470475060374,129561304.0,-0.9588138761725108,0,0,-1,0,0,-0.0091139997011805,1.2612756025555678,0.2510655009060213,0.3423362562874104,-0.0362755176971655,0.0072141212586338,0.5130326186258378,0.0304023163669611,0.0
2024-01-10,63.78,65.62,-0.0124413681858331,-0.0211166967321078,-0.0278972207538135,0.0985564361162036,-0.0284408659510441,67.81700000000001,67.5355,67.364,2,10,1,66.99189223121353,67.58259896331629,36.56812339331624,-0.359473315645161,0.0606862838869509,71.73388803653155,63.337111963468445,0.0127592121988931,0.0223962855395827,0.0205258114048838,128430416.0,-1.7890199606716466,0,0,-1,0,0,-0.001828710758915,1.488185618718022,0.2277572951827291,0.3555300109759677,-0.0729651162790697,-0.0113160750271276,1.643084719076468,0.0373941674506113,0.0
2024-01-11,64.65,63.78,-0.0191127889534938,-0.0126105075919294,0.0040893419680001,-0.0603514225317731,0.0135484436359549,67.199,67.6095,67.20866666666667,3,11,1,66.56609364372015,67.3933990301991,41.67725540025417,-0.5322100504580902,-0.0578929829820573,71.5266604914552,63.6923395085448,0.0150315006274305,0.0220628014662461,0.0206957949684099,129495072.0,-1.5110435257660604,0,0,-1,0,0,0.0075258701787394,1.1492840855351547,0.305085782175216,0.3502361154304713,-0.0460380699424523,0.023428842805129,0.5125240968779134,0.020108275328693,0.0
2024-01-12,66.8,64.65,0.0294409488057538,0.0309720739465261,0.0309856738055747,-0.0060001790986656,0.0327149753247334,66.941,67.7115,67.15733333333334,4,12,1,66.60862207213466,67.35511522179917,45.12851165570828,-0.4899700557906357,-0.144308397543773,71.41675245961753,64.00624754038247,0.0194287584181838,0.0225893440119231,0.0215409893048776,130553359.0,-0.492004261482411,0,0,-1,0,0,0.0236658932714617,1.08204688947627,0.4218417885396984,0.3585947192138085,-0.0233918128654971,0.031500926497838,0.8420268466497324,0.020059880239521,0.0
2024-01-16,65.21,66.8,0.0051243518312605,0.0141415750246437,-0.0101710049754573,-0.0284820751137917,-0.0240902491374892,66.60499999999999,67.588,67.04433333333334,1,16,1,66.35432714992835,67.21672069136052,41.25683060109288,-0.5781299453726518,-0.2310727071095487,71.45863764637065,63.71736235362933,0.0203448078534047,0.020823027993611,0.0219352087122941,129524789.0,-1.2287381135920867,0,0,-1,0,0,-0.004191616766467,0.9809045936289632,0.4280008249885568,0.3305553216865872,-0.0256984909607054,-0.0364952718676124,0.8430078760120185,0.0453918110719216,0.0
2024-01-17,65.1,65.21,-0.034409694941532,-0.0306062554961493,-0.0176803612963239,-0.4489822715319877,-0.0016882821905873,66.30600000000001,67.54299999999999,66.88866666666667,2,17,1,66.12626766812319,67.08015806611147,28.646517739816037,-0.6493876372631604,-0.3147356931402711,71.51107311053543,63.57492688946454,0.0203510915944204,0.0200981259836865,0.0216548804494475,128868276.0,-1.231328119188984,0,0,-1,0,0,-0.0144149670295966,-0.1252661320308342,0.4077372313226007,0.3190478590276803,-0.0079244132886316,-0.0136363636363636,0.3514978154254883,0.031490015360983,0.0
2024-01-18,66.37,65.1,0.0175821925899265,0.0120556011022363,0.0100417299644916,0.265028770465208,0.01932059794331,66.063,67.49849999999999,66.81166666666667,3,18,1,66.17058263755533,67.03434141668492,35.81424936386772,-0.5965053430205387,-0.3710896231163246,71.49975914392834,63.49724085607164,0.021263168498244,0.020119747852821,0.0218464244028533,129724020.0,-0.5640724379036591,0,0,-1,0,0,0.0047619047619047,0.6282445861717783,0.3466305422189442,0.3193910955593416,0.0406083411727815,-0.0132322331251858,-0.6526672106497617,0.0332228416453216,0.0
2024-01-19,66.26,66.37,0.0174286445398318,-0.0029251849097539,0.0045593371357707,-0.3305799191548203,-0.0016587502860837,65.912,67.4135,66.79233333333335,4,19,1,66.18684033981799,66.98438390593107,39.151599443671806,-0.5570504931948648,-0.4082817971320326,71.44558852764483,63.38141147235517,0.0208703982985004,0.0199564988310254,0.0212946805592653,129109162.0,-0.5721600565520123,0,0,-1,0,0,0.0028627391893927,-0.3704818911810061,0.3484655714034623,0.3167995976786667,0.0249033255993813,-0.0250147145379633,0.0161981148163813,0.0258828856021733,0.0
2024-01-22,67.32,66.26,-0.0037630811321768,0.0185307628118702,0.0177293349382267,0.1778095404803413,0.0158709724508552,65.804,67.416,66.87133333333334,0,22,1,66.39286936894199,67.00603655716132,45.72795625427205,-0.4352320154887792,-0.413671840803382,71.4477758918538,63.3842241081462,0.0213768240254594,0.0201859952779934,0.0208011298121946,129843670.0,-0.0476216945460543,0,0,-1,0,0,0.0007546030787805,0.0965169438092782,0.2743435516460062,0.3204427408313685,0.0077844311377244,0.0007432733759475,-0.6451057987706534,0.0267379679144384,0.0
2024-01-23,67.44,67.32,0.0127371168285637,0.0085900458456568,0.0172715865086604,-0.1600166642047386,0.0017809443709949,65.85499999999999,67.3665,66.98400000000001,1,23,1,66.58325675640708,67.03403419863479,47.72249474421862,-0.3252576296451082,-0.3959889985717272,71.37006827684962,63.362931723150375,0.020177861092896,0.0197923104225548,0.0206045626163693,130469566.0,0.0367172456755663,0,0,-1,0,0,-0.0023767082590611,-0.4146114456487232,0.1616607548302943,0.314193187496831,0.0341972090170219,-0.0144673388864534,0.5925294880477694,0.0183125741399762,0.0
2024-01-24,68.48,67.44,0.015073434500417,0.01314518365445,0.000855798083896,0.1167997835421055,0.0153034181398867,66.141,67.37,67.095,2,24,1,66.92811916433305,67.1273223148519,48.90410958904112,-0.1524257589169337,-0.3472763506407685,71.37752975495759,63.36247024504242,0.0192371483416252,0.020112112362908,0.0205663067884808,131173007.0,0.5539572094888905,0,0,-1,0,0,0.0109727164887308,-0.1063507355575606,0.1503831759677576,0.3192698859146538,0.0519201228878649,0.0010232422160503,-0.5543333347515591,0.0304103387850466,0.0
2024-01-25,68.47,68.48,0.0168706735471201,0.0043196611445163,0.0006320760188875,0.1226486318308439,-0.0001460387005152,66.60999999999999,67.2135,67.227,3,25,1,67.20846113445431,67.21394668163565,52.577319587628864,-0.0160768487006492,-0.2810364502527447,70.74124432180514,63.68575567819486,0.0157012381147428,0.0168964021772402,0.0204522159277083,130377776.0,0.7123532123535837,0,0,-1,0,0,0.0125584112149532,0.2655198658422447,0.1380521983782819,0.2682220692762485,0.0316408015669729,-0.0437150837988826,0.5229539231118182,0.0341755513363515,0.0
2024-01-26,68.73,68.47,-0.0094183120310872,-0.0046083030861941,0.0077014598667816,-0.4234182488057614,0.0037900920005424,67.018,67.10849999999999,67.41233333333334,4,26,1,67.48510456455352,67.31175657314303,51.249053747161234,0.1116731732488602,-0.2024945255524237,70.29114553973693,63.925854460263054,0.0155627220793982,0.0168171060847641,0.0199877426678542,130898497.0,1.0189636136068336,0,0,-1,0,0,0.0032130860230757,-1.0265889832193098,0.1228943429159406,0.2669632828324622,0.0372773920917597,-0.0296484540448961,0.4661589968983628,0.0218245307725883,0.0
2024-01-29,68.52,68.73,-0.003353995123751,-0.0097179675513803,-0.0032510742393059,-0.0681604441523528,-0.0030601116775947,67.19000000000001,67.0655,67.53766666666667,0,29,1,67.67326737099833,67.38970776197252,56.65271966527191,0.1937374562777023,-0.1232481291863985,70.14033829271465,63.99066170728536,0.0124943747714119,0.0162160885887091,0.0195684487016097,130412086.0,0.946066011631382,0,0,-1,0,0,-0.003928415539066,-1.2169018073120943,0.1126420123537386,0.2574224258635007,0.017825311942959,-0.0123955030268089,1.542630083041857,0.015323992994746,0.0
2024-01-30,64.29,68.52,-0.0514778217673238,-0.0276338233795716,-0.0930037829689208,1.9583799603022352,-0.0637215753023236,67.098,66.85150000000002,67.42466666666667,1,30,1,67.05812784899864,67.18972661603881,45.52790854068596,-0.0816108969763718,-0.1149206827443931,70.07749490977955,63.625505090220486,0.0228620551895867,0.0211458848406052,0.0211268257747289,126964485.0,-1.588037223639058,0,0,-1,0,0,-0.0510070052539403,4.01215555880146,0.479835914029337,0.3356805152439129,-0.0467081850533807,-0.0624179670409797,-1.9237586254918728,0.0805724062840253,0.0
2024-01-31,61.87,64.29,-0.0113677131811199,-0.0323578913460732,0.0048614582862449,-0.6111216707300687,-0.038368688610698,66.775,66.5405,67.28699999999999,2,31,1,66.11483187645342,66.84651844726211,43.81877022653722,-0.4894580581073171,-0.1898281578169779,70.40070165822127,62.68029834177872,0.0256129278741746,0.0225164794545511,0.0217357982038901,125093328.0,-2.4198217676286395,0,0,-1,0,0,0.0,1.3732044180402967,0.4559784483398212,0.3574380302246255,-0.0965245327102805,-0.0913496842414451,-0.956914368255825,0.0445288508162275,0.0
2024-02-01,61.45,61.87,-0.0324062182834592,-0.0219840654929472,-0.0223957051381006,-0.4347678582622898,-0.0068115735308535,66.28299999999999,66.173,67.09333333333333,3,1,2,65.26668062618916,66.4983559667936,39.33333333333333,-0.8369228361089824,-0.3192470934753789,70.49886395387068,61.84713604612932,0.0241512177687446,0.0222418284603589,0.0213838029369943,123881913.0,-2.18361004893553,0,0,-1,0,0,0.0059802812348473,0.3398867934952126,0.4401450515865702,0.3530780808568107,-0.102526654009055,-0.1068313953488371,-0.9289314614315766,0.0442636289666395,0.0
2024-02-02,61.04,61.45,-0.0193046793134225,-0.0284014276447907,0.0001653029179727,-0.307371681283684,-0.0066944490358423,65.761,65.8365,66.86266666666667,4,2,2,64.49819323960931,66.14620396893595,28.280542986425388,-1.1323220458127423,-0.4818620839428517,70.65794016484571,61.0150598351543,0.0240706014688809,0.0221309005390249,0.0212474097413012,122991066.0,-1.98965447501452,0,0,-1,0,0,-0.0065093572009764,-0.1677331420219756,0.4079575507928972,0.3513171546969924,-0.1118870944274699,-0.0993064777925335,-1.0627748766571938,0.015399737876802,0.0
2024-02-05,60.76,61.04,-0.0008193363834023,0.0016262810544791,-0.0072993024816114,-0.1462407273811816,-0.0045977092486294,65.105,65.4545,66.64566666666666,0,5,2,63.81852174149852,65.79870693868202,31.380753138075363,-1.373192400471666,-0.6601281472486146,70.61917138609472,60.28982861390527,0.0226369670703093,0.0218758249585089,0.0212102572739499,122221419.0,-1.8179278598980737,0,0,-1,0,0,-0.0006553079947575,-0.3745276931701355,0.4033161932596861,0.3472679553875676,-0.1132516053706946,-0.1116959064327486,-1.083365943657303,0.0243581303489137,0.0
2024-02-06,62.38,60.76,0.0016380020042383,0.0183550475939243,0.0110937473542996,-0.0224645285744573,0.0263130334520852,64.599,65.227,66.444,1,6,2,63.55697233395333,65.57814520070254,39.89598811292724,-1.4170288048286963,-0.811508278764631,70.51732921073204,59.93667078926797,0.0252837533553717,0.0226784810015045,0.0215891218813121,122973969.0,-1.0763035291733958,0,0,-1,0,0,0.0055957867017775,-0.3985161567186031,0.3612031985716729,0.3600097250561047,-0.0297091305024109,-0.0679814731809353,0.0692554350448968,0.0312600192369349,0.0
2024-02-07,62.24,62.38,0.0236142300595059,0.0042983430025361,0.0129245152879046,-0.0867932334626449,-0.002246831309521,63.975,65.058,66.23833333333333,2,7,2,63.317522818689085,65.3627809942056,33.25223033252233,-1.4463931808368784,-0.9384852591790804,70.50897808703111,59.6070219129689,0.0240955401174937,0.0223513524095275,0.0215840758879681,122283981.0,-1.0339428832798112,0,0,-1,0,0,0.0028855402372555,-0.466027583622088,0.2272106556288632,0.3548167196494456,0.0059802812348472,-0.0515086863761048,2.144838811228864,0.0229755784061696,0.0
