date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-02,10.06,10.05,0.0009945301665083,0.0,0.0,4.602084049646593,0.0009945301665083,10.051570000000002,10.053275,10.047016666666666,0,2,12,10.052187418972222,10.044353351384377,56.172839506172885,0.0054185026085686,0.0068722538517343,10.063606530685933,10.04294346931407,0.000612280549349,0.0006988550453005,0.0008351695554839,1717257.0,1.3018400088879736,0,0,-1,0,0,0.0009950248756218,2.2706222753955334,0.012483120560377,0.0110939799140879,0.0,0.0009950248756218,0.0010997809070795,0.0019880715705766,0.0
2024-12-03,10.07,10.06,-0.0009945301665083,0.0019860979716293,0.0009955202415018,-3.596018453966273,0.0009935420588777,10.05357,10.054275,10.048683333333337,1,3,12,10.055426070068185,10.046007973875708,56.280788177340646,0.0064664501392144,0.0067910931092303,10.066890925607971,10.04165907439203,0.0006720795890238,0.0007297781703633,0.0008493039623651,1795626.0,2.492880901273439,0,0,-1,0,0,-0.0009940357852882,-0.3595818078923052,0.0102939661648191,0.0115848693061515,0.0019900497512437,0.0019900497512437,-0.5423918557884493,0.0029791459781528,0.0
2024-12-04,10.06,10.07,0.0,-0.0019860979716294,0.0,-5.260370534538218,-0.0009935420588777,10.05457,10.054775,10.049683333333336,2,4,12,10.05625769369215,10.046910685238563,56.14250614250599,0.006416079114631,0.0067160903103105,10.067469943046186,10.042080056953816,0.0007708612237701,0.0007696110847294,0.0008597984039254,1795219.0,0.823162416875879,0,0,-1,0,0,-0.0019860973187685,-0.4204482260830608,0.0143335122779013,0.0122171972185968,0.0009950248756218,0.0009950248756218,-0.56638262770991,0.0009940357852882,0.0
2024-12-05,10.07,10.06,0.0019880722253861,0.0019860979716293,0.0005172791234056,2.6528266103386704,0.0009935420588777,10.056500000000002,10.055275,10.051016666666667,3,5,12,10.058756294839032,10.048400318448982,56.14250614250599,0.0071012177236919,0.0067931157929868,10.069528476030284,10.041021523969716,0.0008206691962996,0.0007695471918926,0.0008748375005297,1800996.0,2.06616266357983,0,0,-1,0,0,0.0009940357852882,-0.4116546721463514,0.0136612152280486,0.012216182951257,0.0024888003982082,0.0009940357852882,-1.9247879117102296,0.0024627606752731,0.0
2024-12-06,10.07,10.07,0.0009925559127516,0.0,0.0014707931019802,-0.0533270109975442,0.0,10.0585,10.055775,10.05235,4,6,12,10.060800604868298,10.049793846290983,64.00560224089594,0.0075570816741112,0.0069459089692117,10.071365263493218,10.040184736506784,0.0008184930864112,0.0007695471918926,0.0008748375005297,1800996.0,1.82485690587444,0,0,-1,0,0,0.0009930486593842,-0.4062647736968492,0.0141104114934477,0.012216182951257,0.0019900497512437,0.0009940357852882,-1.256919224861219,0.0009930486593842,0.0
2024-12-09,10.075,10.07,0.0,0.0,0.0,0.0559201492818308,0.0004964011022757,10.06,10.056525,10.053516666666669,0,9,12,10.063382313074062,10.051420049756084,66.36125654450177,0.0082269798498053,0.0072021231453304,10.074265928000369,10.038784071999633,0.0007788539517871,0.0007758340834401,0.0008624787210139,1806788.0,2.082754633761664,0,0,-1,0,0,0.0009930486593842,-0.3949284479389289,0.0131957979343653,0.0123159842605829,0.0014910536779322,0.0014910536779322,-1.087186057058032,0.0009925558312654,0.0
2024-12-10,10.07,10.075,0.0,0.0,-1.9861170419363715e-05,2.7590303709649477,-0.0004964011022756,10.062,10.057525,10.05435,1,10,12,10.064585528878776,10.052618756223437,62.28501228501224,0.0082592136928738,0.0074135412548391,10.075958479267168,10.039091520732832,0.0007105804080941,0.000747198204161,0.0008664024985094,1715364.0,1.3535155050429413,0,0,-1,0,0,0.0004962779156328,-0.3167136085936947,0.012466999696187,0.0118614037697056,0.0,0.0019900497512437,0.0011006089461636,0.0010129096325719,0.0
2024-12-11,10.07,10.07,-0.0009925559127516,0.0,1.986117041928868e-05,-1.4889556101544854,0.0,10.064,10.058035,10.05535,2,11,12,10.065569978173542,10.053740126789666,61.95786864931834,0.0081903460349597,0.0075689022108632,10.077280043107484,10.038789956892517,0.0007105804080941,0.0007183231800261,0.0008596324613719,1715364.0,1.2434370692936607,0,0,-1,0,0,0.0,-0.3814125734867266,0.0089912514103819,0.0114030269719336,0.0009940357852882,0.0010139366587806,0.4071479663090289,0.0009930486593842,0.0
2024-12-12,10.07,10.07,0.0,-0.0004961548104759,0.0,2.961859978130059,0.0,10.0665,10.059035,10.057016666666666,3,12,12,10.066375436687444,10.054789150867752,62.50000000000001,0.0080430526159673,0.007663732291884,10.078597937568633,10.039472062431368,0.0006728039415597,0.0006769942822884,0.0007641072537893,1715364.0,1.120997290057586,0,0,-1,0,0,0.0,-0.0454937460727094,0.0055720888852161,0.010746951059688,0.0,0.0019900497512437,0.0010530256815245,0.000496524329692,0.0
2024-12-13,10.08,10.07,0.0009925559127516,0.0004961548104759,0.0,-1.2553504382311738,0.0009925559127516,10.0695,10.060035,10.05835,4,13,12,10.068852630016998,10.056415657263384,62.50000000000001,0.0086337138675727,0.0078577286070217,10.081733729043508,10.03833627095649,0.0007103500533867,0.0006768568461842,0.0007005889176636,1829007.0,1.8401999453487423,0,0,-1,0,0,0.0009930486593842,-0.3142565869462491,0.0089857525186789,0.01074476932917,0.0009930486593843,0.0019880715705764,0.4053433200193561,0.0009920634920634,0.0
2024-12-16,10.07,10.08,0.000991571722295,0.000991571722295,0.0,-2.5538882077139515,-0.0009925559127516,10.0705,10.061035,10.059016666666668,0,16,12,10.06906124274118,10.0572920664722,62.50000000000001,0.0082003719550964,0.0079262572766367,10.08262966552058,10.03944033447942,0.0007692905400494,0.0006766892567997,0.0007100821974279,1820168.0,0.8302976484128848,0,0,-1,0,0,0.0009920634920634,-0.4132278060049737,0.0116857416207537,0.0107421089301667,-0.0004962779156326,0.0019900497512437,0.5532768198329249,0.0019860973187685,0.0
2024-12-17,10.085,10.07,0.0088801767568591,0.0088801767568591,0.0,0.1327674398392597,0.0014884646757041,10.072,10.062785,10.060183333333333,1,17,12,10.071959198606422,10.059079675086895,68.42105263157924,0.0089639887250356,0.0081338035663165,10.08620952830505,10.03936047169495,0.0008454913112966,0.0007437934214288,0.0007558734169272,1830262.0,1.896729762128144,0,0,-1,0,0,0.0109235352532273,-0.3974146886587538,0.0153597873176266,0.0118073545194397,0.0014895729890764,0.0034825870646766,-0.0798350647415157,0.0109072880515616,0.0
2024-12-18,10.08,10.085,-0.0098717484791541,-0.008880176756859,0.0009925559127516,1.452231250231297,-0.0004959087629525,10.074000000000002,10.064285000000002,10.061183333333332,2,18,12,10.073421162496162,10.060429373468386,68.42105263157924,0.0090612498556144,0.0083192928241761,10.08810125053345,10.040468749466552,0.0007831750485014,0.0007580270479287,0.0007638783185007,1787134.0,1.3196871588101342,0,0,-1,0,0,-0.0004957858205256,-0.3637570511749752,0.0163381243217008,0.0120333063352797,0.0009930486593843,0.0029850746268655,0.2361319739937878,0.0009920634920634,0.0
2024-12-19,10.08,10.08,0.0003471619545369,-0.000644409767758,0.0,0.1544884874589616,0.0,10.075,10.06575,10.06185,3,19,12,10.074617314769586,10.061691994534945,66.66666666666666,0.0090341894894798,0.0084622721572368,10.089652213066408,10.041847786933593,0.0007324835098682,0.0007585721117294,0.0007450296558217,1787134.0,1.1923582105480757,0,0,-1,0,0,0.0003472222222222,-0.3596463123253267,0.0163381243217008,0.0120419589548721,0.0009930486593843,0.0029152198354343,0.2361319739937878,0.0003472222222222,0.0
2024-12-20,10.0819,10.08,-0.0003471619545369,-0.0001586876534419,0.0,-2.0196926498648304,0.000188474301095,10.07619,10.067345,10.06258,4,20,12,10.075941439356932,10.062995736823012,63.369963369963,0.0090616015731139,0.0085821380404122,10.091078740140375,10.043611259859624,0.000732063638307,0.000756907066717,0.0007452445067085,1793813.0,1.2265239202849894,0,0,-1,0,0,0.0,-0.4007109788380236,0.0148006144448313,0.0120155271847247,0.000188492063492,0.0031741293532336,0.9338384505470472,0.0001884565409296,0.0
2024-12-23,10.0906,10.0819,-0.0009925559127516,0.0017936869028962,-0.0009925559127516,-0.2118288556455465,0.0008625604698881,10.07775,10.068875,10.0636,0,23,12,10.078606632201128,10.06477665702798,62.77915632754361,0.0096738292560392,0.0088004762835376,10.09448608929224,10.04326391070776,0.000761665983925,0.0007497683910623,0.0007588683580684,1799217.0,1.6965307294900984,0,0,-1,0,0,-0.001180333072139,-0.4017304017939147,0.0123174184976576,0.0119022042218881,0.0020456802383317,0.0030417495029819,0.477285373623654,0.0029730640397993,0.0
2024-12-24,10.1,10.0906,0.0029747171167428,0.0,0.0029747171167428,-1.0249670438374376,0.000931126433008,10.080749999999998,10.071375,10.065266666666668,1,24,12,10.082496335437286,10.067049130768112,75.0,0.0107931093009963,0.0091990028870293,10.098916958421333,10.043833041578669,0.0007598427640026,0.000717792653479,0.0007443042680093,1801156.0,2.0786466642712367,0,0,-1,0,0,0.0009315600658037,-0.4019448454237409,0.0095624559716598,0.011394605124088,0.0014873574615765,0.0049751243781093,-0.1732617128449269,0.0,0.0
2024-12-26,10.08,10.1,-0.0010996142552059,-0.0010897024209714,-0.0019821612039912,4.200264488167814,-0.0019821612039912,10.08175,10.072875,10.06594,3,26,12,10.08204245626687,10.067884670718556,55.55555555555556,0.0099515981191142,0.0093495219334463,10.09873151704469,10.047018482955307,0.0010490537923735,0.0008735362531116,0.0008247110593618,1671817.0,0.5511183109221856,0,0,-1,0,0,-0.00109900990099,-0.2493743736706067,0.0187311939849641,0.0138669581215963,0.0,0.0029850746268655,-1.6019856814078772,0.0008928571428571,0.0
2024-12-27,10.09,10.08,0.001099614255206,0.0010897024209715,0.000991571722295,-0.1747102098358583,0.000991571722295,10.083749999999998,10.075125000000002,10.067273333333334,4,27,12,10.083489282400164,10.06931146615607,60.0,0.0099766067587321,0.0094749388985035,10.098478834352104,10.0517711656479,0.0010848690310212,0.0008789609695915,0.0008171935895352,1780423.0,1.27388074915062,0,0,-1,0,0,0.0019841269841269,-0.1421974430114649,0.020009775996107,0.0139530728260289,0.0009920634920634,0.0044798407167745,-1.906475157252366,0.0009910802775024,0.0
2024-12-30,10.11,10.09,0.0,0.0009896091851662,0.000990589481696,-0.5256922917338139,0.0019801986668625,10.08675,10.078125,10.06894,0,30,12,10.08830941287286,10.07193653285568,65.2173913043481,0.0114779484933755,0.0098755408174779,10.10323803917968,10.05301196082032,0.0012038759654431,0.0009620491263458,0.0008712001024494,1844625.0,2.538521902660908,0,0,-1,0,0,0.0009910802775024,-0.2153995302075629,0.0236679598113156,0.0152720564240281,0.0027871730526984,0.0059701492537311,-1.6712710344298338,0.0009891196834816,0.0
2024-12-31,10.1,10.11,0.0,0.0,0.0,-1.7159551702258815,-0.0009896091851662,10.08975,10.080125,10.070606666666666,1,31,12,10.090434974168703,10.073747079123056,62.499999999999815,0.0117256897556359,0.0102455706051095,10.105529755045962,10.054720244954035,0.0012035258020648,0.0009883435368766,0.0008709748819275,1833082.0,1.5646677139017924,0,0,-1,0,0,-0.0009891196834816,-0.5111794973339316,0.0257258910126399,0.0156894672508421,0.0009315600658037,0.0039761431411529,-0.4988217395555565,0.0009900990099009,0.0
2025-01-02,10.11,10.1,-0.0019821612039912,0.0009886308269394,-0.0019821612039912,2.544897463800296,0.0009896091851662,10.09225,10.082125,10.072606666666667,3,2,1,10.093992251592574,10.07608597724415,65.38461538461517,0.0125838837388236,0.0107132332318523,10.110318532292991,10.053931467707011,0.0011580944251258,0.0009881772200331,0.0008831489435708,1980162.0,1.97740387478368,0,0,-1,0,0,-0.0019801980198019,0.9206429969697756,0.0258357082748817,0.0156868270528012,0.0009900990099009,0.003972194637537,-0.5182957177959719,0.0039564787339267,0.0
2025-01-03,10.11,10.11,0.0029717703891574,-0.0009886308269394,0.0029717703891574,-6.978751009587083,0.0,10.09525,10.084625,10.074606666666666,4,3,1,10.096902751303016,10.07827397871227,65.38461538461517,0.013112851859681,0.011193156957418,10.113418849854986,10.055831150145012,0.0011330456500622,0.0009493294056886,0.0008831489435708,1980162.0,1.7625291600668047,0,0,-1,0,0,0.0,-0.6590938838102353,0.0179273685860865,0.0150701371183976,0.0029761904761904,0.0049701789264411,-0.4029990612968367,0.0,0.0
2025-01-06,10.1081,10.11,1.9782198000873565e-05,0.0009886308269394,-0.0004946821767956,4.156256461624578,-0.0001879504014315,10.09806,10.08653,10.07652,0,6,1,10.098938614702464,10.080198238150189,61.52584085315858,0.0132262844118109,0.0115997824482966,10.11627545343406,10.05678454656594,0.0011400707198244,0.0009371779649064,0.0008856964148764,1971417.0,1.4503056776604244,0,0,-1,0,0,1.9782393669763625e-05,-0.5687017978924246,0.0182356215206313,0.0148772389761125,0.0017938553022796,0.0037835153922542,0.5132318821051146,0.0014839584095921,0.0
2025-01-07,10.11,10.1081,0.0049136269199551,0.0039447782910165,0.0004946821767955,3.3551324885588927,0.0001879504014317,10.10087,10.08853,10.07852,1,7,1,10.100949775665653,10.08212093246308,67.57469244288222,0.0133159961331443,0.0119430251852662,10.1189666883875,10.0580933116125,0.0011400753542804,0.0009361220756938,0.0008843377841155,2221956.0,1.4107973723459737,0,0,-1,0,0,0.0051344960971893,1.7504053408049838,0.0113069081052435,0.0148604772545013,0.0,0.003972194637537,0.001897459326276,0.0049455984174085,0.0
2025-01-08,10.12,10.11,-0.0049334091179558,-0.0039447782910164,0.0,-5.481513421010823,0.0009886308269394,10.10381,10.09078,10.080520000000002,2,8,1,10.10441345281735,10.084564743271914,66.08455882352911,0.0140322546483435,0.0123608710778816,10.123567712717737,10.057992287282262,0.0011479284958605,0.0009507377963891,0.0008841550865006,2222999.0,1.782375016613692,0,0,-1,0,0,0.0,-0.7175997194800637,0.0088592526965729,0.0150924946276516,0.0019801980198019,0.0044665012406948,0.3564373405556275,0.00098814229249,0.0
2025-01-10,10.11,10.12,0.0,-0.0009886308269394,0.0,-0.5217511823161763,-0.0009886308269394,10.10481,10.09278,10.08252,4,10,1,10.10542918866874,10.086205727576951,63.18101933216188,0.0136357933181052,0.0126158555259264,10.125107312877695,10.060452687122307,0.0011888003701452,0.0009763473978177,0.0008838815672117,2222380.0,1.0653530075418058,0,0,-1,0,0,-0.00098814229249,-0.6690232575238794,0.0112961191043785,0.0154990344469856,0.0,0.003972194637537,0.0018952083156391,0.0,0.0
