date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-18,174.2,170.78,0.016083325532407,0.0154621438519002,0.0101632327062184,-0.4205541636011753,0.0198278859389422,174.094,177.551,173.9968333333333,3,18,1,174.49082953471128,172.1738655709371,38.45593590677348,1.6196889934488752,3.060018484091554,187.21736033392904,167.88463966607094,0.020149590625398,0.0202375043793693,0.0251671723696122,108343255.0,-0.6933323162468814,0,0,-1,0,0,0.0129406253659679,-0.5040526818269766,0.2932538073771726,0.3212604224663515,-0.0222272114952851,-0.0144829146865806,-0.1912611584884213,0.0319173363949481,0.0
2024-01-19,178.02,174.2,0.0069702750595162,0.02342531014681,0.0097096711281678,1.4303408180933108,0.021691839112383,174.73899999999998,177.34699999999998,174.77916666666667,4,19,1,175.1324968920365,172.55103553410248,41.54945815079551,1.767340582381479,2.8014829037495392,186.77849505367325,167.9155049463267,0.0211136435001834,0.0196515795046089,0.0238448781779541,109953610.0,0.1427133230034233,0,0,-1,0,0,0.0,3.72544219421636,0.3489664613677555,0.3119591534328552,-0.0033032864901181,-0.0224052718286654,-0.3086985721055829,0.0452196382428941,0.0
2024-01-22,184.22,178.02,0.0249446040239962,0.0332749922495199,0.0365966361210832,-1.072449713388466,0.0342347920293039,175.998,177.567,175.71316666666664,0,22,1,176.7847701843935,173.30387195125715,55.02044525215809,2.3574682878713418,2.7126799805739,187.4364810827216,167.69751891727844,0.0231835031153749,0.0209904259071872,0.0244434614166988,110504624.0,1.3481965149408628,0,0,-1,0,0,0.0032580608920345,0.1342377317082437,0.3018377779381354,0.333212681182469,0.0635644593268287,0.0244689133578022,-0.3028666913125842,0.0419878406253393,0.0
2024-01-23,187.05,184.22,0.0378523037961885,0.0139667074817081,0.0172116471633928,0.1190054875680238,0.0152452652340657,177.015,177.815,176.55249999999998,1,23,1,178.65117560541285,174.1907189221438,58.37289598618904,3.0187083045614718,2.773885645371414,188.38727058219996,167.24272941780006,0.0219547185378431,0.0210761107770313,0.0238339243265615,111125273.0,1.7470230123600083,0,0,-1,0,0,0.0068939311692542,0.3173758037775265,0.2703626730268231,0.3345728863228397,0.0827159064598288,0.0272392772804657,-1.2007759152069903,0.0388131515637531,0.0
2024-01-24,181.75,187.05,0.020754606316767,0.0119205585837111,0.0014418013921172,0.1621103220485772,-0.0287438443805264,177.876,177.7665,177.30183333333332,2,24,1,179.2145982226105,174.67841447555386,61.58925318761384,3.079580587671245,2.83502463383138,188.25257552900956,167.28042447099048,0.0230275801512726,0.0220992523757576,0.0243102820550428,110395396.0,0.7597694655125675,0,0,-1,0,0,0.0124565624164661,0.6386503577638567,0.3822575083346106,0.3508147556802488,0.0642346879025645,-0.0053086690017513,-1.7157229528682367,0.0508830811554332,0.0
2024-01-25,185.51,181.75,-0.0303971512345082,-0.0179935871342934,-0.0019136107898761,0.1132121716090859,0.020476672536653,178.611,177.8605,178.1275,3,25,1,180.3592167275904,175.37722644487295,64.61828859060401,3.3921206318435964,2.946443833433823,188.5985670121762,167.1224329878238,0.0222052239651369,0.0225610857997884,0.0244734654117204,111212763.0,1.4247443215480036,0,0,-1,0,0,0.0107840440165062,0.8497700592333596,0.383078029980411,0.3581461340029865,0.0649253731343284,0.0102379785438109,-1.7287559469297131,0.0334752843512478,0.0
2024-01-26,193.4,185.51,0.0544997317424823,0.0906275330764588,0.0703374039097275,0.8246846724039649,0.0416517940689122,180.09,178.345,179.14249999999998,4,26,1,182.73026823166484,176.53998602907473,69.609079445145,4.2277332518436594,3.2027017171157905,190.9128662929705,165.7771337070295,0.0252504135435233,0.0244172623594298,0.0253728482953515,113077309.0,2.395792515459941,0,0,-1,0,0,0.0457657269149911,3.0463035859119807,0.4377154403137402,0.3876120234004181,0.0863947871025727,0.0527461760383212,-1.4102340273992118,0.0556359875904859,0.0
2024-01-29,192.21,193.4,-0.0077100586327945,-0.0574006577114981,-0.0400697590631168,-0.5731603781089614,-0.006172058700154,181.99,178.68800000000002,179.71883333333332,0,29,1,184.4538558259076,177.55095467236023,64.89795918367346,4.7393074327343925,3.510022860239511,192.38458981760303,164.991410182397,0.0221248893405427,0.0244527621112196,0.0220196386834666,112026188.0,1.9745060894824136,0,0,-1,0,0,-0.0046018614270941,0.9078025253658216,0.4292552151893222,0.3881755644894592,0.0433720551514493,0.0370110601564608,-0.3028986523563438,0.0362624213100254,0.0
2024-01-30,193.49,192.21,-0.0041642868985755,0.0227381675082944,0.0320689910767826,-0.6994948145515778,0.0066373072287975,184.063,179.3725,180.15483333333336,1,30,1,186.096791130288,178.57928017736924,70.76954480506225,5.188212475509346,3.845660783293478,194.58728211269968,164.15771788730032,0.0216970449402538,0.0232691600455936,0.0213889961801198,112548423.0,1.85576104809496,0,0,-1,0,0,-0.0026013214713074,-0.4302426774308656,0.4253258973872332,0.3693864641880078,0.0344292969794173,0.0761401557285872,0.0077242683428397,0.0276494909297639,0.0
2024-01-31,189.4,193.49,0.0017719412599556,-0.0112787947026708,-0.0194902088699224,0.0347210255432945,-0.0213646507958595,185.925,179.878,180.42766666666665,2,31,1,186.69737456114476,179.277391133668,61.69371618809821,5.154525970840069,4.107433820802797,195.73929960826788,164.0167003917321,0.0230159484718535,0.0239006816774295,0.0218167686658229,112007737.0,1.200658235474798,0,0,-1,0,0,-0.0074422450772649,-0.3930374300851446,0.3891027327669396,0.3794115593003797,0.0420907840440165,0.0563890903006303,0.3369950192568184,0.0361140443505808,0.0
2024-02-01,192.71,189.4,-0.0077886491849239,-0.0103697372068281,-0.0089226675906278,-0.1177076712776682,0.0173252874578514,187.776,180.935,180.9593333333333,3,1,2,187.7905791863911,180.14401106052816,63.845247446975634,5.3334379575426,4.352634648150758,197.27546510966184,164.59453489033817,0.0229143211536033,0.0214676754115013,0.0214169799962667,112488383.0,1.4412074467865237,0,0,-1,0,0,0.0061246040126715,-0.528807550838465,0.3834006272944639,0.340788782192932,0.0388119238855049,0.1232150142798857,0.4532185751547912,0.0337294380156712,0.0
2024-02-02,196.17,192.71,-0.000577412682377,0.0190570012027671,0.0069526432599617,-0.2190216792140348,0.0177951620314648,189.591,182.165,181.4283333333333,4,2,2,189.31411024341088,181.17794583081667,73.4381380155165,5.688842642764911,4.619876247073589,199.2249271918008,165.10507280819925,0.0227255365912024,0.0215767227984408,0.0209948563381822,112874488.0,1.6418592931312117,0,0,-1,0,0,-0.0117274661408334,-0.7496135579871434,0.2648003139567919,0.342519855794713,0.0143226473629782,0.1433817100891763,-0.7423565810017758,0.0454197889585563,0.0
2024-02-05,196.1,196.17,0.0158361386232244,0.0039101230470885,0.0266107414385275,-0.2573662213957943,-0.0003568970389936,190.779,183.3885,181.971,0,5,2,190.54790838097253,182.14065900302205,74.01234567901236,5.896879445799328,4.875276886818737,200.77394009706063,166.00305990293936,0.0211192901796823,0.0215886602433196,0.0208074498311146,112575996.0,1.462315584653982,0,0,-1,0,0,-0.0136616200234489,-0.9588058111519716,0.2552589432018913,0.3427093568573463,0.0202382810467716,0.1425741420497581,-1.1178138759261933,0.0235594084650688,0.0
2024-02-06,200.52,196.1,0.012633693097803,0.0233430755389277,0.0167768447078296,0.3820341005850595,0.0222892591930022,192.12600000000003,184.5705,182.58533333333332,1,6,2,192.36101594806843,183.32642293831097,79.13401253918495,6.345262930275879,5.169274095510166,203.2584611965636,165.88253880343638,0.0215722173341685,0.0211953733041491,0.0210413482966908,113013365.0,1.7069277736870376,0,0,-1,0,0,-0.0007649158592555,-0.6390804603175709,0.2880102588454276,0.3364661202477357,0.0363326270091477,0.1336499321573949,-1.2297115268681096,0.0300219429483343,0.0
