date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,22.33,22.36,-0.0040044547393727,-0.0060006847468476,-0.0026966308475994,0.6257849615820851,-0.0013425824348319,22.489,22.329,22.08866666666667,0,11,12,22.40751805632887,22.113787924078764,53.03867403314914,0.2193813849671038,0.2527542442652564,22.81431704233413,21.843682957665862,0.0082272685827501,0.0084003343803706,0.0092592005122528,6600417.0,0.004121017449493,0,0,-1,0,0,0.0031305903398926,-0.0656577740887742,0.0509784764294332,0.1333511742014798,-0.0079964460239895,0.0173120728929383,-1.7919962863427663,0.0094043887147335,0.0
2023-12-12,22.37,22.33,-0.0031257002452185,0.0044484059120361,0.0059006486900036,-0.4800082038729029,0.0017897096499719,22.512,22.345,22.139333333333337,1,12,12,22.4006965915418,22.13031773542852,57.80346820809241,0.201983685293321,0.2426001324708693,22.812355381516653,21.877644618483345,0.0081673647000136,0.0083595190299319,0.0092176886213623,6640572.0,0.1069849668527301,0,0,-1,0,0,0.0013434841021048,-0.5880326258259819,0.056578148479289,0.1327032505998712,-0.0053357047576699,0.0145124716553288,-1.7140880076012814,0.0079794367456414,0.0
2023-12-13,22.85,22.37,0.0,0.0149782535905367,0.0003802153854108,0.7243692647053087,0.0212303418381755,22.549,22.364,22.202666666666666,2,13,12,22.482388120352383,22.17674884927184,73.63184079601983,0.2243417988219143,0.2389484657410783,22.881011656186367,21.846988343813635,0.0094764861411389,0.0086494024811951,0.0098480796946287,6723429.0,1.880034982518125,0,0,-1,0,0,-0.0004470272686634,0.3285676475563391,0.1716084152929264,0.1373050077272842,0.0155555555555555,0.0169114374721852,1.638955916331235,0.0223194748358862,0.0
2023-12-14,23.5,22.85,0.0282205676422512,0.0284501947045813,0.0277856904881916,0.3211677610894894,0.0280493038098995,22.621,22.42,22.281666666666663,3,14,12,22.667408462106494,22.262119891254304,79.45736434108517,0.2911540894916449,0.2493895904911916,23.14506986959219,21.69493013040781,0.0123196947584313,0.0105261339262415,0.0108562202183846,6837667.0,2.979023250841836,0,0,-1,0,0,0.0065645514223194,0.9187294462859548,0.2447730059583078,0.1670971958147696,0.0435168738898756,0.0500446827524576,0.5261245394609636,0.0229787234042554,0.0
2023-12-15,23.48,23.5,0.0215062052209636,0.008463867708401,0.0121056385391101,-0.451227594352569,-0.0008514261902175,22.691,22.4865,22.344,4,15,12,22.81515237808713,22.340692801495965,76.98744769874466,0.3385864643526375,0.2672289652634808,23.339908645251736,21.633091354748263,0.0123470443849572,0.0101275689651564,0.0102621218494619,6764915.0,2.3283101373010795,0,0,-1,0,0,0.0,0.0047311454323221,0.2224204296765069,0.1607701732047583,0.0500894454382827,0.0600451467268623,0.7158421255874153,0.0195911413969335,0.0
2023-12-18,23.12,23.48,-0.0042643987864575,-0.0105910754877765,-0.0090654624732874,-0.0355514031695979,-0.0154509511557189,22.752,22.53,22.379666666666665,0,18,12,22.870579218434923,22.39097068527042,68.14814814814811,0.3431720974847287,0.2824175917077304,23.420535025464947,21.63946497453505,0.0128538638717287,0.0109101577837913,0.0102274610989442,6694704.0,1.3250461422153794,0,0,-1,0,0,-0.0034071550255537,-0.0876174535758815,0.2813424241509627,0.1731933855623243,0.0353784146887596,0.0391011235955056,0.0551851740314818,0.0181660899653979,0.0
2023-12-19,23.25,23.12,-0.0120379785594788,-0.0076956343882407,0.0004335573447494,-0.0037957749846629,0.0056070882291886,22.828,22.5815,22.421333333333333,1,19,12,22.93956481508312,22.446391931382006,65.46184738955819,0.3532244072322648,0.2965789548126373,23.514661575675227,21.64833842432477,0.0128138715440171,0.0109097283550996,0.0102252033857391,6764649.0,1.4327636658555725,0,0,-1,0,0,0.0,-0.1294756183716787,0.2780817144400029,0.1731865685931813,0.0393383996423781,0.0463546354635464,-0.1503896123910731,0.0098924731182795,0.0
2023-12-20,23.34,23.25,0.0034542348680873,0.0055596239065043,0.0051880790817781,-0.0011873512735576,0.0038634948250446,22.912,22.6435,22.473333333333336,2,20,12,23.01237121234073,22.50404406484123,62.28070175438591,0.3642542862967772,0.3101140211094653,23.60626520611524,21.68073479388476,0.0127717422705574,0.0107601655580726,0.0099794903028146,6834511.0,1.446874057300803,0,0,-1,0,0,-0.0021505376344086,-0.1575647427876413,0.2506118682609465,0.170812332795257,0.0214442013129101,0.0561085972850678,0.6590702293674872,0.0102784918594686,0.0
2023-12-21,23.58,23.34,0.006872879287762,0.0089272080597382,0.0064474755909695,0.340107494627989,0.0102302682508148,23.018,22.7275,22.52766666666667,3,21,12,23.115576446460597,22.57346057678696,65.87301587301579,0.3878901825861014,0.3256692534047926,23.71008252633224,21.74491747366776,0.0128833271420628,0.0105061334488517,0.0100362254590763,6932674.0,1.7352232044715683,0,0,-1,0,0,0.0008568980291345,0.4210099458760567,0.1558522576595618,0.166779698079114,0.0034042553191488,0.0767123287671232,-1.3715081357805945,0.0127226463104326,0.0
2023-12-22,23.63,23.58,0.0102215540715382,0.0,0.0076824961720162,-0.3561817170683842,0.0021181960895916,23.145,22.81,22.58833333333333,4,22,12,23.20910800164957,22.64162441054264,74.34782608695642,0.4059765379969882,0.3417307103232317,23.80531534278324,21.814684657216755,0.0122606111643394,0.0105124998437795,0.0098977565035308,7001422.0,1.6477189986984413,0,0,-1,0,0,0.0008481764206956,-0.3216624624661572,0.1553937869521836,0.1668807614654762,0.006388415672913,0.0750682438580527,-1.6847668582803352,0.0050782903089293,0.0
2023-12-26,23.54,23.63,0.0,0.0021128256327967,-0.0004082465866049,0.2095648386580938,-0.0038159893666858,23.266,22.8775,22.64133333333333,1,26,12,23.269270183167837,22.6995841259915,72.15189873417722,0.4083407590397385,0.3550527200665331,23.8788648580553,21.8761351419447,0.0124394747001771,0.0105439705341824,0.0099420763838441,6916646.0,1.3231940279721912,0,0,-1,0,0,-0.0012695725772322,0.0257696797577248,0.0816810256683665,0.1673803431878378,0.0181660899653979,0.0608382154123479,-0.3326595224329427,0.0076295666949872,0.0
2023-12-27,23.67,23.54,-0.0021208915691376,0.0011011242281956,0.0016829440186054,-0.3684078586200248,0.0055073216937619,23.396,22.954,22.69533333333333,2,27,12,23.34213014986459,22.762191601733985,73.49397590361447,0.4159099834004145,0.3672241727333094,23.951900954899926,21.956099045100075,0.0123763368650744,0.0104828747167011,0.0099509299336793,6975297.0,1.4350121552329902,0,0,-1,0,0,0.0004248088360238,-0.625352166514606,0.0815288323640848,0.1664104771526274,0.0180645161290322,0.0691056910569105,-0.3185309393164025,0.0070173215040135,0.0
2023-12-28,23.53,23.67,0.0050826030634658,-0.0019457188729971,-0.006817239866339,0.4101655292533513,-0.0059322207866215,23.464,23.0065,22.730666666666668,3,28,12,23.376288304434663,22.81172762742857,69.34865900383141,0.4059324813080636,0.3749658344482602,24.00986853700588,22.00313146299412,0.0115087499578746,0.0102829283187652,0.0095475295496923,6886906.0,1.043484982222309,0,0,-1,0,0,0.0,0.0985962059301339,0.1055277950251962,0.1632364264857387,0.0081405312767781,0.0467081850533808,0.1575094455534373,0.0118997025074373,0.0
2023-12-29,23.45,23.53,-0.0059322207866215,0.002110150603632,0.0021353841127243,0.5390398677068574,-0.0034057078469827,23.459,23.04,22.76633333333333,4,29,12,23.389690430901084,22.85290649017512,71.54150197628454,0.3871075724743598,0.3773941820534802,24.05618481535006,22.023815184649937,0.0073320005324687,0.0100175561194903,0.0095359462335758,6735372.0,0.8069398278870377,0,0,-1,0,0,0.0,2.675195934026913,0.0753147021773742,0.1590237734208287,-0.0055131467345207,0.0294117647058822,0.6989357674548057,0.0119402985074625,0.0
2024-01-02,23.71,23.45,-0.0055401803756154,-0.0004216740522105,-0.0017079423451562,-0.7825238587745563,0.0110264051850258,23.482,23.0865,22.81833333333333,1,2,1,23.447928534373613,22.90820284564769,75.0,0.3886879707103574,0.3796529397848556,24.137119366198924,22.03588063380108,0.0081396392481664,0.0102347452742294,0.009415242106085,6804661.0,1.1869189167067884,0,0,-1,0,0,-0.0021321961620469,-0.4392210578803099,0.1155808826086794,0.1624715443662278,0.0033855268726197,0.0408252853380157,0.8470509793714875,0.0130746520455504,0.0
2024-01-03,23.85,23.71,0.0110498361865849,0.0083998813929192,0.0048599660818936,1.0123471769441703,0.0058873172570361,23.555,23.1535,22.87166666666667,2,3,1,23.52103243721477,22.968963952380097,75.87412587412585,0.3966647730808894,0.3830553064440624,24.220108496221155,22.086891503778848,0.0058526315260235,0.0097224365809139,0.0094298553348063,6995348.0,1.30600872291493,0,0,-1,0,0,-0.0021088148460565,2.949477930142087,0.1122465568032859,0.1543388959841723,0.0131690739167376,0.0595290981785872,-0.2178648627756743,0.0166037735849056,0.0
2024-01-04,23.98,23.85,0.0054794657646255,0.0045900351816041,0.0116693358693168,-0.6828431626846418,0.0054359322650178,23.628,23.228,22.930333333333333,3,4,1,23.604481084993903,23.03419208448461,72.50996015936252,0.4087643786637223,0.3881971208879944,24.307543763282755,22.148456236717248,0.0058447304463861,0.0096943490542532,0.0094193520179685,7091679.0,1.393181129986362,0,0,-1,0,0,-0.0025157232704403,0.3321029267934273,0.1121315236677087,0.15389302032125,0.013096746937051,0.0662516674077369,-0.2104370498480231,0.0095913261050875,0.0
2024-01-05,23.93,23.98,0.0087885060330793,0.0041545552071473,0.0041946370228518,1.2223014830253442,-0.0020872476790862,23.687,23.2995,22.991333333333333,4,5,1,23.66366634226774,23.09198614355012,61.25654450261778,0.4095972391213394,0.3924771445346634,24.365362141772437,22.23363785822757,0.0060583226908765,0.0097493198802401,0.0093415355252233,6764636.0,1.1830798286006003,0,0,-1,0,0,0.0008340283569641,3.558343585224181,0.0958733069770576,0.1547656551308006,0.0169995750106246,0.0635555555555555,0.0054514995289414,0.0096113664855829,0.0
2024-01-08,24.08,23.93,-0.0016680571006969,-0.0008295313623753,0.0025083625192061,-2.193821038341762,0.0062487185203382,23.737,23.3775,23.064000000000004,0,8,1,23.73936337094633,23.155728972998503,64.7058823529411,0.4175478022819057,0.3974912760841119,24.43143248560382,22.32356751439618,0.0056023290914794,0.0097584254384638,0.0090926308993125,6801098.0,1.3331024702166194,0,0,-1,0,0,0.0012536564981195,-0.8784918319277071,0.0750296219702193,0.15491020138645,0.0268656716417909,0.0692717584369448,-0.8467077759509178,0.0062292358803987,0.0
2024-01-09,24.07,24.08,0.0020846369859133,0.001244039140331,0.002135505241063,0.0902560661490659,-0.0004153686456396,23.781,23.463,23.133666666666667,1,9,1,23.79947912168336,23.21471420054699,78.1065088757396,0.4182207756722995,0.4016371760017494,24.444322416034105,22.481677583965897,0.005659131811653,0.0094904022430558,0.0091160706077607,6761192.0,1.2371061540673185,0,0,-1,0,0,-0.0029069767441859,-0.8332833290666478,0.0628217470270472,0.1506554650625723,0.0151834668916068,0.0764758497316637,-0.6845615208136685,0.0053510594100539,0.0
2024-01-10,24.0,24.07,0.0058139698654198,0.0008285004616413,-0.0008836794986191,1.446792206406324,-0.002912421447035,23.827,23.5465,23.194,2,10,1,23.83593746319548,23.2653778005117,73.00613496932512,0.4083979397169415,0.4029893287447879,24.397438181934582,22.69556181806542,0.005565272114652,0.0095408260606369,0.0090944345216067,6591613.0,1.0658823628503309,0,0,-1,0,0,0.0033236393851266,1.0318164295692938,0.0682857381855329,0.1514559183514172,0.0062893081761006,0.0747872816838335,0.4408066496679345,0.0070833333333332,0.0
2024-01-11,24.02,24.0,-0.0041493835468113,-0.0025124703822251,-0.0004171011530752,-1.5821509866982129,0.0008329863038917,23.862,23.629,23.256666666666664,3,11,1,23.86940337897812,23.31406310370449,71.79487179487175,0.3976433196411797,0.4019201269240662,24.30074243184219,22.95725756815781,0.0054267382172366,0.0095530746595897,0.0090543414145435,6626467.0,1.1641366734202585,0,0,-1,0,0,0.0020833333333333,-0.9578906671340592,0.057450600682437,0.1516503588318446,0.0016680567139282,0.073759499329459,1.4040035662767372,0.0049708576186512,0.0
2024-01-12,24.01,24.02,-0.0012481798999327,-0.0001826696341723,0.0013091135336632,0.7880947433086865,-0.0004164064186755,23.91,23.687,23.307666666666663,4,12,1,23.894966400982096,23.358962258304206,66.16541353383468,0.3838880666514406,0.3983137148695411,24.26999047568312,23.104009524316883,0.0048409570074073,0.0086072852136506,0.0087504866556761,6549816.0,1.108079851978801,0,0,-1,0,0,0.0,-0.3355516817454043,0.0541415847033284,0.1366364168323377,0.0033430839949855,0.0507658643326038,1.3312608181304595,0.0034818825489379,0.0
2024-01-16,23.55,24.01,-0.0117254274703155,-0.0114835795834127,-0.0211117408298429,-0.1128815634572869,-0.019344589770735,23.92,23.6895,23.33333333333333,1,16,1,23.832245237167168,23.371287273897487,47.70114942528741,0.332041209560888,0.3850592138078105,24.26953538912032,23.10946461087968,0.008203104244486,0.0075794776493858,0.0093209598550851,6481347.0,-0.4810051338817887,0,0,-1,0,0,-0.0112453144523116,-0.4209482807974086,0.1326207719905202,0.1203204775682837,-0.0220099667774085,0.0021276595744681,-2.09421673536406,0.0131634819532908,0.0
2024-01-17,23.47,23.55,-0.0118645459561924,-0.0088589484672069,-0.0021299262578249,-0.0376510158630487,-0.0034028105994947,23.896,23.689,23.356333333333332,2,17,1,23.766382466773138,23.377655836871845,47.97687861271677,0.281254740791244,0.3642983192044973,24.26981249805348,23.10818750194652,0.0073519439311121,0.0076181683843622,0.0093559867875928,6415408.0,-0.7541160038186246,0,0,-1,0,0,-0.0038216560509554,-0.4521549645703728,0.1285862096590575,0.1209346739450226,-0.0249272953884504,-0.0004258943781942,-1.9779205247147975,0.0063911376224968,0.0
2024-01-18,23.43,23.47,0.0012779554454919,0.0012703791672519,-0.000853242372584,0.593774254044198,-0.0017057573432278,23.854000000000003,23.704500000000003,23.387,3,18,1,23.705222018268927,23.38103287965431,42.68292682926824,0.2350687069598578,0.3384523967555694,24.235813169619306,23.173186830380704,0.0069410840211999,0.0067319401736289,0.0090524095089299,6296005.0,-1.0332888988868485,0,0,-1,0,0,0.0008521516829995,0.2962723568764241,0.1301006813333,0.1068662372423232,-0.02375,0.0134083044982697,-2.036289508816008,0.008536064874093,0.0
2024-01-19,23.44,23.43,-0.0051216501200546,-0.0046659681683902,-0.0042771664863657,-0.4209738093021938,0.0004267121891076,23.8,23.714,23.418666666666663,4,19,1,23.65699983312912,23.384837209999198,47.01986754966888,0.1970019430525305,0.3101623060149616,24.21714380072789,23.21085619927212,0.0065314543735582,0.0066309674089644,0.0090442475718959,6374382.0,-1.0891518472596196,0,0,-1,0,0,-0.0025608194622278,-0.3133359342122258,0.1290254628009451,0.1052633442953657,-0.0241465445462114,0.0081720430107528,-2.0651999934399354,0.0081058020477816,0.0
2024-01-22,23.67,23.44,0.0119099663871752,0.0080457770468881,0.0089610157987921,-0.0660426437121621,0.0097644588170808,23.774,23.7305,23.457666666666668,0,22,1,23.65936349983292,23.403234809354085,56.626506024096464,0.1832800973353663,0.2847858642790425,24.202694206255668,23.25830579374433,0.0075674026210041,0.0069201111115655,0.0091702661716372,6447750.0,-0.2562504969289687,0,0,-1,0,0,0.0089590443686005,-0.3901156048219399,0.1662367743573039,0.1098533582768231,-0.0141607663473553,0.0141388174807197,-0.8458569634494313,0.0071820870299958,0.0
2024-01-23,23.7,23.67,0.0025337851393722,0.0005860787494965,0.002549847478592,-0.2537883958722288,0.0012666246151927,23.736,23.7365,23.497,1,23,1,23.66675195440875,23.42238095068608,49.6503496503496,0.1728338638266429,0.2623954641885626,24.203665022122912,23.269334977877087,0.0071844235319383,0.0065484073184693,0.0091693269768873,6504673.0,-0.1562616988495205,0,0,-1,0,0,0.0016899028305872,-0.5961998605657239,0.0810644560872162,0.1039527434893509,0.0063694267515923,0.0050890585241729,1.5373066820342751,0.005223628691983,0.0
2024-01-24,23.74,23.7,-0.0004218519362286,0.0027781420323945,0.0042240988303628,0.0519114824839349,0.0016863410404364,23.703,23.742,23.543,2,24,1,23.680069780879883,23.44287250225472,45.86466165413521,0.1658707593531261,0.2430905232214753,24.206468003544003,23.277531996456,0.0072523099751539,0.0065426994338216,0.0090159642002532,6564629.0,-0.0086120033446521,0,0,-1,0,0,0.0,-0.5437362243040078,0.0698382654011561,0.1038621336296118,0.0115040477204941,0.0046550994498517,1.7239748440136782,0.0037868576242628,0.0
2024-01-25,23.89,23.74,0.0037902761737808,0.0067072029977189,0.0008435259884392,-0.2551699111181723,0.0062985721561962,23.692,23.7595,23.594999999999995,3,25,1,23.718238911628998,23.471719437593126,46.66666666666666,0.1704908825222695,0.2285705950816342,24.21826149060652,23.30073850939348,0.0076109067537581,0.006603438350458,0.0090254332443506,6611082.0,0.5689230795177261,0,0,-1,0,0,0.002106149957877,-0.7031371061835755,0.063840161015638,0.1048263340395515,0.0196329492104141,0.0148683092608326,0.9567615591140052,0.0096274591879447,0.0
2024-01-26,23.89,23.89,0.0058675776054157,-0.000417623727097,0.0058848425402453,-0.4478665573919351,0.0,23.679,23.7705,23.645666666666667,4,26,1,23.74946820042372,23.49870528032905,48.461538461538495,0.1721677211018288,0.2172900202856731,24.23077337414597,23.310226625854025,0.0076000549257741,0.006508548222223,0.0090347851767852,6611082.0,0.5192566275280694,0,0,-1,0,0,0.0016743407283381,-0.9088504339680046,0.0653579591471285,0.1033199999524426,0.01919795221843,0.0092944655682298,0.8911696401571305,0.0033486814566765,0.0
2024-01-29,23.95,23.89,-0.0016729405825637,0.0016694494695409,-0.0020935562638166,0.1957183739805934,0.0025083625192061,23.673,23.7915,23.682333333333336,0,29,1,23.785928527619408,23.527821068694927,44.62809917355375,0.1763057829963337,0.2090931728278052,24.243828478687693,23.339171521312306,0.0076604923844005,0.006343249603899,0.0082748693480859,6647182.0,0.700818133140077,0,0,-1,0,0,0.0,-0.7684071548652134,0.0379890721695351,0.1006959657355553,0.0118293198141106,0.0178495537611558,1.443571403684961,0.0070939457202506,0.0
2024-01-30,23.9,23.95,0.0033430871085747,0.0,0.0029314281184479,0.4678024549755801,-0.0020898649194592,23.708,23.814,23.695666666666668,1,30,1,23.806668795324967,23.55183261265009,43.19999999999994,0.1735500675803933,0.2019845517783228,24.23873025495486,23.38926974504514,0.0039992084199853,0.0063030459048191,0.0065590449950121,6589549.0,0.4049629099727727,0,0,-1,0,0,0.0008350730688935,-0.4097839441145636,0.0497104963387608,0.1000577517982528,0.0084388185654007,0.0191897654584221,0.5622909706030417,0.0041841004184101,0.0
2024-01-31,24.0,23.9,-0.0041806080955541,0.0008336807485774,-0.0012570711900509,0.5683645342106366,0.0041753714104805,23.761000000000003,23.8285,23.713,2,31,1,23.841819923447694,23.580746637640413,50.0,0.1773904607151344,0.1970657335656851,24.25805423651221,23.398945763487784,0.0036767891908544,0.0058956815679384,0.0065854356983467,6691293.0,0.7985021933085964,0,0,-1,0,0,-0.0012552301255229,0.1902605399370724,0.0527803285828665,0.0935910434279557,0.0109519797809605,0.0122311261071277,-0.1113669360476809,0.0062499999999999,0.0
2024-02-01,24.29,24.0,0.0054313899972069,0.0122167375099208,0.0050188311119427,-0.3409167584294926,0.0120109126661354,23.847,23.8505,23.752,3,1,2,23.92330721009357,23.62650491908297,58.709677419354826,0.2015116751572776,0.1979549218840036,24.327175990585136,23.373824009414864,0.0045209106241392,0.0063326064211153,0.0061653750877667,6763645.0,1.8440198737951872,0,0,-1,0,0,0.0,-0.150319367058973,0.0863885777653745,0.1005270104467322,0.016743407283382,0.0184486373165617,1.2199985834780882,0.013379991766159,0.0
2024-02-02,24.15,24.29,0.0066445427186685,-0.0035047969078992,0.0037476621002397,-0.2027352730225877,-0.0057803629154994,23.918,23.859,23.782,4,2,2,23.964524080985644,23.660278795271164,54.16666666666657,0.2069455420261121,0.1997530459124253,24.351208770426258,23.366791229573742,0.0053538929704384,0.0064076294947893,0.006263056087267,6704570.0,1.182425090670321,0,0,-1,0,0,-0.0053519967064635,-0.3212084963404966,0.1075248876809439,0.1017179648199308,0.0108832147341983,0.0070892410341951,0.5327478132432503,0.0062111801242236,0.0
2024-02-05,23.96,24.15,-0.0066445427186686,-0.0049523500608726,-0.0045823866896085,-0.2258768644545143,-0.007898606851333,23.947,23.8605,23.802666666666667,0,5,2,23.963701520806435,23.67961564718916,64.53900709219859,0.1936877962164978,0.1985399959732398,24.353801445152747,23.36719855484725,0.005758693853647,0.0066502343171285,0.0064595729104708,6657439.0,0.4034044537177179,0,0,-1,0,0,-0.0062111801242235,-0.5836403505572944,0.1287033636489462,0.1055691969805777,0.0004175365344467,0.0012536564981195,0.8314168446939447,0.0058597662771285,0.0
2024-02-06,23.85,23.96,-0.0020855064910213,-0.0050103724428015,-0.0075440424848216,-0.5541724388780854,-0.0046015559128983,23.962,23.849,23.811666666666664,1,6,2,23.943028517023446,23.69060818608018,63.19444444444456,0.172318476323305,0.1932956920432529,24.331358242061366,23.366641757938638,0.0060456859592962,0.0065614296609747,0.0062825229190291,6630360.0,0.0041462958971228,0,0,-1,0,0,-0.0004173622704508,-1.155897388337916,0.1325650129305174,0.1041594667678917,-0.0020920502092048,-0.0095514950166111,0.9943454686140591,0.0083857442348008,0.0
