date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-03,89.05,93.22,-0.0157037033002622,-0.0193634694011498,-0.0351146449678413,0.4165141995720659,-0.0457642812089242,91.904,88.5635,85.49066666666667,2,3,1,91.2136723078276,86.41100806683899,66.84972541188218,3.504502433125751,3.7804706070986778,97.95688238504287,79.17011761495712,0.0175797534803507,0.0210323766905558,0.0179641068809096,334916009.0,0.103583561289839,0.0,0.0,-1,0.0,0.0,-0.0240291782879209,0.5511005537540578,0.3460682183394491,0.333878629223054,-0.0384407731346506,0.08359698223412,-1.7278465662290303,0.0320044918585063,0.0
2024-01-04,87.42,89.05,-0.0274111869590092,-0.0269014949415457,-0.0180882014847332,-0.3385289732013472,-0.0184739203005021,91.605,88.87899999999999,85.80066666666667,3,4,1,90.5239137064044,86.47610432059132,53.69540873460249,2.9773339807630066,3.619843281831544,97.61948511239828,80.13851488760172,0.0180789673140865,0.0212920643399088,0.0184258576835801,333336697.0,-0.3338487466629087,0.0,0.0,-1,-0.046832,1.0,-0.0059517125210555,-0.1148282847013634,0.3064885225875378,0.3380010428555132,-0.0664246048697138,0.0777955862409074,-1.355813677863502,0.0229924502402196,-0.046832
2024-01-05,87.05,87.42,-0.0198523348126442,-0.0103768131662282,-0.0094579713105844,-0.0136569675496393,-0.0042414232209704,91.33599999999998,89.159,86.10566666666666,4,5,1,89.89229303251268,86.51312984829511,34.84162895927604,2.500864863034224,3.39604759807208,97.23063428309638,81.08736571690363,0.0180247278374935,0.021370542557889,0.0184455116220451,331778807.0,-0.5225707523485497,0.0,0.0,-1,0.2804023333333333,3.0,-0.0073209791809654,-0.1383556080606885,0.2896284774468823,0.3392468459441798,-0.0721594542741419,0.0687538367096376,-1.4657072869317571,0.0219414129810453,0.3272343333333333
2024-01-08,88.18,87.05,0.0041398403190915,0.0001133722579297,0.0072744388680127,0.0417864754361711,0.0128975137155936,91.003,89.43499999999999,86.42966666666666,0,8,1,89.58096702660129,86.62066985808252,39.74895397489541,2.1892054133830783,3.15467916113428,96.92768415119248,81.9423158488075,0.0171916773059718,0.0213223764099854,0.0185116299634651,333403175.0,-0.3349934348427707,0.0,0.0,-1,-0.145916,1.0,0.0010338885697875,-0.0868223677693584,0.3518393992828914,0.3384822320503904,-0.0527446557095283,0.0667795789983063,-0.9664612205666906,0.0146291676117032,-0.4263183333333333
2024-01-09,86.72,88.18,-0.0014929661113629,-0.0107135740954555,-0.0075062422997415,-0.2172757425603857,-0.0166956422384555,90.48,89.6365,86.68666666666667,1,9,1,89.06079120358287,86.62707825433526,34.58549222797927,1.8036123355836509,2.884465796024154,96.56060974707448,82.71239025292553,0.0173623147514709,0.0217820559326825,0.0188787333734113,332096033.0,-0.8424187676205626,0.0,0.0,-1,0.0,0.0,-0.0132683148106146,-0.433411795520354,0.3360764145549048,0.3457794182494618,-0.0697275262819137,0.0487362438021525,-0.3355199185480638,0.0115313653136531,0.145916
2024-01-10,86.65,86.72,0.0003447285296995,-0.0026389780675873,-0.0051133173583587,0.2935562648245826,-0.0008075215297209,89.884,89.85650000000001,86.94166666666666,2,10,1,88.62246553020415,86.62855707663621,36.98060941828258,1.4753714645375595,2.6026469297268355,96.03151681225546,83.68148318774456,0.0168811608935201,0.0217189016863577,0.0188833754526027,330342909.0,-1.038539682559607,0.0,0.0,-1,0.160819,1.0,0.003690036900369,0.0292000691658705,0.2025663950215265,0.3447768756693842,-0.0269511510387422,0.0534954407294834,0.5494204697370577,0.0139642238892095,0.160819
2024-01-11,84.86,86.65,-0.009697605437985,-0.0073801072976225,-0.0179060696813206,0.1108949225820602,-0.0208741763874363,89.006,89.9845,87.136,3,11,1,87.93838088834886,86.51445662007903,34.318766066838066,1.0585973181106991,2.2938370074036083,95.57882221566568,84.39017778433433,0.0161717298236327,0.0223449744104742,0.0193780258927788,328384183.0,-1.8320360545733192,0.0,0.0,-1,0.0,0.0,-0.0051933064050779,0.2312168824413613,0.2124704865950403,0.3547154720533011,-0.0292839167238618,0.0311057108140948,0.4076477417702067,0.0246665095451332,-0.160819
2024-01-12,85.26,84.86,-0.0047677280847735,-0.0058038468198003,0.002762269089836,-0.2389675839157444,0.0047025715628855,88.15,89.9425,87.33200000000001,4,12,1,87.4514025450127,86.43352393491264,27.977448907681463,0.7519099120143125,1.9854515883257493,95.67062773674608,84.21437226325392,0.016416434634171,0.0197851351804778,0.0193790457910686,329926563.0,-1.6349146580519276,0.0,0.0,-1,0.0,0.0,0.0109592269620552,-0.1978746168146921,0.2258449805287116,0.3140792840600369,-0.0205628948879953,-0.0097560975609755,-0.1233511605380819,0.0159512080694346,0.0
2024-01-16,85.43,85.26,-0.0201337230161783,-0.0035569587634681,-0.0054560685699482,0.2230029794458326,0.001991915826463,87.384,89.6605,87.54766666666666,1,16,1,87.08387480955584,86.36878045524087,26.58045977011496,0.516620235875962,1.691685317835792,95.70167965127716,83.61932034872282,0.0168097270055854,0.0143640562197318,0.0193227783784627,331854267.0,-1.4005542772116093,0.0,0.0,-1,0.182917,1.0,-0.0138400187661272,0.2902073550739997,0.1830061386005495,0.2280223234533666,-0.0311862100249489,-0.0619303832216974,-0.550944615328176,0.0177338171602481,0.182917
2024-01-17,83.6,85.43,-0.0019047624806539,-0.0062699804012541,-0.013048607958339,-0.7047019589171325,-0.0216538070728714,86.422,89.2845,87.62066666666666,2,17,1,86.45044302600023,86.19014945812856,20.14579191517562,0.1804061564413501,1.3894294855569038,95.8560061960153,82.71299380398469,0.0168775710017162,0.0149010005929467,0.0190522049356527,330901488.0,-1.7300447813461222,0.0,0.0,-1,0.0,0.0,-0.0176752897108744,-0.9910344287405702,0.2024661707866814,0.2365460511297791,-0.0359778597785978,-0.0825285338015804,-0.5049642203678538,0.0247607655502393,-0.182917
2024-01-18,84.32,83.6,-0.0009537435153096,-0.0034151832051733,0.0007227174489473,0.1572518181906064,0.0085755647023963,85.949,88.9265,87.692,3,18,1,86.06308974854564,86.06949465437833,18.47090663058188,-0.0276294460381052,1.106017699237902,95.76893808502676,82.08406191497325,0.0128844858113364,0.0150705437438631,0.0190399681768773,332016516.0,-1.346449888989239,0.0,0.0,-1,0.0,0.0,0.0028708133971292,-0.6097407850231683,0.2304221077855192,0.2392374652126934,-0.0268897864974034,-0.0782684739833844,-0.4899495447321912,0.0203984819734345,0.0
2024-01-19,85.51,84.32,0.0115032398008766,0.0113194370105004,0.0060024189820989,0.3030321012701872,0.0140142433748117,85.75800000000001,88.6815,87.83866666666668,4,19,1,85.96252797608278,86.0333982250636,23.685877137428847,-0.0953766622708371,0.8657388269361542,95.6500195135396,81.71298048646041,0.01333813117152,0.0154726301396407,0.0189938851917011,333526217.0,-0.9102363834492776,0.0,0.0,-1,0.0,0.0,0.0058111954459204,0.2722802305872676,0.2167270880499664,0.2456203888654323,0.0076596747584256,-0.0541975445194115,-1.6163367380819664,0.0255525669512338,0.0
2024-01-22,87.41,85.51,0.015212088334465,0.0240281215027567,0.0207291994562306,-0.1312843723965109,0.0219763644245325,85.79400000000001,88.565,88.03733333333334,0,22,1,86.22570470770408,86.12221124280144,33.25471698113209,0.0041988995100012,0.6934308414509237,95.53691508841403,81.59308491158596,0.0153458691976517,0.0163861096150542,0.0193495912107621,334850177.0,-0.331329336445702,0.0,0.0,-1,0.0,0.0,0.00701672319027,-0.0662051428022451,0.2632088262501399,0.2601214259836667,0.0252169833450621,-0.025963895698685,-1.1794306716633376,0.0288296533577393,0.0
2024-01-23,86.42,87.41,0.0250013022054174,0.0114351656480382,0.0124659387945607,-0.2900585811326082,-0.0113905620886094,85.618,88.3105,88.16266666666667,1,23,1,86.26103112448516,86.14142342068523,30.920314253647632,0.0031917311102631,0.5553830193827916,95.20090056891142,81.42009943108859,0.0150752944136344,0.0157597426415967,0.019365210142908,333859564.0,-0.5487344258415664,0.0,0.0,-1,0.0,0.0,0.0100674979979408,-0.7948434297326956,0.2888593104381368,0.2501781585362714,0.0115884349760035,-0.0556223363566823,-0.4583808810270988,0.0284656329553343,0.0
2024-01-24,85.85,86.42,-0.0083025782588289,-0.013030607581904,-0.0077875676884601,-0.1331165840537367,-0.0066175431603026,85.53099999999999,88.0055,88.268,2,24,1,86.18629819276057,86.12262190967327,38.748241912798896,-0.0431038194149948,0.4356856516232343,94.75619267401513,81.25480732598488,0.0143097110904494,0.0156784381403772,0.0194229133325568,332992418.0,-0.6386011344575031,0.0,0.0,-1,0.168711,1.0,0.0131913908817403,-1.0783207521202594,0.2234851783133562,0.2488874895920889,0.0269138755980862,-0.0663404023926047,-0.1438904127129772,0.0230634828188701,0.168711
2024-01-25,86.75,85.85,-0.0050377940299571,-0.0053748199608113,0.0039594787957951,0.3205166833957197,0.010428831483484,85.541,87.7125,88.41799999999999,3,25,1,86.28878943044046,86.1630979155008,47.5166790214974,-0.0070891787220688,0.3471306855541737,94.12177247698706,81.30322752301295,0.0147576208090134,0.015811654923444,0.0194477652881212,334187206.0,-0.3003461012013235,0.0,0.0,-1,0.0,0.0,0.0147932440302855,-0.459929610151429,0.2255620841611681,0.2510022404628182,0.0288187855787476,-0.0632761040924305,-0.2574315169864831,0.013487031700288,-0.168711
2024-01-26,86.27,86.75,-0.0028737303528758,0.0004585578436424,0.0020898649194592,0.1078866413229206,-0.0055485057384812,85.68199999999999,87.34400000000001,88.55033333333333,4,26,1,86.28537317036037,86.16999482417818,47.13235294117648,-0.0170823898176735,0.2742880704798042,93.13607952839136,81.55192047160865,0.0130580814845859,0.0154554023359082,0.0194947319005042,332856306.0,-0.3708512615324175,0.0,0.0,-1,0.0,0.0,0.0013832853025937,-0.2020341851489998,0.2229369607066224,0.2453469059595598,0.008887849374342,-0.0787056813327637,0.873086018549114,0.0119392604613423,0.0
2024-01-29,87.87,86.27,-0.0089033368381441,0.0075360027805505,-0.0070416678780541,0.1050840479603462,0.0183765364192644,85.943,87.04650000000001,88.60933333333332,0,29,1,86.57348713938576,86.279672577457,48.89836531627576,0.1029181700341013,0.2400140903906636,91.98660132008274,82.10639867991728,0.014100777053079,0.0162175337244904,0.0179124389850989,334334675.0,0.3333939717601595,0.0,0.0,-1,0.0,0.0,-0.001970557551872,0.0936894123189624,0.2023689960679124,0.2574453666828286,0.005262555771651,-0.063419313579194,0.6920561686399673,0.0261181290542847,0.0
2024-01-30,86.69,87.87,0.007405726973535,-0.002847868872424,0.010168298877486,-0.4263728671038317,-0.0135199126272028,86.069,86.7265,88.46333333333334,1,30,1,86.59467129586108,86.30614531439527,49.89122552574329,0.1016317919118847,0.2123376306949078,90.76518282332486,82.68781717667514,0.015047958050042,0.0163511452794465,0.0145066897985587,333369488.0,-0.0180752000574063,0.0,0.0,-1,0.3116725,2.0,-0.0128599066803233,-1.2911975863034997,0.2108854572813399,0.2595663843630202,0.0031242767877806,-0.0687506713932754,0.565386635716135,0.0134963663629023,0.3116725
2024-01-31,86.31,86.69,-0.0013844026207394,0.0072506297769851,-0.0054489729628302,0.4249086968685737,-0.0043930706489827,86.34,86.381,88.30299999999998,2,31,1,86.54291287843178,86.30639400378912,48.79432624113475,0.0691523584325324,0.1837005762424328,89.02068020392574,83.74131979607427,0.0129781808356012,0.0163124416834741,0.0145101594371707,331893282.0,-0.0537943951652982,0.0,0.0,-1,0.288774,1.0,-0.0008074749106009,0.1177763001076024,0.2066089520681638,0.258951983824299,0.0053581828771114,-0.0741257240935421,0.4796463971006355,0.0263920750782064,-0.0228985
2024-02-01,86.19,86.31,-0.0062536393730063,-0.0154980992070024,-0.0201979623477805,0.3883089582542846,-0.0013913045722583,86.527,86.238,88.12666666666665,3,1,2,86.47874690053509,86.2988847132221,55.34995977473852,0.0333447982030463,0.1536294206345555,88.5595929195835,83.9164070804165,0.0129060082307243,0.0131487417730893,0.0144711047190513,329716638.0,-0.0413509186689053,0.0,0.0,-1,0.274569,1.0,-0.002664812883791,2.081897286365177,0.189234420182853,0.208729804710005,-0.0064553314121037,-0.0321167883211679,1.431993295789771,0.0306300034806822,-0.0142049999999999
2024-02-02,85.0,86.19,-0.0140386021077466,-0.0156497716671276,-0.0112132870027529,-0.1883056749267597,-0.0139029051689913,86.476,86.117,87.94633333333333,4,2,2,86.20988382771051,86.21508569946583,49.01664145234492,-0.0900183307312119,0.104899870361402,88.43144980390292,83.80255019609709,0.0130782616146605,0.01288286324914,0.014525483352512,327913590.0,-0.9652402036253962,0.0,0.0,-1,0.06936,1.0,-0.015198978999884,0.9839735045176417,0.2091346787886896,0.2045091139900682,-0.0147212240639851,-0.0276824525280255,1.345629382102971,0.0262352941176471,-0.205209
2024-02-05,83.34,85.0,-0.0132829277434461,-0.0192279589410861,-0.0073445637478844,-0.3426403634707217,-0.0197226304960089,86.069,85.9315,87.733,0,5,2,85.68808676812678,86.0295962995003,42.89598912304555,-0.3180661573237842,0.0203066648243647,88.51065755320599,83.35234244679401,0.0115912534569709,0.0135037594502779,0.0148474742831245,326633618.0,-2.0095709134005197,0.0,0.0,-1,0.0,0.0,-0.0145882352941175,-0.4059843029952714,0.1181134936109212,0.2143655356192426,-0.0515534312051895,-0.0426191843767949,0.194738986585274,0.0145188384929204,-0.06936
2024-02-06,84.19,83.34,-0.005987324795452,0.0082436786277629,0.0056636892976229,0.0724784287479515,0.010147523355265,85.846,85.732,87.489,1,6,2,85.4157073557401,85.91091266727449,52.14857975236709,-0.4253051535735466,-0.0688156988552175,88.19342107008512,83.27057892991488,0.0122056817994626,0.0133538620275378,0.0144557343996562,328009805.0,-1.2529347528065795,0.0,0.0,-1,0.301318,1.0,-0.0009599232061434,-0.1106859263820405,0.1827341637759476,0.2119859878028037,-0.0288383896643211,-0.0452483556361987,0.288008814847193,0.0170447796650433,0.301318
