date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-01,10.02,10.02,-0.0009975063171254,-0.0009975063171254,0.0,-0.154346474809101,0.0,10.01648,10.01274,10.010493333333333,4,1,11,10.017850820509569,10.00855906797868,57.39644970414199,0.0064766981424391,0.0065958862140644,10.032556888066264,9.992923111933733,0.0014786351302104,0.0012494060532573,0.0010779083833823,2324682.0,0.7327083824386055,0,0,-1,0,0,0.0,0.798680014839438,0.0224314312128303,0.0198337062207463,0.0017595777013517,0.0,1.6767796103430308,0.0,0.0
2024-11-04,10.02,10.02,0.0,0.0,0.0,-inf,0.0,10.01848,10.01324,10.01116,0,4,11,10.01824158041692,10.009297192625215,53.993610223642165,0.0062389003878831,0.0065244890488281,10.03326928382458,9.99321071617542,0.0013034517557473,0.001227149073981,0.0010751101613955,2324682.0,0.6750116538568894,0,0,-1,0,0,0.0,-0.5173254706891101,0.0070780615550543,0.0194803876281426,-0.0009970089730807,0.000999000999001,-2.236067977499774,0.0,0.0
2024-11-06,10.03,10.02,0.0009975063171253,0.0009975063171253,0.0009975063171253,inf,0.0009975063171253,10.019479999999998,10.01524,10.012826666666664,2,6,11,10.020641057965046,10.011278812692828,58.68055555555553,0.0065093762263384,0.0064345871206624,10.035586307048836,9.994893692951164,0.001182673983975,0.0012021763298896,0.0010883196782247,2354682.0,1.4508775439760384,0,0,-1,0,0,0.0009980039920159,-0.1103588671108738,0.0070851254887414,0.0190839576056186,0.0009980039920158,0.0019980019980019,2.2360679774998045,0.0,0.0
2024-11-07,10.03,10.03,0.0,0.0,0.0,-inf,0.0,10.02224,10.01674,10.013826666666668,3,7,11,10.022342683789583,10.012486631228777,54.7528517110266,0.0068487790047253,0.006517425497475,10.036776640121726,9.996703359878277,0.0009911855989405,0.0011745244254589,0.0010883196782247,2354682.0,1.3235752021738445,0,0,-1,0,0,0.0,-0.5336388416941085,0.0070851254887414,0.0186449972312129,0.0009980039920158,0.0029999999999998,2.2360679774998045,0.0,0.0
2024-11-08,10.04,10.03,-0.0002093938056996,0.0009965122897388,-0.0002093938056996,inf,0.0009965122897388,10.026,10.01824,10.014826666666666,4,8,11,10.02555310491875,10.014261687278532,71.00840336134445,0.0078343648965706,0.0067808133772941,10.040518467300563,9.995961532699438,0.0010102941770395,0.0011744107433913,0.0010882345604153,2355282.0,1.9534557477793564,0,0,-1,0,0,-0.0002093718843468,-0.5045968210036632,0.0086731471451281,0.018643192584336,0.0019960079840319,0.002997002997003,0.6085825117898809,0.0012051792828683,0.0
2024-11-11,10.03,10.04,0.0002093938056997,-0.0009965122897389,0.0002093938056997,-1.6011391096194054,-0.0009965122897389,10.026,10.01974,10.015826666666667,0,11,11,10.026361631297158,10.01527706229282,55.86854460093894,0.0077195462660029,0.0069685599550359,10.040857057211223,9.998622942788776,0.0006646731112128,0.0011742571746066,0.0010881307093443,2355161.0,0.9717263061204592,0,0,-1,0,0,-0.0009960159362549,-0.5087572642004199,0.0132399667054297,0.0186407547554548,0.0009980039920158,0.0029999999999998,-0.5104165246235443,0.0,0.0
2024-11-12,10.03,10.03,0.0,0.0,0.0,2.5333031906498507,0.0,10.026,10.02074,10.016493333333331,1,12,11,10.027023152879494,10.016226929241672,55.86854460093894,0.0075416166122419,0.0070831712864771,10.041809149309609,9.999670850690393,0.0006646731112128,0.0011573472665234,0.0010748591936542,2355161.0,0.8790103353415595,0,0,-1,0,0,0.0,-0.490152704536321,0.0132399667054297,0.018372318286569,0.0009980039920158,0.0019980019980019,-0.5104165246235443,0.0,0.0
2024-11-13,10.04,10.03,0.0009965122897388,0.0009965122897388,0.0004983802744573,-0.0367565600727142,0.0009965122897388,10.028,10.02174,10.017493333333332,2,13,11,10.029382579628678,10.01776067574221,74.2268041237114,0.0081139894862243,0.0072893349264265,10.044492526753814,9.998987473246183,0.0006304944710471,0.001157265949354,0.001088045576733,2356630.0,1.6050964534686598,0,0,-1,0,0,0.0009970089730807,-0.4917444748334542,0.0132361888565659,0.0183710274165238,0.0009970089730806,0.0019960079840319,-0.5110256817727131,0.0004980079681273,0.0
2024-11-14,10.2,10.04,0.0075313291651053,0.0158106060266422,-0.0004983802744573,1.605208422535449,0.0158106060266422,10.046,10.03124,10.023826666666666,3,14,11,10.0604039287871,10.029518051500778,91.58249158249173,0.0212334954189881,0.0100781670249388,10.113692880323748,9.948787119676252,0.005008700628746,0.0037040330094418,0.0030885355550569,2363944.0,4.093489501818923,0,0,-1,0,0,0.0075597609561753,-0.4156187296167876,0.1121347505399457,0.0587997011457436,0.0169491525423728,0.0189810189810188,2.15862728550898,0.0166666666666666,0.0
2024-11-15,10.05,10.2,-0.0033270322101568,-0.0029455102297568,0.0019920325312407,-0.8019468973311371,-0.0148150857851404,10.049,10.03274,10.024826666666666,4,15,11,10.058512305371265,10.030839467532989,52.77777777777799,0.0193045214868909,0.0119234379173293,10.1154231211694,9.9500568788306,0.0072507651715833,0.0050956995534174,0.0041668330705644,2360664.0,0.4174975437765083,0,0,-1,0,0,-0.0115392156862744,-0.4958851837236724,0.1724248570200343,0.0808917226454721,0.0009960159362552,0.002994011976048,0.1684862632376017,0.0119402985074626,0.0
2024-11-18,10.16,10.05,0.008660798841937,0.0,0.010885807645251,-2.446624463216984,0.010885807645251,10.063,10.04074,10.029826666666668,0,18,11,10.07696461348558,10.039172405111506,63.82978723404272,0.0263481513522076,0.0148083806043049,10.139486424851992,9.941993575148008,0.0079855338245152,0.0056036171576263,0.0046050197674819,2360948.0,2.415479855169539,0,0,-1,0,0,0.0119402985074626,-0.5733669857253169,0.1872109443471619,0.0889546646489636,0.0129611166500498,0.016,-0.586621358330639,0.0009842519685039,0.0
2024-11-19,10.0501,10.16,-0.007124631722043,-0.007124631722043,-0.0108758574459982,1.7716046672495946,-0.0108758574459982,10.06601,10.042245,10.031496666666667,1,19,11,10.07208013830638,10.039877411233345,52.640814177926046,0.0227994493794234,0.0164065943593286,10.140577121966952,9.943912878033046,0.0088812090399629,0.0061649981066469,0.0050436493928724,2359278.0,0.1597646800023472,0,0,-1,0,0,-0.0061220472440945,-0.4763773914112197,0.2110348960466846,0.0978663109402315,0.0020039880358924,0.0030039920159681,-0.0152916671191748,0.0047462214306324,0.0
2024-11-20,10.1105,10.0501,0.001820520934196,0.001820520934196,0.0030202798832914,-1.205970806988609,0.0059919030893096,10.07406,10.04677,10.034846666666668,2,20,11,10.07906556770522,10.044433707282808,57.17912105346668,0.0245775381542561,0.0180407831183141,10.149042208500532,9.944497791499469,0.0090623214984768,0.0063013365867442,0.0051535168342539,2359778.0,1.24628187724466,0,0,-1,0,0,0.006577048984587,-0.5072811806879044,0.2147891423057404,0.1000306172150278,0.0070219123505976,0.0090319361277446,-0.3572832326519076,0.0035309826418078,0.0
2024-11-21,10.1105,10.1105,-0.0005636114789744,-0.0005636114789744,0.0029716232060181,-1.0729445419195318,0.0,10.08211,10.052174999999998,10.038530000000002,3,21,11,10.084780919031544,10.048696048748434,57.17912105346668,0.0256905417453161,0.0195707348437145,10.155988250852808,9.948361749147187,0.0090623214984768,0.0062809008551028,0.0051477514190106,2359778.0,1.1236523183865494,0,0,-1,0,0,0.0,-0.4412650283491788,0.172898427523233,0.0997062100323306,-0.0087745098039214,0.0108074062225065,-0.1461798779378811,0.0,0.0
2024-11-22,10.1105,10.1105,0.0,0.0,0.0,-0.6873162602491522,0.0,10.08916,10.057579999999998,10.04188,4,22,11,10.089457115571262,10.052683400442085,57.17912105346668,0.0262697833993339,0.0209105445548384,10.16173740315299,9.953422596847004,0.0090658450967233,0.0062809008551028,0.0051468303775061,2359778.0,1.0161543663347634,0,0,-1,0,0,0.0,-0.4439591756810139,0.1293037300467406,0.0997062100323306,0.0060199004975123,0.0108074062225065,-0.558208308225332,0.0,0.0
2024-11-25,10.1105,10.1105,0.0,0.0,0.0,0.1607732205877518,0.0,10.09721,10.061604999999998,10.045563333333332,0,25,11,10.093283094558306,10.056413503639371,57.17912105346668,0.026424234457048,0.0220132825352803,10.167482277021412,9.955727722978583,0.0090501480982958,0.0062602347887268,0.0051410576869032,2359778.0,0.923616499697326,0,0,-1,0,0,0.0,-0.4417209534587482,0.0967248806633911,0.0993781463990778,-0.0048720472440945,0.0080259222333001,-1.1342940611855636,0.0,0.0
2024-11-26,10.1105,10.1105,0.0,0.0,0.0,0.2752286113804943,0.0,10.10526,10.06563,10.048913333333331,1,26,11,10.09641344100225,10.059902955017478,56.48879574399493,0.0262441122434946,0.0228594484769232,10.172563645928555,9.95869635407144,0.0090501480982958,0.0062602347887268,0.0051401352225798,2359778.0,0.8392120105954047,0,0,-1,0,0,0.0,-0.4317555753905768,0.0426659896597108,0.0993781463990778,0.0060098904488512,0.0080259222333001,2.23606797749978,0.0,0.0
2024-11-27,10.06,10.1105,-0.0050073231220541,-0.0050073231220541,-0.0050073231220541,0.8462231692574382,-0.0050073231220541,10.10726,10.06763,10.050246666666668,2,27,11,10.089792815365476,10.059909215984092,52.23613595706629,0.0217754226204167,0.0226426433056219,10.172445549268303,9.962814450731695,0.0092348107154385,0.0063706580940509,0.0052295802628497,2359468.0,-0.1455890858419846,0,0,-1,0,0,-0.0049948073784678,-0.387233331202919,0.035459614742677,0.1011310620280767,-0.0049948073784679,0.0039920159680639,-2.236067977499809,0.0,0.0
2024-11-29,10.06,10.06,0.0,0.0,-0.0009945301665083,5.81362968422637,0.0,10.09326,10.06963,10.051913333333337,4,29,11,10.08437593984448,10.059915073017375,51.51331719128341,0.0180261595525301,0.0217193465550035,10.172119559930422,9.967140440069578,0.007421745920066,0.0063706580940509,0.0052252243315273,2359468.0,-0.1879215796523488,0,0,-1,0,0,0.0,2.9175778685067435,0.035459614742677,0.1011310620280767,-0.0049948073784679,0.0039920159680639,-2.236067977499809,0.0009940357852882,0.0
2024-12-02,10.06,10.06,0.0,0.0,0.0009945301665083,-inf,0.0,10.09426,10.07163,10.053246666666666,0,2,12,10.079943950781848,10.059920552177546,52.30485556238486,0.0148832764132738,0.0203521325266576,10.171571163744082,9.97168883625592,0.0057517254614744,0.0063706580940509,0.0052230030277649,2359468.0,-0.2327369336979357,0,0,-1,0,0,0.0,-0.3203976416262923,0.035459614742677,0.1011310620280767,-0.0049948073784679,0.0039920159680639,-2.236067977499809,0.0,0.0
2024-12-03,10.06,10.06,0.0,0.0,0.0,inf,0.0,10.08426,10.07363,10.055246666666664,1,3,12,10.076317777912422,10.05992567784351,52.30485556238486,0.0122512935957566,0.0187319647404774,10.17078286056408,9.976477139435918,0.0043264717626477,0.0063706580940509,0.0052074661994087,2359468.0,-0.2805887530405512,0,0,-1,0,0,0.0,-0.3112777049412681,0.035459614742677,0.1011310620280767,-0.0049948073784679,0.0039920159680639,-2.236067977499809,0.0,0.0
2024-12-04,10.06,10.06,0.0,0.0,0.0,-0.3355954281476784,0.0,10.08525,10.07563,10.05658,2,4,12,10.073350909201071,10.05993047282135,51.560549313358415,0.0100495829142737,0.0169954883752366,10.169733327308446,9.981526672691556,0.0026026449066545,0.0063706580940509,0.0051965843403426,2359468.0,-0.3321880415294724,0,0,-1,0,0,0.0,-0.3144113297472911,0.035459614742677,0.1011310620280767,-0.0049948073784679,0.0039920159680639,-2.236067977499809,0.0,0.0
2024-12-05,10.0601,10.06,0.0,0.0049578683607866,0.0,2.3821557685606347,9.940308447814809e-06,10.08021,10.077135,10.057916666666667,3,5,12,10.070941652982697,10.059941410058682,35.4543564150551,0.0082180479596729,0.0152400002921239,10.16910422311292,9.98516577688708,0.0015798491361656,0.006368125579334,0.0051965750365326,2361233.0,-0.370450014111445,0,0,-1,0,0,0.0,-0.1914356066041961,7.056954018623391e-05,0.1010908596032825,9.940357852844528e-06,0.0030009970089732,2.2360654666656354,0.0049701295215752,0.0
2024-12-06,10.0601,10.0601,9.940308447814809e-06,-0.0049479280523389,9.940308447814809e-06,-3.450554278632248,0.0,10.07517,10.07864,10.05984,4,6,12,10.068970443349476,10.0599516416678,51.52614082804467,0.0066894317079508,0.0135298865752893,10.16831812383592,9.98896187616408,0.0015798491361656,0.006368125579334,0.0051842790685999,2361233.0,-0.4134787662132953,0,0,-1,0,0,0.0,-0.2657386294085102,7.056954018623391e-05,0.1010908596032825,9.940357852844528e-06,0.0030009970089732,2.2360654666656354,0.0,0.0
2024-12-09,10.06,10.0601,-9.940308447808678e-06,-9.940308447808678e-06,-9.940308447808678e-06,2.894332159112261,-9.940308447808678e-06,10.07012,10.07964,10.06176,0,9,12,10.067339453649572,10.0599547615602,27.375565610859624,0.005407587844548,0.011905426829141,10.167939356855229,9.991340643144776,0.0015795037332926,0.0063652152705792,0.0051842929227,2360221.0,-0.4448503522444081,0,0,-1,0,0,-9.940259043127496e-06,-0.2251894042108579,0.0001115796856134,0.1010446598840601,0.0,0.0019920318725101,2.0451373987629583e-05,0.0,0.0
2024-12-10,10.06,10.06,0.0,0.0,0.0,-0.0119285708652738,0.0,10.06507,10.08114,10.06276,1,10,12,10.066005007531468,10.05995768016922,54.45544554455452,0.0043416692866724,0.0103926753206473,10.166870652873396,9.995409347126603,0.0015795037332926,0.006359928665781,0.0051618300658651,2360221.0,-0.4931724952851507,0,0,-1,0,0,0.0,-0.2277307347458269,0.0001115796856134,0.1009607376346041,0.0,0.0029910269192423,2.0451373987629583e-05,0.0,0.0
2024-12-11,10.16,10.06,0.0,0.0098912774787427,0.0,2.1999985042189447,0.0098912774787427,10.07002,10.08764,10.067093333333334,2,11,12,10.08309500616211,10.06641202338411,66.42335766423375,0.0114342781739598,0.0106009958913098,10.176693370159894,9.998586629840108,0.0036714085332713,0.0067240520111981,0.0054645317248408,2369246.0,1.6250929048519729,0,0,-1,0,0,0.0,0.1046238027641474,0.0705696281918815,0.1067410165457641,0.0099403578528827,0.0129611166500498,2.236054002261012,0.0098425196850393,0.0
2024-12-12,10.07,10.16,0.0009935420588777,-0.0088977354198648,0.0009935420588777,-3.7798776144115007,-0.0088977354198648,10.07102,10.08914,10.06876,3,12,12,10.080714095950816,10.066643505746429,41.587037806398,0.0096813731349492,0.0104170713400377,10.175792953300984,10.002487046699018,0.0044367496470194,0.007051620616843,0.0057185849862231,2369040.0,-0.4417622082312377,0,0,-1,0,0,-0.0088582677165354,-0.275802544955288,0.1056131553919167,0.1119410069528556,0.0009840856452718,0.0029880478087651,0.2450260229423243,0.0,0.0
2024-12-13,10.07,10.07,0.0,0.0,0.0,2.147463067777156,0.0,10.07202,10.08264,10.070426666666666,4,13,12,10.078766078505216,10.066860053762788,41.587037806398,0.0081976854475787,0.0099731941615459,10.152070598441853,10.013209401558152,0.0044367496470194,0.0059983623832405,0.0057185849862231,2369040.0,-0.3641045960618481,0,0,-1,0,0,0.0,-0.1958665288289897,0.1056131553919167,0.0952210508381957,0.0009840856452718,-0.0127450980392156,0.2450260229423244,0.0,0.0
2024-12-16,10.07,10.07,0.0,0.0,0.0,-2.6233089726471195,0.0,10.07302,10.08364,10.072093333333331,0,16,12,10.07717224604972,10.067062630939384,41.587037806398,0.0069418311575013,0.009366921560737,10.151652828511232,10.015627171488765,0.0044367496470194,0.0049994948536612,0.0057185849862231,2369040.0,-0.4011008010862442,0,0,-1,0,0,0.0,-0.2596569774830635,0.1056118485503322,0.0793645203824098,0.0009940357852882,0.0019900497512437,0.2435430308860013,0.0,0.0
2024-12-17,10.09,10.07,0.0,0.0019841276350466,0.0,0.997294516027242,0.0019841276350466,10.07602,10.08014,10.074426666666666,1,17,12,10.07950456494977,10.06854246120136,46.06827771384727,0.0074742321421119,0.0089883836770119,10.1380635212654,10.0222164787346,0.0044756504663649,0.0043348655861891,0.0057278973788913,2369387.0,0.3404489155561636,0,0,-1,0,0,0.0,-0.2503123955346737,0.1062944555468338,0.0688138578476915,0.0029821073558646,-0.0068897637795275,-0.0504607174092604,0.0019821605550049,0.0
2024-12-18,10.09,10.09,0.0,0.0,0.0,0.901776688989901,0.0,10.07902,10.082135,10.07676,2,18,12,10.081412825867991,10.069926818543207,57.13606089438619,0.0078061789859837,0.0087519427388063,10.138427666625262,10.025842333374737,0.0044756504663649,0.0035648697500815,0.0057278973788913,2369387.0,0.279432489931861,0,0,-1,0,0,-0.0019821605550049,-0.2264437604609153,0.0678011289805815,0.0565905528903171,-0.0068897637795275,0.0039701097501516,-1.9969523170758088,0.0019821605550049,0.0
2024-12-19,10.09,10.09,0.0019841276350466,0.0,0.0019841276350466,-0.2129616451690902,0.0,10.08201,10.08111,10.07876,3,19,12,10.082974130255629,10.071221862508162,57.13606089438619,0.0079772919948748,0.00859701259002,10.135955962284756,10.026264037715242,0.0044757248321525,0.0032926305985436,0.0057262887639627,2369387.0,0.3241806554088575,0,0,-1,0,0,0.0,-0.2339859479237737,0.0140998922338028,0.0522688903376887,0.0019860973187686,-0.0020275950744276,2.236067977499506,0.0,0.0
2024-12-20,10.09,10.09,0.0,0.0,0.0,-1.8937489246262973,0.0,10.085,10.080085,10.08076,4,20,12,10.08425156111824,10.07243335524957,57.13606089438619,0.0080204455830958,0.0084816991886352,10.133362082067976,10.026807917932024,0.0044757248321525,0.0032926305985436,0.0057262887639627,2369387.0,0.3722050688642782,0,0,-1,0,0,0.0,-0.2592612664387559,0.0140998922338028,0.0522688903376887,0.0019860973187686,-0.0020275950744276,2.236067977499506,0.0,0.0
2024-12-23,10.13,10.09,0.0039564838950745,0.0039564838950745,0.0039564838950745,1.6284861074047947,0.0039564838950745,10.092,10.08106,10.083760000000002,0,23,12,10.09256945909674,10.076147332330244,63.988808952837815,0.0111537374760537,0.0090161068461189,10.137311405596416,10.024808594403584,0.0046187351314716,0.0034157586245694,0.0057657593936614,2369917.0,1.7400454079717291,0,0,-1,0,0,0.00396432111001,-0.241829517491799,0.0281508880361707,0.054223487155409,0.0059582919563059,0.0019286879976263,1.255187680095044,0.0,0.0
2024-12-24,10.09,10.13,-0.0039564838950744,-0.0039564838950744,-0.0039564838950744,-1.6284861074047947,-0.0039564838950744,10.095,10.080035,10.08576,1,24,12,10.092102284715514,10.077041052825066,55.16884906960705,0.0102906044864798,0.0092710063741911,10.134753890224149,10.025316109775854,0.004848608180204,0.0035340280287597,0.0058138851233716,2369813.0,0.3642252231059356,0,0,-1,0,0,-0.0039486673247779,-0.2602960879807553,0.0444115895831371,0.0561009557425808,0.0,-0.0020275950744276,0.0083929314561703,0.0,0.0
2024-12-26,10.09,10.09,0.0,0.0,0.0,0.4432054360910114,0.0,10.088,10.07901,10.08776,3,26,12,10.091720051130874,10.077877113933129,55.153395380903056,0.0094970888452294,0.0093162228683987,10.132068890817004,10.025951109182998,0.0034804233937311,0.0035340280287597,0.0058138851233716,2369813.0,0.4142566808606525,0,0,-1,0,0,0.0,-0.2578500432983066,0.0444115895831371,0.0561009557425808,0.0,-0.0020275950744276,0.0083929314561703,0.0,0.0
2024-12-27,10.09,10.09,0.0,0.0,0.0,-1.4500101755059984,0.0,10.09,10.08051,10.089426666666666,4,27,12,10.091407314561623,10.07865923561486,55.153395380903056,0.0087671596237921,0.0092064102194774,10.13299923298107,10.02802076701893,0.0019678442044368,0.0033407902704776,0.0058121110428196,2369813.0,0.3615979682317761,0,0,-1,0,0,0.0,-0.2625921642936262,0.0444115895831371,0.053033401428649,0.0,0.0029821073558646,0.0083929314561703,0.0,0.0
2024-12-30,10.09,10.09,0.0,0.0,0.0,1.486377819676873,0.0,10.092,10.08201,10.08576,0,30,12,10.09115143918678,10.079390897833257,55.17241379310333,0.0080953671041612,0.0089842015964142,10.133740512221806,10.030279487778197,0.0019678442044368,0.0033407902704776,0.0049931228660334,2369813.0,0.3089085979176344,0,0,-1,0,0,0.0,-0.3778939922469509,0.0444115895831371,0.053033401428649,0.0,0.0029821073558646,0.0083929314561703,0.0,0.0
2024-12-31,10.09,10.09,0.0,0.0,0.0,-inf,0.0,10.094,10.08351,10.087093333333334,1,31,12,10.090942086607363,10.080075356037565,55.17241379310333,0.0074767790377361,0.0086827170846786,10.134284253732565,10.032735746267438,0.0019678442044368,0.0033407902704776,0.0041928034054371,2369813.0,0.2556413742359828,0,0,-1,0,0,0.0,-0.4626213253545017,0.0280327571163659,0.053033401428649,-0.0039486673247779,0.0029821073558646,-2.236067977499825,0.0,0.0
2025-01-06,10.09,10.09,0.0,0.0,0.0,inf,0.0,10.094,10.088005,10.085406666666666,0,6,1,10.090515988833031,10.081874991050991,59.999999999999645,0.0058975554265199,0.0075302280363512,10.134603869423753,10.041406130576243,0.0018651121801513,0.0033408136000275,0.0028609052777522,2369813.0,0.0856243949551225,0,0,-1,0,0,0.0,-0.2909798453854877,0.0,0.0530337717737712,0.0,0.002972137453902,0.0,0.0,0.0
2025-01-07,10.09,10.09,0.0,0.0,0.0,-1.1664348850068706,0.0,10.094,10.0895,10.084723333333333,1,7,1,10.09042217268157,10.082399185176731,59.999999999999645,0.0054509948948631,0.0071143814080535,10.134209589222158,10.04479041077784,0.0018651121801513,0.0033408136000275,0.0028609052777522,2369813.0,0.0223665664882831,0,0,-1,0,0,0.0,-0.3761788843345579,0.0,0.0530337717737712,0.0,0.002972137453902,0.0,0.0,0.0
2025-01-08,10.11,10.09,0.0024153166500333,0.0024153166500333,0.0019801986668625,3.278633197667881,0.0019801986668625,10.092,10.092,10.084706666666667,2,8,1,10.093981777648557,10.084179882907268,59.999999999999645,0.006634447527956,0.007018394632034,10.135334682839904,10.048665317160095,0.0014580892831994,0.0033652853245901,0.0028852126505254,2371830.0,0.8307433593779213,0,0,-1,0,0,0.002418235877106,0.571269068821065,0.0140719439835873,0.0534222483578445,0.0019821605550049,0.0049701789264411,2.2360679774995047,0.0004352126607319,0.0
