date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,0.9512,0.9699,0.0129252779391006,0.0,-0.0289938093955275,-0.0119791189228782,-0.019468628022925,0.92502,0.90793,0.93793,3,14,12,0.9385639069683224,0.9253656112969888,55.33294048320565,0.0094643904822875,-0.0002853224146753,1.0620730518087906,0.7537869481912095,0.1839564072968915,0.1304323223923957,0.1083069448915813,772862284.0,0.5614265384297057,0,0,-1,0,0,-0.0205175791318692,-0.2559177851594892,0.2821586928804804,2.0705489278492824,0.0012631578947368,0.0012631578947368,-0.1050284346718098,0.0620269133725819,0.0
2023-12-15,0.97,0.9512,-0.0239691901129962,0.0,0.0099394625283571,-0.2882834446919751,0.0195717261208563,0.94296,0.90893,0.9345966666666666,4,15,12,0.944279560246809,0.9282452492778284,56.346642049388414,0.011590170381576,0.0020897761445749,1.0644753442091344,0.7533846557908658,0.1816648002801365,0.1304557378579819,0.1073680112004039,772871427.0,0.7852372606908754,0,0,-1,0,0,-0.0249158957106813,-0.2591187117486614,0.3122750130932595,2.070920636841926,0.0124204154054901,0.0210526315789474,-0.2827196537144733,0.0514432989690721,0.0
2023-12-18,1.03,0.97,-0.0020506186021233,0.0696799206379898,0.0059598160911513,0.9768703166154188,0.0600180097262529,0.97596,0.91417,0.9332633333333332,0,18,12,0.9598650947473892,0.9348100719050652,56.346642049388414,0.0179099105262426,0.0052538030209084,1.0788177976258204,0.7495222023741797,0.174218301753237,0.1307476872658464,0.1079372465501532,772895712.0,1.4070033328139138,0,0,-1,0,0,-0.0457731958762886,-0.2423597647529577,0.5287433356994116,2.075555190013658,0.0673575129533678,0.1132728058798098,0.5690996335375781,0.1110679611650485,0.0
2023-12-19,1.0485,1.03,0.0872634339558382,0.0377403279828471,0.0872634339558382,-0.0095991469006002,0.0178017691182931,0.97381,0.92254,0.93288,1,19,12,0.9759805320660456,0.9421449059757064,59.260991580916745,0.0241329558187736,0.0090296335804815,1.0968458702996782,0.7482341297003217,0.0461023839313956,0.1299971005306118,0.107942687983855,772919765.0,1.4452754779106545,0,0,-1,0,0,-0.0194174757281553,-0.244025049316247,0.4561271446956971,2.0636399949807704,0.1049636421119191,0.1899897854954035,0.1387823658099425,0.0667620410109681,0.0
2023-12-20,0.99,1.0485,0.0483185772708077,-0.0186921330121525,-0.0611383676226013,0.9852420276413208,-0.057410907213339,0.97816,0.927035,0.92989,2,20,12,0.9785295262358552,0.9452323313966284,58.6845761926818,0.0240668749987478,0.0120370818641347,1.103527281327816,0.750542718672184,0.0310673001198475,0.1309426658976376,0.1084524320118665,772855340.0,0.7135156226243007,0,0,-1,0,0,0.0109680495946591,-0.2002245208164316,0.7056546999232187,2.0786503798378044,0.0207237859573152,0.0998777913565158,-0.225226672567816,0.1110101010101011,0.0
2023-12-21,1.0274,0.99,-0.0483185772708076,-0.0093835103941651,0.0511880367694332,-0.2482524321387013,0.037081674904532,0.9859,0.934345,0.9303033333333334,3,21,12,0.9874150669202452,0.9505334713065235,63.90324095819634,0.026724311678229,0.0149745278269536,1.1149077515935506,0.7537822484064497,0.0327403316871826,0.1308403105903557,0.1080053847559733,772905602.0,1.0307219975188266,0,0,-1,0,0,0.0202020202020202,-0.2197621644619944,0.6987001504638273,2.077025539707192,0.0801093355761144,0.1659101225601453,-1.3219453172325648,0.0487638699630134,0.0
2023-12-22,1.015,1.0274,0.0292703823001132,0.0187732507440041,-0.0073267753864608,0.2679104820381637,-0.0121427265572799,0.99159,0.94206,0.9328033333333332,4,22,12,0.9924305092983824,0.9546926021899736,70.3646237393328,0.0275126246131135,0.0174821471841856,1.1225593238065272,0.7615606761934728,0.0333694756668232,0.1306955171469308,0.1070353038170911,772839898.0,0.8082024736910648,0,0,-1,0,0,0.0122639672960871,-0.2054302459310062,0.724853588976057,2.074727015050541,0.0463917525773194,0.1792726850238177,-0.5813824205310604,0.0761576354679803,0.0
2023-12-26,0.9473,1.015,-0.0492710490067827,-0.0676586484738148,-0.094152393563393,-0.8491767297593379,-0.0690280585943987,0.98982,0.946425,0.93338,1,26,12,0.984224962153222,0.9542156601132012,36.97728720016981,0.0224161447232013,0.0184689466919887,1.12274264248795,0.7701073575120501,0.0405540314435139,0.131932959927765,0.1078398113618702,772811792.0,0.0099252688233949,0,0,-1,0,0,-0.024630541871921,-0.2509488706335953,0.7193878618639266,2.0943708102090994,-0.0802912621359223,0.1015116279069767,-0.0195877994973149,0.1018684682782645,0.0
2023-12-27,0.8899,0.9473,-0.0440891102471468,-0.0541394461006482,-0.0969717697739843,0.85317154030619,-0.0625067360186722,0.98392,0.94492,0.93206,2,27,12,0.9670749690344542,0.9500662626865432,43.01234567901235,0.0135888041288458,0.0174929181793601,1.1226951815011634,0.7671448184988365,0.0446033459771546,0.132120544601597,0.1085036061174849,772745825.0,-0.6189840396775506,0,0,-1,0,0,0.0,-0.2103614647548929,0.7033580901938158,2.097348624589459,-0.1512637100619932,-0.0327173913043478,1.2295641014031384,0.1430497808742556,0.0
2023-12-28,0.8501,0.8899,-0.1321901320908452,-0.0556754199065583,0.0121213605323448,-0.5373801158240483,-0.0457551072395034,0.97194,0.94292,0.9292266666666666,3,28,12,0.9458067928463716,0.9436168263841856,38.68116927260368,0.0033430095990365,0.0146629364632954,1.1241582392551246,0.7616817607448753,0.045011047792627,0.1323309592385566,0.1088515856773069,772707282.0,-1.0242871524407111,0,0,-1,0,0,-0.067310933812788,-0.2441339232615159,0.6833516153620013,2.100688853399076,-0.1413131313131314,-0.0449387709246152,1.1462839356231256,0.0776379249500059,0.0
2023-12-29,0.83,0.8501,0.0697957619355419,0.0033426214966897,0.0,-0.5103846551843407,-0.0239282888326695,0.95982,0.94242,0.9252266666666668,4,29,12,0.9247510123288494,0.9362867085529478,35.870284579748514,-0.0063258380764442,0.0104651815553475,1.1249046479480365,0.7599353520519634,0.0451085838504719,0.1317440520674598,0.1089093758961802,772684146.0,-1.2321036455846095,0,0,-1,0,0,0.0469356546288672,-0.2629231355079715,0.3718622682897208,2.091371990894661,-0.1921354876386997,-0.0119047619047618,0.2752728763061432,0.083132530120482,0.0
2024-01-02,0.8645,0.83,-0.0578195708888262,-0.0213611269993681,0.0,-1.5615867386719444,0.0407256043327017,0.94927,0.946115,0.9223766666666666,1,2,1,0.9137962828145132,0.9316553080011448,39.55084217092952,-0.0110769200093542,0.0061567612424071,1.1183615952604704,0.7738684047395297,0.0473201522003852,0.131056966483819,0.1091722011905643,772689000.0,-0.9476529841020336,0,0,-1,0,0,0.0120481927710843,-0.2828888777829511,0.6946060233170114,2.0804648453922745,-0.1482758620689653,0.0934733114090564,1.5137957568962712,0.0578368999421631,0.0
2024-01-03,0.8791,0.8645,0.0606246218164348,0.0141046061815419,0.0,0.7965899128343559,0.0167473517337877,0.93418,0.95507,0.92084,2,3,1,0.9074878677573288,0.928264642968813,42.72006675010431,-0.0135083725777669,0.0022237344783723,1.087450473993011,0.8226895260069891,0.041460917438655,0.1276805971372944,0.1090797338243179,772699766.0,-1.1477523490966035,0,0,-1,0,0,0.0323886639676112,-0.2715489383272758,0.675812612447923,2.02686664364104,-0.0719940884619445,0.255857142857143,0.3898528709177913,0.0710954385166647,0.0
2024-01-04,0.8568,0.8791,-0.0370941244062407,-0.0370941244062407,0.0001204746703462,-0.5563700856378512,-0.0256941377235938,0.91501,0.94441,0.92003,3,4,1,0.8982718918014507,0.9236540208417928,38.23590597045975,-0.0170383325948678,-0.0016286789362756,1.0720750040654632,0.816744995934537,0.039875039352818,0.0429827062350868,0.1087988025046502,772693594.0,-1.3724982917805109,0,0,-1,0,0,-0.0217267660106927,-0.5861609168569516,0.5593823697353861,0.682329308247511,-0.0371951904708394,-0.1992523364485982,0.6144869761869488,0.0348972922502334,0.0
2024-01-05,0.84,0.8568,-0.0330999484263448,0.0029027596579614,0.0022862653602186,-0.5626989546779838,-0.0198026272961797,0.90001,0.939085,0.9180266666666668,4,5,1,0.8876770023830051,0.9182569872390964,38.38763575605681,-0.0209499726926548,-0.0054929376875515,1.0750007211768913,0.8031692788231088,0.0377786534384913,0.0352811260424468,0.1088248117894881,772690078.0,-1.4580358937439355,0,0,-1,0,0,-0.0289449112978525,-1.219001444262363,0.4748644453019529,0.5600705128958328,-0.0118809551817433,-0.1125198098256735,0.9561332637421326,0.0363095238095239,0.0
2024-01-08,0.836,0.84,0.0095694510161506,-0.0029027596579614,0.0035992840296468,1.778494017270346,-0.0047732787526576,0.88087,0.933385,0.91652,0,8,1,0.8782811837679132,0.912950084836574,35.56034482758622,-0.0240949901744806,-0.0092133481849373,1.076732002978905,0.7900379970210952,0.0332136725856485,0.0352175381366724,0.108745373293556,772669260.0,-1.3587308834678795,0,0,-1,0,0,0.0,-0.4200365921369343,0.4382335517708292,0.5590610861854108,0.0072289156626506,-0.12,0.7266715793669837,0.0299043062200957,0.0
2024-01-09,0.7928,0.836,0.0088889474172459,0.0229895182246987,-0.0518607418350773,0.8342782371068345,-0.0530576300689234,0.8586499999999999,0.92512,0.9142566666666666,1,9,1,0.8627391503555654,0.905198466460021,23.479427549194995,-0.0297306022736377,-0.0133167990026774,1.0809821739327208,0.7692578260672791,0.034511968263376,0.0364806723904294,0.1091035410997187,772621313.0,-1.6979103609464223,0,0,-1,0,0,0.013755980861244,0.7106239811528001,0.4029501721330575,0.5791127208329792,-0.082938114517062,-0.1725289635737397,-0.0581011795919781,0.1099899091826438,0.0
2024-01-10,0.819,0.7928,-0.0667198562388271,-0.0370412716803491,0.0,-1.6391145600657582,0.0325131008372911,0.84582,0.91782,0.91289,2,10,1,0.8547865775636443,0.8996372750755035,24.774675752912746,-0.0317171291060414,-0.0169968650233502,1.0793893248630988,0.7562506751369014,0.0351636254292838,0.0375198641425433,0.1092497724827214,772630622.0,-1.2232520013775203,0,0,-1,0,0,0.0,-0.8904080010602966,0.4943003625217116,0.5956093784765968,-0.0683653736776248,-0.1512953367875648,0.6348396375912342,0.0673992673992674,0.0
2024-01-11,0.817,0.819,0.0336113985863537,-0.0335762955336043,0.0214632646507062,-0.4838709565751797,-0.0024449889930665,0.8385299999999999,0.9112250000000002,0.9094566666666668,3,11,1,0.8479162907338907,0.8943058379738582,28.28815261044177,-0.0330716201672575,-0.0202118160521316,1.078132410512792,0.7443175894872084,0.0311621041690247,0.0374714134798593,0.1085212461259856,772624884.0,-1.129069101371971,0,0,-1,0,0,0.0010989010989011,-0.9557337358779338,0.4868693500220118,0.5948402480506868,-0.0464519140989729,-0.1390030561703025,-0.0465218374286098,0.0122399020807832,0.0
2024-01-12,0.79,0.817,-0.0035432867421291,0.0,-0.0250013022054172,1.214495841265442,-0.0336061493989355,0.83252,0.90223,0.90612,4,12,1,0.8373860560550015,0.887576429072319,19.40721649484537,-0.0359097927061902,-0.0233514113829433,1.075106860342788,0.7293531396572119,0.0298262837927477,0.0372612301233452,0.1085270530951055,772605555.0,-1.2983808217880082,0,0,-1,0,0,0.0,-0.3450943754404956,0.5137708468509079,0.5915036907043202,-0.0595238095238094,-0.185483039488607,0.2221204601149219,0.0379746835443036,0.0
2024-01-16,0.844,0.79,-0.0210273671920755,0.0359320092260633,0.0125787822068601,0.0330251092853429,0.0661195491348898,0.83392,0.8968699999999998,0.9062533333333334,1,16,1,0.8385885913177284,0.8847650465515242,30.097765363128488,-0.0334165114451694,-0.0253644313953886,1.0700012383253952,0.7237387616746045,0.037332949083517,0.0410190279582,0.1086605921742184,772625533.0,-0.6107505556060563,0,0,-1,0,0,0.0126582278481012,-0.3362130631693702,0.7733144005621375,0.6511568819940164,0.0095693779904306,-0.112699747687132,0.3610439650138323,0.0592417061611373,0.0
2024-01-17,0.8101,0.844,0.0124225199985571,-0.0001176539797816,0.0038675115264892,-0.8361479190901692,-0.0409947977595115,0.8284799999999999,0.888875,0.9069033333333334,2,17,1,0.8334088474417778,0.8799479467740066,32.66801414855986,-0.0337865445147951,-0.0270488540192699,1.0625541703411787,0.7151958296588212,0.0367219454112854,0.0412904929070517,0.1083374523947191,772616875.0,-0.9071323849054872,0,0,-1,0,0,-0.0402843601895733,-0.8683708447590752,0.7250020276613632,0.6554662544600115,0.0218213925327952,-0.1648453608247422,0.5467037341020164,0.0577706455993086,0.0
2024-01-18,0.81,0.8101,0.000493705267989,-0.0117168036672212,0.0,-0.4092838942105298,-0.0001234491699611,0.82157,0.8778749999999998,0.91057,3,18,1,0.8291526933614546,0.8754351760143932,38.197932053175776,-0.0336994018255869,-0.0283789635805333,1.0414959724682389,0.7142540275317608,0.035935729498035,0.0379500249819562,0.1059565664913287,772611125.0,-0.829661368907647,0,0,-1,0,0,0.0003703246512775,-0.9384646054630366,0.6815292591252023,0.6024379701056686,-0.0109890109890108,-0.2135922330097087,1.3233530960996582,0.0455555555555554,0.0
2024-01-19,0.81,0.81,0.0117763873238251,-0.022756987122616,-0.0038675115264891,0.1354426085655096,0.0,0.8168899999999999,0.8659500000000001,0.9019033333333332,4,19,1,0.8256703854775538,0.8712135517554002,43.28757951121528,-0.033247088871642,-0.029352588638755,1.010911824375207,0.7209881756247928,0.0354323577873791,0.0374312066303265,0.040075544094003,772611125.0,-0.7719273711012862,0,0,-1,0,0,0.0123456790123455,-0.8430404089135519,0.6815337114814783,0.5942019841014962,-0.0085679314565482,-0.2274678111587982,1.2664660237246232,0.0260493827160493,0.0
2024-01-22,0.84,0.81,-0.0122700925918142,0.022756987122616,-0.0253178079842898,0.1777800731354723,0.0363676441708747,0.8168899999999999,0.85845,0.8983533333333332,0,22,1,0.8282757699361804,0.8691997742227937,51.6202203499676,-0.030120666028846,-0.0295062041167732,0.9914131290399064,0.7254868709600937,0.0373224733086331,0.0374905203533496,0.0354407051124116,772618990.0,-0.2775205447287971,0,0,-1,0,0,0.0,-0.7128715548130605,0.6549906010062355,0.5951435602642117,0.0632911392405062,-0.1515151515151515,0.1681452865450025,0.0714285714285713,0.0
2024-01-23,0.848,0.84,-0.0124225199985572,0.0464063728141558,0.0127390257774297,1.617189103782779,0.0094787439545437,0.8180900000000001,0.84948,0.8949533333333334,1,23,1,0.8318619935841475,0.8678320468535813,47.07550514002126,-0.026689757351113,-0.0289429147636412,0.9560356953447262,0.7429243046552738,0.0373668619357214,0.0362043592699873,0.035496643330157,772658621.0,-0.0277788999492139,0,0,-1,0,0,-0.0476190476190475,0.8933327823069993,0.4396329914329371,0.5747263860289357,0.0047393364928909,-0.1746155343585751,-0.4842204667710308,0.1060141509433962,0.0
2024-01-24,0.84,0.848,0.0246926125903714,-0.0228758754039616,0.003664164817286,-0.7718912440622424,-0.0094787439545437,0.8228099999999999,0.8407300000000001,0.8910166666666667,2,24,1,0.8333416311143024,0.8660364309275438,42.90381125226858,-0.0243357433460388,-0.0280214804801207,0.9134135998288602,0.76804640017114,0.032716937645046,0.0361971088111581,0.0354440245846571,772640306.0,-0.0200870623281997,0,0,-1,0,0,-0.0330188679245283,-0.0728472191086645,0.2837064789351919,0.574611288563216,0.0369090235773359,-0.1724137931034481,1.4917771828479334,0.0798809523809523,0.0
2024-01-25,0.845,0.84,0.0238594279917941,0.0674412807955326,0.0336072299799455,1.1188091719628457,0.0059347355198145,0.82541,0.835615,0.8870166666666666,3,25,1,0.8354613345480655,0.8646792418354443,47.714949651433,-0.0218152395717381,-0.0267802322984442,0.8883937945842438,0.7828362054157562,0.0313466416178032,0.0336348735455142,0.0354314241854883,772696372.0,0.355635253663095,0,0,-1,0,0,-0.0002380952380952,1.8737938865943156,0.2767486011546139,0.5339370646832161,0.0432098765432098,-0.1079911326929167,1.2911848650442797,0.1183431952662723,0.0
2024-01-26,1.0306,0.845,0.0549066677860643,0.1786917887433759,0.0380474172308143,1.4138297482315818,0.19855980853695,0.84677,0.8426499999999999,0.88974,4,26,1,0.8709410919029626,0.8753838068783188,72.3185011709602,-0.0047861811779499,-0.0223814220743453,0.94245409231077,0.7428459076892299,0.0749559193334147,0.058504609879697,0.0539188810600825,772926897.0,3.7663786253325418,0,0,-1,0,0,0.0499408284023668,4.039083299268191,1.5065314392834317,0.9287318897551844,0.2723456790123455,0.1581076525452296,2.0684968552766376,0.2408305841257521,0.0
2024-01-29,0.9702,1.0306,0.1684750071154117,-0.0465200156348929,0.1299443140083153,-2.3863581347472382,-0.0603942000830077,0.86479,0.8486549999999999,0.88975,0,29,1,0.8889881661024239,0.8815009806281048,63.880844021514285,0.0037919834459918,-0.0171467409702779,0.9636436671755922,0.7336663328244076,0.0775745422083503,0.0592512950780876,0.0549905557310769,772905697.0,2.114034417224716,0,0,-1,0,0,0.0188239860275568,-0.1426427737724463,1.7080889602977618,0.9405851498107516,0.155,0.1412774967650865,1.861777936871444,0.0824572253143682,0.0
2024-01-30,0.97,0.9702,-0.0916976651807086,-0.0792493716541406,-0.020834086902842,-0.3585635186266006,-0.0002061643136876,0.8773899999999999,0.8556549999999999,0.8903766666666667,1,30,1,0.9037175904474376,0.8872105947811304,70.11807447774751,0.0104535997930003,-0.0116266728176222,0.9823149006036432,0.7289950993963568,0.0761589430570642,0.0588194195245303,0.0548535645731195,772890885.0,1.805543813867656,0,0,-1,0,0,-0.0125747268604411,-0.2620652772924991,1.7180310551985347,0.9337293379385068,0.1438679245283018,0.1686746987951808,1.911548817036088,0.0206185567010309,0.0
2024-01-31,0.9169,0.97,0.0,-0.0124482935265679,-0.0430173850836907,-1.325272683861359,-0.0562976564415733,0.8880699999999999,0.8582750000000001,0.8886066666666665,2,31,1,0.9061143921842671,0.889126040279122,60.47506954846995,0.0113177881014201,-0.0070377806338137,0.9878397755082524,0.7287102244917477,0.0774889502241983,0.059972298437456,0.0557022893336624,772886949.0,0.904952750777018,0,0,-1,0,0,-0.0123711340206185,-0.4788403620426832,1.8134522631458947,0.9520307233107368,0.0915476190476192,0.0606130711393868,1.8630910141434591,0.0523503108299704,0.0
2024-02-01,0.9601,0.9169,-0.0438493629150053,0.0429075010112766,-0.0109387312478561,-0.2546955734554744,0.0460390306477228,0.90308,0.8623249999999999,0.8862766666666667,3,1,2,0.915929957241673,0.8937050054224045,64.07079646017701,0.0153120349174024,-0.0025678175235705,0.9994726327093078,0.725177367290692,0.0779097592220763,0.0606772950229523,0.0551962762882979,772890000.0,1.4258357664435908,0,0,-1,0,0,0.0,-0.4871956552543217,1.813465247342906,0.9632221971529754,0.1362130177514793,0.0921396883175975,1.5074047616302322,0.1040516612852827,0.0
2024-02-02,0.95,0.9601,0.0141861710914465,-0.0512932943875505,-0.0225839607907874,0.2305236586118323,-0.0105754611089916,0.91708,0.866985,0.8829933333333333,4,2,2,0.9221245104704596,0.897336940556443,66.27339300244103,0.0174612364408368,0.0014379932693109,1.0095679882075297,0.7244020117924704,0.078274407513138,0.0603630300291202,0.0551044499569227,772886158.0,1.1644446654347234,0,0,-1,0,0,-0.0313509009478178,-0.4685698719018357,0.6909267921275315,0.9582333950362564,-0.0782068697845914,0.1087768440709615,0.5367143104231761,0.0736842105263157,0.0
2024-02-05,0.915,0.95,-0.0327898228229909,0.0,0.0224728558520585,-0.7384037721480662,-0.037537919319065,0.92458,0.870735,0.8804933333333334,0,5,2,0.9208291449303762,0.8984764927786081,57.51163774862464,0.0161540725467659,0.0043812091248019,1.0142715829029376,0.7271984170970625,0.0798098848425887,0.0608801621080855,0.0545714737410017,772884322.0,0.6167765611353992,0,0,-1,0,0,-0.0526315789473683,-0.5064522832721406,0.6186638367768178,0.966442612291753,-0.0568954854669139,0.0892857142857144,0.6848648855634976,0.0546448087431693,0.0
2024-02-06,0.8766,0.915,-0.0336716930377311,-0.0542894681875145,-0.0336716930377311,1.3987437776608989,-0.0428732772908124,0.92744,0.872765,0.8754666666666666,1,6,2,0.9127874822157622,0.8970651061477302,56.96918884929784,0.0118826014326447,0.0058814875863704,1.0153785931362838,0.7301514068637163,0.081570822411024,0.0617849734104242,0.0545456096862167,772876886.0,0.0537816896084407,0,0,-1,0,0,-0.0489617486338798,-0.3802102519896934,0.643148940488154,0.9808060464283248,-0.0962886597938144,0.0485645933014355,1.4652781125564207,0.0337668263746293,0.0
2024-02-07,0.82,0.8766,0.0336716930377309,0.0002222469172387,-0.059418730028281,1.0658971746675183,-0.06674644772641,0.92544,0.874125,0.8689666666666668,2,7,2,0.8959170309038054,0.8920931638156185,50.93703148425786,0.0038854932784739,0.0054822887247911,1.014020658485283,0.7342293415147167,0.0845420051878804,0.0624605079396055,0.0556465317634479,772855296.0,-0.7737909894565302,0,0,-1,0,0,0.0266940451745379,-0.0734533859817927,0.6799048566871801,0.9915298246258304,-0.1056821899880031,0.0343087790110998,1.2151790468076675,0.0975609756097561,0.0
