date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,6.71,6.57,0.0353166719248997,0.005979091056058,0.0474984120897185,-0.2405442389299437,0.0210851184870711,6.4405,6.913250000000001,6.8635,1,19,12,6.620637761081784,6.152449570939146,44.55555555555556,0.3097563518907611,0.5012511760086505,8.087469897814254,5.739030102185748,0.0650434118361056,0.0588924249355234,0.0577634650439249,335842267.0,-0.3461872863478801,0,0,-1,0,0,-0.0350076103500761,-0.8364432991659507,1.4167913132130452,0.9348882629096048,0.1127694859038141,-0.1251629726205997,-1.1035256700922895,0.0551415797317436,0.0
2023-12-20,6.88,6.71,-0.0551192992210795,0.0250197009616619,-0.0551192992210795,1.2171156297651304,0.0250197009616619,6.5085,6.89025,6.897166666666666,2,20,12,6.667794531794186,6.199388308297911,42.24537037037037,0.3065390602577222,0.4623087528584649,8.047167296776573,5.733332703223427,0.0629911222811904,0.0585507390352502,0.0578655560313574,335850079.0,-0.0177195034226886,0,0,-1,0,0,-0.1058122205663189,0.6090846057060801,1.1110825323730555,0.929464167397884,0.0132547864506626,-0.0626702997275204,-2.0585963825790747,0.127906976744186,0.0
2023-12-21,7.025,6.88,0.0660998017045236,0.0208565632745572,0.0660998017045236,-1.9255103285493875,0.0208565632745572,6.581,6.864500000000001,6.933000000000001,3,21,12,6.732740980558879,6.252653578730304,44.72190692395006,0.3120920191177889,0.4322654061103297,7.98280652045228,5.746193479547722,0.0630442724987693,0.0584069975474717,0.0579112272964861,335851218.0,0.2870411592254467,0,0,-1,0,0,-0.068313953488372,-1.1039457098041503,1.0707431156389853,0.927182342019418,-0.0091678420310294,-0.0683023872679045,-2.034447203344284,0.0875444839857651,0.0
2023-12-22,7.0,7.025,0.096585780572572,0.0049698362853412,0.0337455332651923,1.313940775381062,-0.0035650661644962,6.659000000000001,6.83675,6.970666666666667,4,22,12,6.781333529548173,6.300869476876736,44.34389140271493,0.310891721710516,0.407990669230367,7.909529346518971,5.76397065348103,0.0626995660327788,0.0584008893407872,0.0578178595044256,335846980.0,0.3043496326243129,0,0,-1,0,0,0.0049822064056938,-0.2686037809397077,0.3086965424426705,0.9270853772443554,0.1200000000000001,-0.0734612839179351,0.1906776369763251,0.0614285714285713,0.0
2023-12-26,7.09,7.0,-0.041943964580967,0.0056497325421191,-0.0015094342488542,-0.1847785604870067,0.0127751914887228,6.7435,6.814750000000001,7.010666666666666,1,26,12,6.837454705993959,6.351781123529849,58.82352941176471,0.3135878793348965,0.3891101112512729,7.844867392391349,5.784632607608653,0.0626106508265665,0.0584957298173013,0.0578204774753667,335850503.0,0.5344051115592267,0,0,-1,0,0,-0.0328571428571429,-0.407708556034962,0.183028659459576,0.9285909231348312,0.0791476407914764,-0.0584329349269588,-1.486162270977453,0.0677009873060648,0.0
2023-12-27,6.79,7.09,0.0226369651492185,-0.0094956455058248,0.0097708406049894,-0.0014202530437341,-0.0432343989734313,6.819500000000001,6.77025,7.031666666666667,2,27,12,6.828826577631421,6.380053309108569,58.40455840455841,0.2881949785638573,0.3689270847137898,7.716463923737958,5.824036076262042,0.0633414826954153,0.0589588645949364,0.058061402847376,335846985.0,0.0417453167925896,0,0,-1,0,0,-0.0232722143864598,-0.3806565914801066,0.4360823952697975,0.935942959805597,0.0119225037257824,-0.1158854166666666,-1.4554382682585167,0.0512371134020618,0.0
2023-12-28,7.09,6.79,-0.0435332478756309,0.0080862020025912,-0.0249918346153449,0.4804660461855733,0.0432343989734314,6.849500000000001,6.764750000000001,7.038333333333333,3,28,12,6.876312654425708,6.4258563214241455,60.64690026954178,0.2889476064091818,0.3529311890528682,7.701679335088443,5.82782066491156,0.0513804881660339,0.0582520573515956,0.0545240354362287,335852673.0,0.6942892869701787,0,0,-1,0,0,-0.0235640648011782,0.6087184765318927,0.511735996019696,0.9247227426611628,0.0305232558139534,-0.0152777777777778,-0.7440928930055002,0.080394922425952,0.0
2023-12-29,6.7867,7.09,0.0105027221991492,-0.0028248606355546,-0.0185763855729353,-0.3332425771404614,-0.0437205259505301,6.81917,6.726585,7.007890000000001,4,29,12,6.860019444530124,6.449136558751621,57.203874609106855,0.2620495500896016,0.3347548612602149,7.58797392071976,5.86519607928024,0.0514799258785398,0.0578946371778627,0.0505617140541109,335848597.0,0.1395769055161953,0,0,-1,0,0,-0.0550070521861776,-0.1099478943981904,0.591345841973726,0.9190488733016352,-0.0339217081850534,-0.1010993377483443,0.3290790003909974,0.0987225013629599,0.0
2024-01-02,6.83,6.7867,0.0192171471857783,-0.0345358063257827,0.0650266832170724,-1.8160964041567529,0.0063598589891926,6.87717,6.693585000000001,6.972223333333333,1,2,1,6.854561363706465,6.473708393670871,57.40206498633465,0.2414433857356339,0.3160925661552987,7.479054198767493,5.908115801232508,0.0317542423589692,0.0579277385254118,0.0503012803634249,335849260.0,0.347346529218595,0,0,-1,0,0,0.0063801258343525,-1.5044928194445977,0.5984388430503488,0.9195743409036904,-0.0242857142857142,-0.0881174899866489,0.0693426892422296,0.0,0.0
2024-01-03,6.87,6.83,0.0058394326515593,0.0058394326515593,0.0058394326515593,-0.0106142012417734,0.0058394326515593,6.907169999999999,6.662085,6.943223333333333,2,3,1,6.857368388487108,6.499275594079203,61.12111422973044,0.2257383465895266,0.2980217222421443,7.356656574957376,5.9675134250426245,0.0281501595201213,0.0579542300544468,0.0502288292723541,335849916.0,0.5986855998613505,0,0,-1,0,0,0.0058565153733528,-1.3438188939275115,0.5877370406821396,0.9199948808897505,-0.0310296191819463,-0.0839999999999999,0.2293714684079553,0.0,0.0
2024-01-04,7.01,6.87,-0.0599879977214488,0.0329306778130118,-0.0599879977214488,1.9448207056530828,0.0201735948122406,6.93717,6.688835,6.921223333333334,3,4,1,6.88511959058036,6.532225555751513,53.48476208578851,0.222029403137852,0.2828232584212858,7.3941939971383555,5.983476002861645,0.0280911275241713,0.0487639537080689,0.0503880500738855,335854503.0,0.9106426693441716,0,0,-1,0,0,-0.0582241630276565,0.4276344719055161,0.5045581295005239,0.7741037667348984,0.0324005891016199,0.0826254826254826,-0.8716138061575466,0.0898716119828815,0.0
2024-01-05,7.0,7.01,0.0788911710540016,0.0222850447894349,0.0787340405425042,0.7264853877719425,-0.0014275519911853,6.9491700000000005,6.728835000000001,6.90989,4,5,1,6.906006937747566,6.562404552154641,48.43019605107095,0.2157955653550551,0.2694177198080397,7.407709881195129,6.049960118804873,0.0271709086481832,0.0475034649307573,0.0497814157158038,335845018.0,0.7988659103799081,0,0,-1,0,0,-0.0012696148359486,2.2800092995313364,0.3802815308436551,0.7540941277239722,-0.0126939351198871,0.129032258064516,-1.6166788010562945,0.0371428571428571,0.0
2024-01-08,7.001,7.0,0.0069603372573666,-0.0293522120125274,0.0,-1.7884964801743213,0.0001428469397473,6.946769999999999,6.763884999999999,6.891923333333334,0,8,1,6.923278403611645,6.590701032660794,68.51943184059972,0.2085320677718938,0.2572405894008105,7.421591065448856,6.106178934551142,0.0263371594960068,0.047479149609525,0.0495084625026168,335846604.0,0.7210363791861337,0,0,-1,0,0,0.0071428571428571,-0.9129509712681262,0.1365600091223816,0.7537081339657966,0.0315764657344512,0.1112698412698414,1.3912069645536276,0.0071418368804456,0.0
2024-01-09,6.97,7.001,-0.0071174677688639,-0.0071174677688639,-0.0042949242828808,-0.4512647923594882,-0.004437771222628,6.943769999999999,6.801384999999999,6.872423333333333,1,9,1,6.931773239318619,6.615171933779453,61.503508570113866,0.1979919250184547,0.2453908565243394,7.412387545521267,6.190382454478731,0.0263515375938157,0.0473402002437375,0.0495078273752103,335845594.0,0.551928960807027,0,0,-1,0,0,-0.0001428367376089,-1.0707249716189595,0.1561443043783398,0.7515023811655732,0.0204978038067349,0.1205787781350482,1.516064771727457,0.0043041606886657,0.0
2024-01-10,6.6,6.97,-0.0216614967811794,-0.0216614967811794,-0.0545455757400526,0.3470245680945622,-0.0545455757400526,6.894769999999999,6.819135,6.841423333333334,2,10,1,6.871450832169779,6.614193099342069,47.20613634054658,0.1579619906672595,0.2279050833529234,7.380707964844277,6.257562035155724,0.0306455138652719,0.0492007727828281,0.050397726298762,335844165.0,-0.7804328688107928,0,0,-1,0,0,-0.0172166427546628,-0.8242948307694883,0.4318141813612097,0.7810380545733516,-0.0393013100436682,0.0568454763811048,-1.464131262934083,0.0378787878787878,0.0
2024-01-11,6.4,6.6,-0.0601685214664527,-0.0601685214664527,-0.0307716586667535,0.0838573529977252,-0.0307716586667535,6.85577,6.837635000000001,6.798756666666666,3,11,1,6.785732499048001,6.6003741897070975,37.991594115881135,0.1088449538887772,0.2040930574600942,7.306468945580092,6.368801054419909,0.029300984265322,0.0490399506026787,0.0504398653528748,335842611.0,-1.8669083334335408,0,0,-1,0,0,-0.0227272727272726,-0.7874322959946708,0.3697583831181778,0.7784850816094796,-0.0870185449358059,0.0613598673300166,-1.0945658977966697,0.0078124999999999,0.0
2024-01-12,6.28,6.4,-0.0156253179030808,0.0130922162685041,-0.0382049791857301,0.4433484260104658,-0.0189280098855189,6.774769999999999,6.812135,6.76809,4,12,1,6.693781135584727,6.57970488714535,31.12586137008512,0.0595498971091812,0.1751844253899116,7.343222806301262,6.281047193698737,0.0236574362680238,0.0399388308569327,0.0493344927089801,335840190.0,-2.003943580275473,0,0,-1,0,0,-0.0078125000000001,-0.3959429322953511,0.3406813548945242,0.6340092846127002,-0.1028571428571428,-0.0751104565537554,-0.7692009900642902,0.0596974522292994,0.0
2024-01-16,6.2,6.28,-0.0174746305232638,-0.0461761391822325,0.0064562808711499,-0.3624151141515964,-0.0128206884290614,6.7161,6.767635,6.72309,1,16,1,6.604002747296594,6.555207797652102,30.28196785960762,0.0138680161894502,0.1429211435498193,7.347590175311265,6.187679824688735,0.0210505134237466,0.0383893526887177,0.0483687093052972,335838505.0,-1.9575133533219968,0,0,-1,0,0,-0.0063694267515923,-0.6514024987770978,0.2994133464069879,0.6094120812425764,-0.1144122268247394,-0.1255289139633285,-1.0169941219797674,0.0064677419354838,0.0
2024-01-17,6.19,6.2,-0.0210534091978323,0.0408059690076386,-0.0146225188675419,1.3624211456696569,-0.0016142053545411,6.6521,6.764635,6.679756666666666,2,17,1,6.528729520515395,6.531646004255193,26.906496972185167,-0.0228783921230393,0.1097612364152476,7.356365597575588,6.172904402424412,0.0205561275280593,0.0277928769069837,0.0483709795518081,335831924.0,-1.942218307974502,0,0,-1,0,0,-0.014516129032258,1.3089499634080892,0.3113527023576705,0.4411982430894537,-0.1119081779053083,-0.0095999999999999,-0.8451363988892221,0.0630048465266558,0.0
2024-01-18,6.485,6.19,0.0081500043619244,0.0340297485863112,0.0081500043619244,-1.4635046355609571,0.0465567310719023,6.6136,6.760384999999999,6.645923333333332,3,18,1,6.520778698603504,6.528636584625826,42.15373533648899,-0.0278748272154674,0.0822340236891046,7.35918044446972,6.161589555530279,0.0272182379870843,0.027457910957877,0.0493161387995175,335833447.0,-0.9197965767554356,0,0,-1,0,0,-0.0048465266558966,-0.6993320092859997,0.4799485644028494,0.4358808234953885,-0.0174242424242423,-0.0129375951293759,1.6049822721158489,0.0871241326137239,0.0
2024-01-19,6.27,6.485,0.0343073134990614,-0.0534478344434129,0.0176995770994008,0.1423564212999001,-0.0337154631235779,6.5396,6.738384999999999,6.63909,4,19,1,6.475182571584685,6.511950353359644,27.94038523619929,-0.0486227484164825,0.0560626692679872,7.376045151278266,6.1007248487217325,0.0268429230605637,0.0279000825575485,0.0428898801411056,335831691.0,-1.4690740798560655,0,0,-1,0,0,-0.0169622205088666,-0.5917903842110207,0.4904205678749662,0.4429000800326662,-0.0203125,-0.0655737704918033,1.497848714747157,0.0167464114832536,0.0
2024-01-22,6.37,6.27,-0.0166077363996606,0.0194180858571015,0.0,0.8114362891016235,0.0158231149392426,6.4766,6.712885,6.644756666666667,0,22,1,6.456058467660196,6.502792266046119,37.413157735757885,-0.0563469288626734,0.033580749641855,7.367270597819429,6.058499402180571,0.0280501217685299,0.0274737969404339,0.0422247141390745,335835644.0,-1.0479601053035872,0,0,-1,0,0,0.0,0.3931694242866987,0.4852634420080904,0.4361330056504534,0.0143312101910828,-0.0741279069767442,0.5471408443573612,0.0361067503924647,0.0
2024-01-23,6.225,6.37,0.001593625835278,-0.017944662075325,-0.0072029122940579,2.156726943918193,-0.0230260272333007,6.398999999999999,6.672884999999999,6.6422566666666665,1,23,1,6.414047837176524,6.484870184365724,32.78315310187821,-0.0733234585129629,0.0121999080108914,7.3445151340390336,6.001254865960965,0.0281526999862486,0.0271582571626923,0.0423652917322781,335801479.0,-1.3337251481154326,0,0,-1,0,0,-0.0141287284144426,4.042333729758857,0.5105897227944983,0.4311239669665354,0.004032258064516,-0.1138790035587189,0.6130912492471184,0.0256064257028113,0.0
2024-01-24,6.25,6.225,-0.016051709010508,-0.0212760510779562,-0.0104966648053428,-1.7048798146555757,0.0040080213975388,6.327,6.635384999999999,6.643256666666667,2,24,1,6.384220957689883,6.469717269245356,32.20436280137774,-0.083794261418312,-0.0069989258749492,7.313829959643072,5.956940040356927,0.0285068821371666,0.0272420165433239,0.0422960143616774,335807690.0,-1.136083316774139,0,0,-1,0,0,-0.0072289156626505,0.1929508228926887,0.5101889867069408,0.4324536059132551,0.0096930533117931,-0.1071428571428571,0.4398621490078434,0.0143999999999999,0.0
2024-01-25,6.25,6.25,0.0112631922787108,0.0,0.008148528563905,-0.0405805166746739,0.0,6.292,6.5933850000000005,6.643423333333333,3,25,1,6.359817147200813,6.455541961552108,26.279650436953844,-0.0910429615701584,-0.023807733013991,7.257175189665892,5.929594810334109,0.0243275786899809,0.0269411175687225,0.0422925696911918,335807690.0,-1.0346190870125336,0,0,-1,0,0,0.0,0.1424002532876267,0.3203840042378115,0.4276769827739576,-0.0362374710871241,-0.1184767277856134,-0.3603452955133778,0.006336,0.0
2024-01-26,6.35,6.25,0.0135083500247923,0.023716526617316,-0.0344658368812784,0.7404671322426142,0.0158733491562901,6.287,6.571384999999999,6.654089999999999,4,26,1,6.358032211346119,6.448732802742294,30.791962174940902,-0.0877074079960191,-0.0365876680103967,7.236901265847208,5.905868734152791,0.0234012575645787,0.0259340524649682,0.0418401110733511,335820196.0,-0.6653030477569909,0,0,-1,0,0,0.0135999999999999,0.9538837377285008,0.2522237997556127,0.4116903198624457,0.0127591706539074,-0.0648011782032401,-1.2120506461994245,0.062992125984252,0.0
2024-01-29,6.2054,6.35,-0.0526650652259862,-0.0253178079842898,0.0016652793190612,-1.1750233451387837,-0.023034932183932,6.27954,6.527154999999999,6.634603333333333,0,29,1,6.330280900192279,6.433033912242792,28.328611898017,-0.0956296106602003,-0.0483960565403574,7.164532714919217,5.889777285080781,0.0237804732911158,0.0237490343109623,0.0349522149163637,335816334.0,-1.0096211162349098,0,0,-1,0,0,-0.0535433070866141,-0.1899857750338325,0.2724906495611093,0.3770042319884787,-0.0258398744113029,-0.1247672778561354,-0.0602921472594966,0.0370644922164567,0.0
2024-01-30,6.26,6.2054,0.0613095198423271,0.023754086008107,0.0132233331746894,-0.6260549575933267,0.0087603043913389,6.28554,6.50082,6.606936666666667,1,30,1,6.317502554702774,6.42187043403358,30.90576592082617,-0.0963911129109389,-0.0579950678144737,7.136566840049989,5.865073159950011,0.0235676722011395,0.0223465155793561,0.033907917293371,335818399.0,-0.757597159212194,0,0,-1,0,0,0.0297482837528603,-0.4150019260052901,0.2328730786904291,0.3547399373508416,0.0056224899598393,-0.0776076738326432,-1.3325720593620711,0.047923322683706,0.0
2024-01-31,6.1,6.26,-0.0480861866676377,-0.023754086008107,-0.00164338574373,0.4888919137659414,-0.0258914139327415,6.27654,6.464319999999999,6.601936666666666,2,31,1,6.277956635665905,6.401104599579801,34.841135095804034,-0.1086527900257801,-0.068126612256735,7.104300083902186,5.824339916097812,0.025056133350691,0.0227194062487662,0.0264798812922151,335815032.0,-1.1385354299734154,0,0,-1,0,0,-0.0271565495207667,-0.2618520412060546,0.2963992124748807,0.3606593932156938,-0.024,-0.1068814055636896,-0.2251761014893694,0.0262295081967213,0.0
2024-02-01,6.24,6.1,0.0016406894574597,0.0016012813669738,-0.0082576852389815,0.2826949021910442,0.0226914112020708,6.252039999999999,6.43282,6.590936666666666,3,1,2,6.271055429181195,6.39071075444562,44.96602063931538,-0.1058532175086242,-0.0756719333071128,7.050349391929421,5.815290608070578,0.0205110068459905,0.0234737819199712,0.0250423640359531,335819499.0,-0.6244884940538572,0,0,-1,0,0,0.0,-0.1412725655438636,0.3577850771929083,0.3726347357424491,-0.0015999999999999,-0.0917030567685589,-0.3977917315734125,0.0352564102564102,0.0
2024-02-02,6.28,6.24,0.0290812093008418,0.0182327682610596,0.0016570012076293,-0.2624090382479726,0.0063897980987709,6.25304,6.39632,6.576603333333333,4,2,2,6.272681714784613,6.383568125126549,50.0,-0.0992626325734331,-0.0803900731603769,6.953559306432679,5.839080693567322,0.0178288081788297,0.022894168929504,0.0247219250961462,335822935.0,-0.4174867015202305,0,0,-1,0,0,0.0064102564102564,-0.2728243273728923,0.3364100784498985,0.3634336647658181,-0.011023622047244,-0.1041369472182596,-0.1955633474776896,0.0517515923566879,0.0
2024-02-05,6.24,6.28,-0.0047885167317972,-0.0039354635602353,-0.003316752625994,-0.2194397088868599,-0.006389798098771,6.24004,6.358320000000001,6.555269999999999,0,5,2,6.266739584823775,6.374305665440965,51.361285053090114,-0.096158753976649,-0.0835438093236313,6.840873670210458,5.875766329789544,0.0170317251055288,0.0228775852798644,0.0241890622630899,335820176.0,-0.4903910478948282,0,0,-1,0,0,-0.0047770700636943,-0.3206971850023259,0.2896088229839241,0.3631704074891599,0.0055757888290843,-0.1085714285714285,-0.6113306217893753,0.0512820512820513,0.0
2024-02-06,6.2,6.24,-0.0242926925690445,-0.0063291350516475,0.0,-0.1082239404127994,-0.0064308903302904,6.23754,6.31827,6.52777,1,6,2,6.254605114855815,6.363060138638323,50.333511205976514,-0.0958219971959577,-0.0859994468980966,6.698304154146443,5.938235845853557,0.0155277346091564,0.0228397048754828,0.0237638813543526,335817700.0,-0.6224177417192102,0,0,-1,0,0,-0.0224358974358975,-0.3662650400965771,0.2847074842425593,0.3625690747118221,-0.0095846645367411,-0.1144122268247394,0.151195311432028,0.0451612903225806,0.0
2024-02-07,6.24,6.2,-0.0065789710980425,-0.0087684898199459,-0.0033277900926745,0.3751224769436064,0.0064308903302903,6.23654,6.28177,6.502436666666666,2,7,2,6.251949639427485,6.355120774855205,40.15431602636234,-0.0912752846504485,-0.087054614448567,6.506902710340325,6.056637289659674,0.0156216575311833,0.0230032806784473,0.0238387295702066,335821303.0,-0.3710700229820657,0,0,-1,0,0,-0.0225806451612904,-0.2318653626494192,0.1919785190336829,0.3651657600827331,0.0229508196721313,-0.1047345767575321,0.8305766193113817,0.0392628205128205,0.0
