date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,1.21,1.38,-0.0559586536480446,-0.0540672212702758,-0.1419702612703873,0.2518904969784772,-0.1314631395604636,1.259,1.2245,1.1593533333333332,4,15,12,1.2634133633344715,1.1825231569852013,52.08333333333334,0.0595698352330753,0.0540047650366119,1.3779480882584734,1.0710519117415265,0.0770065650074921,0.059507751375452,0.0546425781933409,-29961176.0,-0.1889889951000972,0,0,-1,0,0,0.0072463768115942,1.0401471175848085,1.775237873172066,0.9446562673206472,-0.0162601626016259,0.0521739130434784,1.0458152352891037,0.2148760330578512,0.0
2023-12-18,1.27,1.21,-0.1469821903486456,-0.1100008952143284,0.0168071183163811,-1.2230890960701644,0.0483965408618502,1.268,1.2294999999999998,1.1703466666666666,0,18,12,1.2646109336372948,1.188166824276479,55.76923076923077,0.0564942403053263,0.0545026600903548,1.3819846843065715,1.077015315693428,0.0779829443365458,0.0603141534793676,0.0549539462692748,-29890358.0,0.5312008899015016,0,0,-1,0,0,-0.0082644628099173,-0.5748106480448077,1.7950955093928047,0.9574575038627268,0.0495867768595041,0.0854700854700856,0.4594957836678012,0.0708661417322835,0.0
2023-12-19,1.3,1.27,0.0800427076735365,0.0454623740767574,0.0408219945202552,0.2423706635736454,0.0233473639969911,1.279,1.2305,1.1823366666666666,1,19,12,1.2710453093396048,1.1953818678715449,58.49056603773585,0.0558339395464877,0.0547689159815814,1.3846325471987324,1.0763674528012674,0.078096322513822,0.0568485054943461,0.0549537040379962,-29800117.0,0.9018212086041696,0,0,-1,0,0,0.0236220472440945,-0.2520719923453781,1.796256061834472,0.9024420476623728,0.056910569105691,0.015625,0.3961181065885211,0.0769230769230769,0.0
2023-12-20,1.25,1.3,0.0,-0.037740327982847,-0.03252319170556,-0.1758642418464892,-0.0392207131532813,1.279,1.231,1.193,2,20,12,1.2672188894596763,1.198905618331445,57.763975155279496,0.0506917216921671,0.0539534771236986,1.385327062130948,1.0766729378690518,0.0782384782251167,0.0570945955768075,0.0555819887056994,-29875805.0,0.2462303077327867,0,0,-1,0,0,0.0,-0.5187780494226282,1.0726685541222796,0.9063486066122473,-0.1379310344827585,0.0080645161290322,-0.4096460814303146,0.072,0.0
2023-12-21,1.32,1.25,-0.0392207131532813,0.030305349495329,0.0325231917055601,-0.159644374145135,0.0544881852840697,1.285,1.2354999999999998,1.2036666666666669,3,21,12,1.2768154550124626,1.206718159084255,60.0,0.0516692806759084,0.0534966378341405,1.394870472074118,1.0761295279258816,0.0800538266397845,0.058290593252008,0.0549300467966846,-29811285.0,1.0604222840063116,0,0,-1,0,0,0.0,-0.6826214319017446,1.193152700414491,0.9253344811153992,-0.043478260869565,0.0731707317073171,-1.152431943921711,0.0681818181818182,0.0
2023-12-22,1.29,1.32,0.0544881852840697,-0.0150378773645405,0.0158733491562901,-0.291885978122182,-0.0229895182246987,1.291,1.241,1.2126666666666666,4,22,12,1.2792126450101966,1.2120911810788193,56.47058823529412,0.0494531883620199,0.0526879479397164,1.3998975174549235,1.082102482545077,0.080007573773486,0.0576847460542404,0.0552340461044347,-29859472.0,0.6167497237821913,0,0,-1,0,0,0.0,-0.91722985898096,0.6745883273477916,0.9157169550086086,0.0661157024793388,0.093220338983051,-0.3545479808687372,0.0387596899224806,0.0
2023-12-26,1.27,1.29,-0.0386148361277796,-0.0152674721307884,-0.0238248789439103,-0.3596707493826478,-0.0156253179030808,1.2970000000000002,1.2455,1.2193333333333334,1,26,12,1.2775376186447065,1.215827233912444,54.65116279069768,0.0455579230065577,0.0512619429530847,1.4022062286763648,1.0887937713236353,0.0799829000672231,0.0578735098071998,0.0548888019569903,-29893102.0,0.3126869966425934,0,0,-1,0,0,-0.0155038759689922,-1.0765729122625456,0.6111414378945286,0.91871348668985,0.0,0.0762711864406779,0.7741574268566758,0.0471653543307087,0.0
2023-12-27,1.25,1.27,0.0078431774610258,-0.0077220460939102,-0.0081778521422635,0.339102477404509,-0.0158733491562901,1.299,1.249,1.2253333333333332,2,27,12,1.272530778891123,1.218031928498738,50.0,0.0403914567251377,0.0490878457074953,1.402643469728393,1.0953565302716073,0.0802353901155653,0.058055207190584,0.0550345374315621,-29940308.0,0.0130171494013727,0,0,-1,0,0,0.0078740157480315,-0.8788759294330976,0.5808098425909082,0.9215978432316848,-0.0384615384615385,0.0593220338983051,1.8576344588142184,0.048,0.0
2023-12-28,1.24,1.25,-0.0307008603917606,0.0,-0.0414997309067527,1.0540003512977576,-0.0080321716972642,1.278,1.25275,1.2323333333333333,3,28,12,1.2666160918200098,1.2194492234343035,48.78048780487806,0.0350856332086388,0.046287403207724,1.4013389774217189,1.1041610225782812,0.051823162766733,0.0579914694392993,0.0544832356131772,-30075747.0,-0.1716143447681659,0,0,-1,0,0,-0.0069599999999999,0.4647315086874662,0.5142550114187354,0.9205860377975305,-0.008,0.0643776824034334,2.0933564289707114,0.0887096774193549,0.0
2023-12-29,1.29,1.24,0.0149525034236214,0.0153849188394794,0.0084388686458646,-0.2777126619113481,0.0395308387566352,1.269,1.261,1.2373333333333332,4,29,12,1.270867711489099,1.224000886438542,53.57142857142858,0.0345174166847879,0.0439334059031368,1.3975592217806512,1.1244407782193486,0.0529251847137348,0.0577506195024728,0.0515841991090948,-29973150.0,0.4247241544270291,0,0,-1,0,0,0.0161290322580645,-0.0601472836182632,0.4048006074218259,0.9167626635807586,-0.0227272727272727,0.1466666666666667,2.007290309566317,0.0930232558139535,0.0
2024-01-02,1.25,1.29,0.0157483569681391,0.0151518050206022,0.0083682496705165,-0.7772626168739268,-0.031498667059371,1.273,1.266,1.2406666666666666,1,2,1,1.2670735821274446,1.2256782486037974,52.32558139534884,0.0304879887337958,0.0412443224692686,1.3923912055596064,1.1396087944403936,0.035187433505855,0.0583043730061603,0.0520035020143664,-30020310.0,-0.2531821724329448,0,0,-1,0,0,-0.0077519379844961,-0.9943069832061434,0.431870947755175,0.925553227931086,-0.0310077519379845,0.0869565217391306,1.6938231631681593,0.104,0.0
2024-01-03,1.22,1.25,-0.0317486983145803,-0.0540672212702758,0.0,0.0482851697641378,-0.0242926925690445,1.2680000000000002,1.2680000000000002,1.2423333333333333,2,3,1,1.2585147490133637,1.2253119099841976,49.42528735632184,0.0245904256527189,0.0379135431059587,1.3898454586358435,1.1461545413641567,0.0321101049411436,0.0584601709449336,0.0521861317902131,-30069803.0,-0.7878832832573057,0,0,-1,0,0,-0.008,-0.8642373446450219,0.4475914170995073,0.9280264435357094,-0.0393700787401575,0.0338983050847458,1.730713507449659,0.0491803278688525,0.0
2024-01-04,1.17,1.22,-0.0327898228229909,-0.0322608622182214,-0.042559614418796,-0.3620900543230936,-0.0418471099355004,1.255,1.267,1.2386666666666668,3,4,1,1.242421158283661,1.2217433996626366,30.00000000000001,0.0157009910375991,0.0334710326922867,1.39183251938274,1.1421674806172597,0.032532113365214,0.0592676495912791,0.0498039813201521,-30104261.0,-1.5540822292081615,0,0,-1,0,0,-0.0163934426229508,-1.0257402229286154,0.5080031359605087,0.940844769659062,-0.064,-0.0168067226890756,1.5178388025448355,0.0598290598290598,0.0
2024-01-05,1.13,1.17,-0.0512932943875505,-0.0291080841580706,-0.0175443096509095,0.401277351159184,-0.0347861160854155,1.243,1.261,1.235,4,5,1,1.2219809476866317,1.215824470652144,31.34328358208957,0.0053665224241852,0.0278501306386664,1.4000039757124356,1.1219960242875642,0.0321425898307079,0.0585523733831937,0.0498666801333831,-30155732.0,-1.8848381757224848,0,0,-1,0,0,-0.0256410256410256,-0.7078723874963062,0.5263195144494359,0.9294901118671706,-0.0887096774193548,-0.096,2.048793062395389,0.0486725663716815,0.0
2024-01-08,1.14,1.13,-0.0176995770994007,-0.0299808322119359,-0.0178576174000062,0.0550330627541985,0.0088106296821549,1.225,1.255,1.2319999999999998,0,8,1,1.2070753208345166,1.2109325693197477,43.13725490196078,-0.0019937196224975,0.0218813605864336,1.4041731597159923,1.1058268402840072,0.0238387431789843,0.0585614335010836,0.0498904986109814,-30101349.0,-1.541832327195399,0,0,-1,0,0,-0.0088495575221237,-0.6190855827411619,0.309460008995286,0.9296339367798836,-0.1162790697674419,-0.0952380952380953,1.7075835802625614,0.0350877192982454,0.0
2024-01-09,1.09,1.14,0.0176995770994006,-0.0087336799687546,-0.0748012130826984,0.2670788747064286,-0.0448505661653515,1.205,1.2479999999999998,1.229,1,9,1,1.1857888988646044,1.203130468073312,32.000000000000014,-0.0117261745636589,0.0151598535564151,1.4142718129755596,1.08172818702444,0.0255445680635562,0.0590980255499467,0.0499810027251419,-30172381.0,-1.900502522616072,0,0,-1,0,0,0.0,-0.3601061902945047,0.3391273570019142,0.938152071480602,-0.1279999999999999,-0.113821138211382,1.5943427260003324,0.1009174311926604,0.0
2024-01-10,1.05,1.09,-0.0633696139325891,-0.0357180826020791,-0.0097561749453646,-0.3686606335494689,-0.0373875320716203,1.183,1.24,1.2246666666666666,2,10,1,1.161100008161949,1.1932510830363243,25.49019607843138,-0.0224085688957522,0.0076461690659816,1.4279529616424806,1.0520470383575191,0.0263280170625665,0.0594888919090807,0.0503911815543991,-30221511.0,-2.021782453861122,0,0,-1,0,0,-0.018348623853211,-0.6727830159340636,0.344376420892065,0.9443568825733814,-0.1393442622950819,-0.1322314049586775,2.071119392676349,0.0761904761904762,0.0
2024-01-11,1.01,1.05,-0.0188684843043828,-0.0370412716803491,-0.0198026272961797,0.4625594419762863,-0.038839833316264,1.159,1.229,1.219,3,11,1,1.133627279405231,1.181428432517852,26.00000000000001,-0.0337134810488655,-0.0006257609569877,1.4433189949109828,1.0146810050890174,0.0270052367765427,0.0596806402923289,0.0507993265711634,-30299536.0,-2.043682596504913,0,0,-1,0,0,0.0,-0.1603962111149413,0.338808364836045,0.9474007937916218,-0.1367521367521367,-0.1788617886178861,2.0781656706347635,0.0594059405940594,0.0
2024-01-12,0.99,1.01,-0.048790164169432,0.0,-0.0100503358535014,-0.2516623626530068,-0.0200006667066695,1.134,1.206,1.2131666666666665,4,12,1,1.1075132286042797,1.1690782110650877,13.333333333333345,-0.0437818483363601,-0.0092569784328622,1.419186352877802,0.992813647122198,0.0266407721482514,0.040296913366329,0.0508578942660244,-30360201.0,-2.0263961279342384,0,0,-1,0,0,-0.0099009900990099,-0.3600740652962684,0.3397820389813493,0.639693668224928,-0.1238938053097344,-0.3172413793103448,1.420767993690711,0.0707070707070707,0.0
2024-01-16,0.94,0.99,-0.0202027073175194,-0.038466280827796,-0.051825067864586,1.9430779640347664,-0.051825067864586,1.099,1.184,1.207,1,16,1,1.077056277948956,1.1542989716415335,12.765957446808514,-0.0551598358312765,-0.0184375499125451,1.4118873221126071,0.9561126778873928,0.0166694302970061,0.0403877289701288,0.0512722987095217,-30783655.0,-2.141409164301216,0,0,-1,0,0,-0.0101010101010101,3.659908154546852,0.1815826639272869,0.6411353212418385,-0.175438596491228,-0.3188405797101449,0.9869866856501536,0.0851063829787234,0.0
2024-01-17,0.98,0.94,-0.0631789016215315,-0.0198026272961797,-0.0215062052209635,-1.8576090271277408,0.041672696400568,1.072,1.1725,1.2013333333333334,2,17,1,1.0594096819582368,1.1430538766969187,20.40816326530613,-0.060254728189615,-0.0268009855679591,1.417438230668088,0.9275617693319124,0.0286240607227983,0.034254070072335,0.0517728565406243,-30717577.0,-1.571824859475318,0,0,-1,0,0,-0.0212765957446807,-0.1982947847172091,0.5858767765364451,0.5437665048190734,-0.1009174311926606,-0.1900826446280992,1.7747314515216186,0.0816326530612244,0.0
2024-01-18,0.95,0.98,0.0933319397922191,0.009950330853168,0.0320883145515004,-1.0269654765793907,-0.0310905870700311,1.045,1.1565,1.1936666666666669,3,18,1,1.0395170125112845,1.1305987878777628,20.00000000000001,-0.0659529517958392,-0.0346313788135351,1.4159954618823818,0.8970045381176179,0.0287087060970422,0.0315035816693364,0.0516691828094383,-30741239.0,-1.5915499909096478,0,0,-1,0,0,0.0306122448979592,-0.6685840206701738,0.5768069670179888,0.5001038550292635,-0.0952380952380953,-0.2519685039370078,1.7201156317467945,0.0631578947368421,0.0
2024-01-19,1.01,0.95,-0.0612436252407186,0.0388398333162639,0.0,0.2025630033943444,0.0612436252407185,1.029,1.142,1.1876666666666666,4,19,1,1.034150282963778,1.1228182209179072,29.090909090909108,-0.0648794466235551,-0.0406809923755391,1.400139089396382,0.8838609106036179,0.0390310297703321,0.0350279856916093,0.0531392470370313,-30712264.0,-1.0227044676469674,0,0,-1,0,0,0.0,-0.5649063840530699,0.780724434588695,0.5560520344051625,0.0,-0.223076923076923,0.4759635379685523,0.0990099009900991,0.0
2024-01-22,0.9961,1.01,-0.0105821093305369,-0.0192313619278876,-0.0105821093305369,0.2181960435143217,-0.0138579556841851,1.01561,1.129305,1.1792033333333334,0,22,1,1.0272320496976366,1.1146428518264293,21.404942595835777,-0.0644078463133774,-0.0454263631631068,1.3900406190729242,0.8685693809270758,0.0383815603170041,0.0344757106906188,0.0521502099860467,-30748304.0,-1.0217629679721232,0,0,-1,0,0,-0.0693069306930693,-0.4564105191763234,0.7717322458795263,0.5472849405575296,0.0061616161616162,-0.2031199999999999,0.3894093030731601,0.0903523742596125,0.0
2024-01-23,1.05,0.9961,0.0718257345712556,0.0474022388945839,0.0220945337062428,-0.0304534864809011,0.052697789000449,1.00661,1.1158050000000002,1.1722033333333333,1,23,1,1.031371677025339,1.1104723452569822,31.05342932929142,-0.0590046512405786,-0.0481420207786011,1.3625519402586903,0.8690580597413098,0.0434335970861745,0.0342853386293514,0.0532530581570156,-30713345.0,-0.5333804741895477,0,0,-1,0,0,0.0139544222467623,-0.4494521768121536,0.67296424142987,0.5442628777734002,0.1170212765957448,-0.2045454545454545,-0.5652876983067696,0.1133333333333334,0.0
2024-01-24,1.025,1.05,0.0532122441044718,0.0,0.0595834973080244,-1.157827323453027,-0.0240975515790606,1.0001099999999998,1.102555,1.16537,2,24,1,1.030213190293459,1.1049580004016932,31.350420811017614,-0.056093263063992,-0.0497322692356793,1.3381235840475847,0.8669864159524152,0.0420001371453518,0.0343059607051479,0.0532530581570156,-30724328.0,-0.6584494304582988,0,0,-1,0,0,0.0144761904761903,-0.6974818446465151,0.7156070008352421,0.5445902430778531,0.0459183673469387,-0.2054263565891474,0.5524447231198235,0.0585365853658537,0.0
2024-01-25,1.07,1.025,-0.0690800487216777,0.009216655104924,-0.0257201010602173,2.0731965518950517,0.0429660358834435,1.0021099999999998,1.092555,1.1607033333333334,3,25,1,1.0374471556946483,1.102702645537068,40.34376207029744,-0.0495832778764784,-0.0497024709638391,1.3147979441202509,0.870312055879749,0.043036167742465,0.036392771858808,0.0539323497826345,-30637011.0,-0.2029760727773283,0,0,-1,0,0,-0.0301463414634145,0.1458971586555169,0.6421468256592519,0.5777173431522948,0.1263157894736843,-0.1574803149606298,-0.5164338034710253,0.0896261682242991,0.0
2024-01-26,0.99,1.07,0.0451381869173189,-0.0185190477672375,-0.0245417337206709,-0.2463237855582737,-0.0777089843273162,1.0001099999999998,1.0795549999999998,1.1527033333333334,4,26,1,1.028820400113803,1.0954315071153218,37.45069917533168,-0.0502995769133096,-0.0498218921537332,1.2932740726180303,0.8658359273819692,0.0481575267377038,0.0393356511710476,0.0553651766252828,-30705264.0,-0.8380627793576195,0,0,-1,0,0,-0.0280373831775701,-0.0855876349510249,0.8385246712850359,0.6244341039442718,-0.0198019801980198,-0.2079999999999999,-0.2684348015078336,0.1010101010101011,0.0
2024-01-29,1.03,0.99,-0.0194180858571016,-0.0188684843043828,-0.020834086902842,0.142332816962363,0.0396091380950458,1.00411,1.069055,1.1387033333333332,0,29,1,1.0290348728203842,1.0912101195594943,40.64307587614837,-0.0470966821197922,-0.049276850146945,1.269826328160267,0.868283671839733,0.0492894021410773,0.0409757394967991,0.0440605317706979,-30626571.0,-0.3890495755332568,0,0,-1,0,0,0.0303030303030303,0.0683401560836338,0.8812620005876065,0.6504696989729853,0.0340327276377874,-0.1693548387096773,-1.0220049617890017,0.0970873786407767,0.0
2024-01-30,1.0,1.03,-0.0098522964430115,0.0373875320716204,0.0141105032598345,0.2840155671794263,-0.0295588022415443,1.0101099999999998,1.054555,1.1260366666666666,1,30,1,1.0237558050348596,1.0853255957169463,42.07467418104967,-0.0464437396790615,-0.0487102280533683,1.2281942203472966,0.8809157796527035,0.0470227025896832,0.0395436253661673,0.0436292339990603,-30731111.0,-0.6283718608144453,0,0,-1,0,0,-0.0194174757281553,0.3689118317933126,0.801171817093528,0.6277355919407052,-0.0476190476190476,-0.2248062015503876,-0.1199982690729661,0.1265,0.0
2024-01-31,1.01,1.0,0.0196084713883763,-0.0373875320716203,0.0471331219808839,-1.0815593616518278,0.009950330853168,1.01311,1.042555,1.1193700000000002,2,31,1,1.021254749573976,1.0804658798642404,46.28114540721458,-0.0446051809043686,-0.0478892186235684,1.19061021694243,0.8944997830575703,0.0454026059677306,0.03956451242381,0.0381154375141794,-30695665.0,-0.4397683603767757,0,0,-1,0,0,0.03,-0.4297163495185047,0.796889076359135,0.628067163701561,-0.0146341463414633,-0.1919999999999999,-0.767665510832307,0.0396039603960396,0.0
2024-02-01,1.03,1.01,0.0096619109117368,-0.0095694510161506,-0.0301530381706875,0.7714087813914775,0.0196084713883763,1.02111,1.0330549999999998,1.11137,3,1,2,1.0228447951059805,1.0772100166471923,51.93124758594052,-0.0410609518825508,-0.0465235652753649,1.1553037106838768,0.910806289316123,0.0439129946923183,0.0399511238486296,0.0370081537941169,-30619002.0,-0.0499800772197873,0,0,-1,0,0,0.0297029702970297,0.0344333622993664,0.724684427609468,0.6342044298060937,-0.0373831775700934,-0.1557377049180327,-0.8668008087923667,0.058252427184466,0.0
2024-02-02,0.98,1.03,-0.0292703823001132,-0.0205952490301164,0.0,-0.2042206367940587,-0.0497615095590639,1.01811,1.023555,1.1007033333333334,4,2,2,1.0150548323594384,1.0709384026699544,49.08725812340271,-0.041804807185884,-0.0455798136574687,1.129428260381791,0.9176817396182092,0.0427962728517709,0.0403169921670551,0.0373402042588196,-30681504.0,-0.8227762107813767,0,0,-1,0,0,-0.0194174757281553,-0.1478962528857819,0.5788369479304718,0.6400124093050021,-0.01010101010101,-0.1623931623931623,-0.3484562593514321,0.0395918367346938,0.0
2024-02-05,0.99,0.98,-0.0301530381706875,-0.0086751332699966,-0.0206192872027357,-0.5093654038340657,0.0101523714640179,1.0175,1.016555,1.0920366666666663,0,5,2,1.010499408294086,1.065716570239635,54.92319810949192,-0.0411134709456364,-0.0446865451151023,1.1106533242799348,0.9224566757200652,0.0427465519447542,0.0400231270767262,0.0370588626520218,-30643948.0,-0.5644096258505341,0,0,-1,0,0,0.0,-0.4309689586917421,0.470737031568341,0.6353474456169198,-0.0388349514563106,-0.1238938053097344,-0.7614227480040601,0.0505050505050505,0.0
