date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-26,1.11,1.195,-0.1284783247731313,-0.1284783247731313,-0.0616935690053397,-0.6551295309323292,-0.0737861700592312,1.6155000000000002,2.2795,1.6859666666666666,0,26,8,1.5910834147345625,1.5654493139623258,17.888198757763988,0.0237463260617867,0.2506011366228283,4.159076940080988,0.3999230599190124,0.1654359644483244,0.2564797992673656,7.316432932247993,34886762.0,-1.244428972351202,0,0,-1,0,0,0.0376569037656903,-0.2719902201348826,0.5136075351567311,4.071490591039293,-0.39010989010989,-0.0512820512820511,-0.1728218780438608,0.126126126126126,0.0
2024-08-27,1.06,1.11,-0.0495969411393721,-0.0412421096379747,-0.0370412716803491,0.30090755980736,-0.0460911072002669,1.5625,2.2545,1.7203666666666666,1,27,8,1.4945227938737329,1.532839680803466,20.2247191011236,-0.0250906715592129,0.19546277498642,4.18692934098371,0.3220706590162905,0.1625707188324871,0.2460960988400133,7.316289698008087,34664310.0,-1.2362677120105576,0,0,-1,0,0,0.0630630630630629,-0.2660231011266991,0.5421490367983762,3.906654456923078,-0.3375,-0.3205128205128205,-1.1351199667405634,0.1225471698113206,0.0
2024-08-28,0.9876,1.06,-0.1072455303535975,-0.1156003618549949,-0.1095622025115264,0.1387067372182087,-0.0707464296350884,1.43726,2.1643800000000004,1.75232,2,28,8,1.4023550131694178,1.497662927203243,22.91242362525459,-0.0688428415294069,0.1426016516832546,4.158776786367668,0.1699832136323322,0.0520247495196297,0.1627504438936605,7.316958669729351,34408760.0,-1.1800861373661082,0,0,-1,0,0,0.0,-0.2620249472133221,0.5171166313298053,2.5835832018479783,-0.3459602649006622,-0.6460215053763441,-1.0577063488397895,0.111381125961928,0.0
2024-08-29,0.97,0.9876,-0.0479226160698315,-0.0190481949706944,0.0057727790857412,-1.1467245374970108,-0.017981685973596,1.33126,2.03438,1.78372,3,29,8,1.323745010774978,1.4636201577062593,25.71428571428572,-0.1037410619729559,0.0933331089520125,3.981386559175824,0.0873734408241759,0.0548307991119588,0.1446775962943455,7.316850855177029,34327578.0,-1.0933501944138868,0,0,-1,0,0,0.0230862697448358,-0.2794822267006888,0.4309514041375529,2.2966856404646294,-0.2595419847328245,-0.7282913165266107,0.7789318788526358,0.0871134020618557,0.0
2024-08-30,0.9071,0.97,-0.0310593336516858,-0.0392207131532813,-0.0937415520316983,0.8268517800797671,-0.06704337387653,1.24697,1.8647350000000005,1.8130233333333332,4,30,8,1.2479913724522549,1.4277156314026298,30.60053550937141,-0.134918402070062,0.0476828067475976,3.5548674622955625,0.1746025377044378,0.0493292549914215,0.1312597036387561,7.317272116577319,34141987.0,-1.1332070371565155,0,0,-1,0,0,0.0097938144329897,-0.2646964631356369,0.3552373720766701,2.083683197953132,-0.2409205020920501,-0.789046511627907,1.3166785567450086,0.1433138573475912,0.0
2024-09-03,0.8418,0.9071,-0.0766793044111078,-0.0933221572313728,-0.0470675108579858,-0.5021577756180428,-0.0747102412844282,1.14915,1.7318250000000002,1.84015,1,3,9,1.1741383956427538,1.3899146229250408,32.90375651220181,-0.1630166781909277,0.0055429097598925,3.293713519338721,0.1699364806612793,0.033732649526854,0.1282826955715451,7.317740186557048,34029663.0,-1.1396780102805582,0,0,-1,0,0,0.0001102414287289,-0.2709470243150926,0.3579723445244713,2.0364246599718925,-0.2416216216216217,-0.7594857142857143,1.2940296165063063,0.0961035875504871,0.0
2024-09-04,0.8216,0.8418,-0.062541691907676,-0.0185036579508839,-0.0750351859429139,0.849807845750801,-0.0242887977221217,1.07131,1.588155,1.8666033333333332,2,4,9,1.1100405055258895,1.3532491633814898,4.491786447638603,-0.1847846531780339,-0.0325226028276927,2.8979751475172466,0.2783348524827533,0.0325529210744824,0.1256504559690231,7.317893311122987,33766915.0,-1.1704736737375718,0,0,-1,0,0,0.0123544784984556,-0.2549609821906952,0.41612939384806,1.9946391516954391,-0.2249056603773584,-0.7776454668470907,0.5978318870412465,0.1511684518013631,0.0
2024-09-05,0.616,0.8216,-0.0144193492284523,-0.050928436119169,-0.2474628569689102,1.2771495217207258,-0.2880066950808287,0.98191,1.459955,1.8488033333333331,3,5,9,1.020214959066637,1.3056847012278454,4.50450450450451,-0.2161346660234531,-0.0692450154668447,2.6053482378744066,0.3145617621255938,0.0670119720045531,0.1313822754005246,0.2158506650401515,32824595.0,-1.4736510956991362,0,0,-1,0,0,0.0223953261927945,-0.1859232822112102,1.508336674863984,2.0856289643495227,-0.3762656946132038,-0.8062893081761007,-1.8880680285636693,0.4035714285714286,0.0
2024-09-06,0.517,0.616,-0.2579691751332693,-0.1714605352785718,-0.2024835300842987,0.9692901851919138,-0.1752040890250906,0.90261,1.351305,1.82437,4,6,9,0.92872133014543,1.2548018172776618,5.098324836125272,-0.2461310046798535,-0.1046222133094465,2.414735784573656,0.2878742154263436,0.0698485191152241,0.1316100860064705,0.2170538639834864,30340571.0,-1.5690819037827346,0,0,-1,0,0,0.0535714285714286,-0.030565760794562,1.44243638450636,2.089245345605657,-0.4670103092783505,-0.8078066914498141,-0.9294525345892148,0.4350096711798839,0.0
2024-09-09,0.67,0.517,0.0515012850826426,0.0984924530589279,0.0794471990445695,1.6468663620340438,0.2592348378765826,0.8501099999999999,1.268305,1.8050366666666664,0,9,9,0.8816810883008064,1.2170726677758772,10.508241758241752,-0.2546223696707101,-0.1346222445816992,2.2672788429218755,0.2693311570781246,0.1395237938252031,0.1540916727172572,0.2241567303111413,43234366.0,-1.1978391711439242,0,0,-1,0,0,0.3216634429400387,0.9804044227926606,3.300254100727274,2.446129470694915,-0.2613824275162606,-0.7124463519313304,1.2971215601102264,0.3856716417910448,0.0
2024-09-10,0.7076,0.67,-0.0970532464309003,-0.0387145121806903,0.1210383283770561,-1.6263502044607097,0.0546012499006185,0.8098700000000001,1.212685,1.7896233333333331,1,10,9,0.8500299813370233,1.18420346340324,14.965452261306524,-0.2553740388838235,-0.1587726034421241,2.2061804290149896,0.2191895709850102,0.1429224582884979,0.1504727684304881,0.2240588706607093,45769879.0,-1.0167837420264152,0,0,-1,0,0,-0.0744776119402985,-0.0967464098174572,3.352313631281141,2.388681146126895,-0.1594202898550724,-0.6112087912087912,0.670487906158285,0.2261164499717355,0.0
2024-09-11,0.61,0.7076,0.0653848005811759,-0.0966268356890717,-0.0870113769896296,-1.128371425467852,-0.1484200051182733,0.7648699999999999,1.163685,1.7579566666666666,2,11,9,0.8063881665484737,1.1471580786675473,14.876678114267875,-0.2608384630378714,-0.1791857753612735,2.1753277646472604,0.1520422353527397,0.1466120754826108,0.1508580551304453,0.2165197567237238,44949489.0,-1.0946255325476657,0,0,-1,0,0,-0.0644431882419445,-0.2688469684843021,3.463918617828871,2.3947973828761806,-0.2575462512171372,-0.6163522012578617,1.0606092262916489,0.2295081967213113,0.0
2024-09-12,0.6011,0.61,-0.1496291951084124,-0.0957450569583842,0.035718082602079,-0.3527611330446199,-0.0146976471222405,0.72622,1.08174,1.6849933333333331,3,12,9,0.7690630453578421,1.111928525205125,17.48463443720759,-0.2628571604458817,-0.1959200523781952,1.986115142003404,0.1773648579965956,0.1466221181044283,0.1088681830704808,0.1550026736140861,44372964.0,-1.062921740496469,0,0,-1,0,0,-0.0655737704918033,-0.2613099566969428,2.921666881878511,1.7282288285516667,-0.0241883116883117,-0.7316517857142857,1.079906038480226,0.0948261520545667,0.0
2024-09-13,0.4375,0.6011,0.0710959216837302,-0.0112270625937834,-0.326799866924763,1.1416682891250236,-0.3176846042474471,0.67297,1.002115,1.5805766666666663,4,13,9,0.7087788552927798,1.0684170074499555,16.738385878633522,-0.2744939500339711,-0.2116348319093504,1.8323392849153184,0.171890715084682,0.1636147794673656,0.1187937837221362,0.1484807000801263,42567294.0,-1.3601505286191191,0,0,-1,0,0,0.0181334220595575,0.1709618997301495,3.395315483918683,1.885792854174992,-0.1537717601547389,-0.7844827586206896,0.4810471027721676,0.4774857142857142,0.0
2024-09-16,0.5027,0.4375,-0.2964348635613756,-0.138150338480817,0.0690739514724013,-0.5620498398979059,0.1389168649008605,0.63253,0.93975,1.454,0,16,9,0.6713099725122744,1.0319191360015716,22.861739208150865,-0.2752818170897794,-0.2243642289454362,1.7192693161240584,0.1602306838759417,0.17698820063966,0.1268453046327472,0.1454202930535951,43596597.0,-1.1213320592826586,0,0,-1,0,0,0.04,-0.101304211431721,2.6208850432882995,2.0136067862068705,-0.2497014925373134,-0.7127428571428571,-0.4181223138706164,0.197931171672966,0.0
2024-09-17,0.44,0.5027,0.1448136616443481,0.0322520438371877,-0.0241252366886261,0.4940361410557505,-0.1332188437862227,0.5923499999999999,0.8707500000000001,1.352,1,17,9,0.629253613873679,0.9937308046466315,22.605160834217045,-0.2777636865256431,-0.2350441204614776,1.5614444224931536,0.1800555775068466,0.1787233931085261,0.1258498124953228,0.1440022520059204,41909654.0,-1.247295434774616,0,0,-1,0,0,0.0461507857569126,0.1097921809328725,2.4976179518364043,1.997803838440399,-0.3781797625777275,-0.7582417582417582,0.5280616895366472,0.2902272727272726,0.0
2024-09-18,0.4241,0.44,-0.1715413105501629,-0.2302514133503723,-0.087942042482583,-0.9517781656111386,-0.0368054504317619,0.5526,0.811955,1.24297,2,18,9,0.5919529568057372,0.9569804301533004,23.793135522277,-0.2778111490577226,-0.2435975261807266,1.4384881258516715,0.1854218741483284,0.178580922990207,0.1251519260222447,0.142484631852903,41258403.0,-1.238098941609107,0,0,-1,0,0,0.0068181818181818,-0.2585537469157884,2.453224280929033,1.986725234133677,-0.3047540983606558,-0.7349375,-0.0747735618834626,0.1160103749115775,0.0
2024-09-19,0.4259,0.4241,-0.0530769918697993,0.0156778127192297,0.033215689303908,-0.2572994999035073,0.0042353004486227,0.53359,0.7577499999999999,1.151166666666667,3,19,9,0.561761510113785,0.9227171765950232,24.317945813272917,-0.2745388060380388,-0.249785782152189,1.3135975463081893,0.2019024536918106,0.1643694982330272,0.1258935189652509,0.1421511844473718,41761909.0,-1.1940324364263937,0,0,-1,0,0,-0.0094317377976892,-0.316553064381619,2.478564861994922,1.998497657141085,-0.291465646315089,-0.7179470198675497,-0.1745765624754909,0.1007278703921108,0.0
2024-09-20,0.4048,0.4259,0.0179292370575267,-0.0508255675315025,-0.0416308862291925,-0.231799973389132,-0.050811458955912,0.52237,0.71249,1.0749933333333332,4,20,9,0.5332230537294604,0.8893031652017958,25.31695331695332,-0.2705295480478246,-0.2539345353313161,1.2247019499623208,0.2002780500376791,0.1577277796195139,0.1245224280772521,0.1409294708240637,41362576.0,-1.2014167183043434,0,0,-1,0,0,0.0042263442122564,-0.354770424267503,1.6050467541382731,1.976732264054016,-0.0747428571428571,-0.6909923664122137,1.052127342278785,0.091897233201581,0.0
2024-09-23,0.425,0.4048,-0.0449513878622663,0.0111603111390711,-0.0110725992853266,0.1618044834286026,0.048696050951161,0.49787,0.6739900000000001,1.0114933333333334,0,23,9,0.5135461348695585,0.8593481222855509,28.56849033319621,-0.262694037678878,-0.2556864358008285,1.1478109162031276,0.2001690837968725,0.1184973038361575,0.1260952513344339,0.1412473870190082,41832044.0,-1.050987795115646,0,0,-1,0,0,0.0101284584980236,-0.3328707119389879,1.0331149325454334,2.001700059222586,-0.1545653471255222,-0.6443514644351465,-0.3685103956070918,0.1089411764705882,0.0
2024-09-24,0.5199,0.425,0.0386185415538202,0.2583544573572611,0.0957337989300027,1.3856961649059518,0.2015473164652532,0.4790999999999999,0.644485,0.9681566666666668,1,24,9,0.5147013830750933,0.8374482434284186,35.593544074109445,-0.2459910704362119,-0.2537473627279052,1.075550472008472,0.2134195279915278,0.1425386896112083,0.1391154432788237,0.1455868742887728,43708793.0,-0.5780328422943202,0,0,-1,0,0,0.0,0.1385092497439297,1.752933217810889,2.208389198665677,0.1815909090909091,-0.5316216216216216,1.6076651288856172,0.2596653202538951,0.0
2024-09-25,0.451,0.5199,0.2017396426510563,-0.038777954042707,0.0346855579878901,-1.4263701304740295,-0.1421691458869917,0.4632,0.614035,0.93019,2,25,9,0.5031193134250763,0.8125160986911013,40.938049209138846,-0.2355976793436819,-0.2501174260510606,1.0057579218129522,0.2223120781870478,0.1420548257661623,0.141042285410999,0.1457297515702499,43258037.0,-0.8323995912490882,0,0,-1,0,0,0.0001923446816695,-0.376595857203772,2.108482945417621,2.238976869250181,0.0634284366894601,-0.5745283018867924,0.8421438831532194,0.2188470066518845,0.0
2024-09-26,0.501,0.451,-0.1557545294092328,-0.0510295362229504,0.0112995552539334,-0.2342413636092566,0.1051387615821864,0.45319,0.589705,0.8722233333333332,3,26,9,0.5027339837114261,0.7924182858723205,49.07127931274669,-0.2207812312872132,-0.2442501870982912,0.9422176797271457,0.2371923202728545,0.1480312957644204,0.1442911079234827,0.1230852369256725,43614662.0,-0.5032726769922725,0,0,-1,0,0,-0.0133037694013303,-0.4124944276772816,2.195316225833005,2.290550327781101,0.1763324724113641,-0.4927095990279465,0.089848800860672,0.1335329341317365,0.0
2024-09-27,0.504,0.501,0.1464808926239036,0.0501009448292679,0.0965351697492615,-0.439401469483572,0.0059701669865037,0.4598400000000001,0.5664049999999999,0.8213566666666667,4,27,9,0.5029641684911668,0.7738106545257193,38.33286477368569,-0.2064175613707526,-0.2366836619527834,0.8714927042149516,0.2613172957850483,0.115358905892092,0.144437630197601,0.1229688144178945,43844479.0,-0.4090954773846412,0,0,-1,0,0,0.0283433133732534,-0.4612924888878487,2.0845934944121027,2.292876296774193,0.2450592885375495,-0.4804123711340206,-0.1928157838134396,0.095436507936508,0.0
2024-09-30,0.51,0.504,-0.025755871749484,-0.0344014267173324,-0.0002040608108294,-0.2122950183292179,0.0118344576470027,0.46057,0.5465500000000001,0.7800233333333334,0,30,9,0.5042434105836818,0.7567906122982536,35.46631362165343,-0.1923330044690155,-0.2278135304560299,0.8066499524474193,0.2864500475525809,0.106100931680595,0.1442644764304606,0.1218097257676539,44030338.0,-0.2810458030159686,0,0,-1,0,0,-0.0037698412698412,-0.4770931681337721,2.103798937322689,2.290127565935628,0.1999999999999999,-0.4377687134825268,0.0884014547231312,0.0588235294117647,0.0
2024-10-01,0.4529,0.51,0.0350295085348133,0.0,-0.2282586519809802,0.9881386804195196,-0.1187393751562032,0.46186,0.527105,0.7344533333333333,1,1,10,0.4949082450230124,0.7371847663435276,37.71312372907868,-0.1836612518597455,-0.2189830747367731,0.7497127643228868,0.3044972356771133,0.1044123064727651,0.1453195249700731,0.1218264227543859,43531078.0,-0.666688336102847,0,0,-1,0,0,0.0196078431372549,-0.372629997591151,1.5852300731400146,2.306875942277128,-0.1288709367185997,-0.4619862200047516,0.1946759413883413,0.2870390814749393,0.0
2024-10-02,0.4531,0.4529,-0.0594234204708007,-0.0194180858571016,0.1208552346933535,-0.9993821707939614,0.0004415011109242,0.4647599999999999,0.50868,0.6962233333333334,2,2,10,0.4873067459279191,0.7188567169020097,38.26514430700921,-0.1747581835549359,-0.2101380965004056,0.6848033730267153,0.3325566269732847,0.1033450045020031,0.1453900870762801,0.1209954591171298,43714859.0,-0.6311484846655685,0,0,-1,0,0,0.0819165378670787,-0.484585440733969,1.2535975233971024,2.30799608098718,0.0046563192904656,-0.4485150925024342,-0.2513892066745203,0.1542705804458177,0.0
2024-10-03,0.45,0.4531,-0.0829380516019939,-0.0622926789171318,-0.0229842340273551,2.9230985069334543,-0.006865268908727,0.46717,0.50038,0.6608900000000001,3,3,10,0.480523701213752,0.7015111222631705,51.3295043607743,-0.1660385923354417,-0.2013181956674128,0.670760572156607,0.3299994278433931,0.1034880002214874,0.1348308536795136,0.1210195567616309,40296748.0,-0.5913819793220645,0,0,-1,0,0,-0.0046347384683292,0.6296387224168996,0.8226086481485398,2.140373447367188,-0.1017964071856287,-0.2694805194805194,-2.13748516378511,0.1091111111111111,0.0
2024-10-04,0.471,0.45,0.1828757269383669,0.2893501295524779,0.0257071764858109,0.8200992796556624,0.0456105112520522,0.47379,0.49808,0.6329233333333334,4,4,10,0.4787921191748879,0.6866394369558693,46.278469124207554,-0.155639612407514,-0.1921824790154331,0.6687575796949266,0.3274024203050734,0.101779789514822,0.1302825478004066,0.1203315045330796,48058339.0,-0.3173234592194654,0,0,-1,0,0,0.2033333333333332,1.8752514744650628,0.9453921122341128,2.068171329910567,-0.0654761904761905,-0.0889748549323018,-1.5445481255452371,0.4218683651804671,0.0
2024-10-07,0.4471,0.471,-0.1091637787096657,-0.2611618626423854,-0.0982603691675195,-0.3784295170595949,-0.0520758107764827,0.476,0.486935,0.6079933333333333,0,7,10,0.4730299156885446,0.67118527973291,50.91707569103591,-0.1476251453710178,-0.18327101228655,0.6383700480881667,0.3354999519118333,0.1034322523116397,0.1109385290575823,0.1198697177138919,42742144.0,-0.5261001399993979,0,0,-1,0,0,0.0307855626326964,1.930659338630056,0.950374040499326,1.7610945522100538,-0.1233333333333334,-0.3326865671641791,-0.594531753596831,0.207783493625587,0.0
2024-10-08,1.01,0.4471,0.2064027611581715,0.8897705220647595,0.3587228455560327,3.102129916306471,0.8149233265953701,0.52501,0.502055,0.6046600000000001,1,8,10,0.5706608401088092,0.69304429394369,81.36173857188739,-0.0947599629877684,-0.1655688024267937,0.7653384732054969,0.2387715267945031,0.4088100209343243,0.3058170217018934,0.2629318245984526,161002398.0,3.858540711391641,0,0,-1,0,0,0.3348244240662044,4.236816968800922,8.973392816759727,4.854694716681918,1.2300728637668357,0.4273600904465799,2.2152418963130964,0.6211881188118812,0.0
2024-10-09,1.18,1.01,0.6731769789022506,0.1103480571688654,0.5675182171712905,-1.044378688190859,0.1555641076244052,0.5979099999999999,0.5305549999999999,0.6086600000000001,2,9,10,0.681449778270844,0.7244607911086134,84.20575161026943,-0.038700233622114,-0.1401950886658578,0.9308111520615888,0.1302988479384111,0.3996788957961796,0.3037719548113896,0.2640200437610486,202619411.0,3.2451468723462256,0,0,-1,0,0,0.1584158415841583,1.184941243965841,8.756121481350618,4.822230286241326,1.604281615537409,0.9344262295081966,2.116565675719817,0.2796610169491526,0.0
2024-10-10,1.03,1.18,0.1206279877886149,0.0993724738132035,-0.172469260350943,-0.7978046973295261,-0.1359556362360288,0.6508100000000001,0.552,0.6100733333333334,3,10,10,0.7448225458579631,0.7441729981338642,75.3898635477583,-0.0063035768983435,-0.1134167863123549,1.0099691187014714,0.0940308812985286,0.4088099261151326,0.3062875734208973,0.2649628537198789,183878585.0,2.0874769956337853,0,0,-1,0,0,0.1186440677966102,0.311194403240093,9.044088815396414,4.8621644936467865,1.2888888888888888,0.7135252037930462,2.0313062860856657,0.6116504854368932,0.0
2024-10-11,1.04,1.03,-0.2099730881244646,-0.235038338966359,0.1524685936442735,-1.475941157356616,0.0096619109117368,0.70441,0.582125,0.6124066666666668,4,11,10,0.798491173883788,0.7632586111574859,75.1842751842752,0.0199479755421982,-0.0867438339414443,1.0854043673288618,0.0788456326711382,0.408696747285443,0.2967335380022232,0.2648597373723982,188162054.0,1.819565949743404,0,0,-1,0,0,0.0388349514563107,-0.2249024298144915,9.102428397654132,4.7104988832373,1.2080679405520174,1.3771428571428572,2.0438493412438303,0.173076923076923,0.0
2024-10-14,1.1,1.04,0.0185190477672375,0.0820131516608352,0.0492710490067828,0.1763637992258002,0.0560894666510435,0.76341,0.6119899999999999,0.6188366666666666,0,14,10,0.8533109604503719,0.7849838620505514,74.45409324677516,0.045074428587726,-0.0603801814356102,1.1639579430050764,0.0600220569949234,0.4076069738905487,0.2961553452062015,0.2643679593380632,193271684.0,1.768254864016666,0,0,-1,0,0,0.0480769230769231,-0.202449167162479,8.905771111937149,4.701320357148566,1.4602997092373071,1.1881838074398248,2.036954791216468,0.209090909090909,0.0
2024-10-15,0.73,1.1,0.0,-0.1256882151634966,-0.3814293716264307,0.2596426193453803,-0.4100209246440252,0.79112,0.62649,0.6151099999999999,1,15,10,0.8308907858230314,0.7814365161118062,59.38004303388919,0.0347310578560144,-0.0413579335772853,1.1746576074839967,0.0783223925160032,0.427751784977039,0.3068933751081341,0.272151287800629,186647219.0,0.3776582147022318,0,0,-1,0,0,-0.009090909090909,-0.1560578355307615,3.0810201127205903,4.871781297296299,-0.2772277227722772,0.659090909090909,-0.8027185960550536,0.5613698630136987,0.0
2024-10-16,0.7266,0.73,-0.0185190477672375,0.3566749439387324,-0.0961412769707915,1.753642825259591,-0.0046684143553352,0.8184700000000001,0.641615,0.6119433333333333,2,16,10,0.8119288247642984,0.7778986763626574,57.83007080383174,0.0259602567658584,-0.0278942955086565,1.1829197950627144,0.1003102049372858,0.4278894201803952,0.3064826827369549,0.2720652700592175,148386933.0,0.3140005437792356,0,0,-1,0,0,0.4657534246575344,0.9246986436871824,2.517820156009214,4.865261758019349,-0.3842372881355932,0.7132751709502478,-1.3730836338140415,1.31420313790256,0.0
2024-10-17,0.683,0.7266,-0.393942958707538,-0.7716494087149028,-0.0526730610258699,-1.6453655316499596,-0.0618812602163114,0.84177,0.6544700000000001,0.6141766666666667,3,17,10,0.7884872202616986,0.7717761811134538,56.04239805563057,0.0153146404500283,-0.0192525083169195,1.1863339363002858,0.1226060636997143,0.4297123972353057,0.3073936644664574,0.2677049478576929,141004916.0,0.107283077692608,0,0,-1,0,0,-0.0068813652628681,-0.2069235868829358,2.4837936365686653,4.879723144650471,-0.3368932038834951,0.6036628316506223,-1.8483810200944288,0.1868228404099561,0.0
