date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-02,3.215,3.56,-0.0146845516829211,-0.0912174947068259,-0.0633696139325892,-0.8596477990298055,-0.1019331871743564,3.381,3.7085,4.053833333333333,1,2,9,3.46326667882188,4.536920022550227,34.047109207708786,-0.7530366443730969,-0.9111658505116618,4.431884588692417,2.985115411307583,0.0641526845457631,0.0554574657554591,0.0952025566339061,-1609586.0,-1.3644194463474708,0,0,-1,0,0,-0.050561797752809,-0.4044627150741471,1.0338697787478286,0.8803599763849547,-0.0761494252873563,-0.1670984455958549,0.6166856228911731,0.0746500777604977,0.0
2025-09-03,2.96,3.215,-0.0516047723530029,-0.0721032939013439,-0.1295340521919022,-0.0269869156388721,-0.0826380893536136,3.3270000000000004,3.6405,3.9171666666666662,2,3,9,3.3717636463088105,4.4351832469018255,27.620967741935488,-0.7424303584804046,-0.8774187521054104,4.377413192059539,2.903586807940462,0.0607038515284358,0.0489464775733146,0.0946231348146762,-1672172.0,-1.8468932496597767,0,0,-1,0,0,-0.0015552099533436,-0.3852765976768166,1.1364976212833082,0.7770012432695442,-0.1242603550295857,-0.3148148148148149,0.8641049865389561,0.1317567567567568,0.0
2025-09-04,2.99,2.96,-0.0673253706836944,-0.0577083176206467,0.0315192837031882,-0.8148565220725512,0.0100841190666262,3.302,3.579,3.7585,3,4,9,3.302352074252662,4.341945618069451,30.686695278969964,-0.7232666831117096,-0.8465883383066704,4.317580430712441,2.8404195692875582,0.0573105656386183,0.0493112884574821,0.0920810848938107,-1644465.0,-1.5949515462570396,0,0,-1,0,0,0.0138513513513513,-1.036782534901791,1.1628775451541662,0.782792436520006,-0.102102102102102,-0.2914691943127961,0.5074636315782981,0.0400334448160534,0.0
2025-09-05,3.01,2.99,-0.0003332777901203,0.0096561987857502,0.013549001698518,0.0586631180768565,0.006666691358189,3.258,3.5225,3.708833333333333,4,5,9,3.249197151661269,4.256013642710132,32.236842105263165,-0.6984146105794076,-0.8169535927612178,4.253227827507979,2.7917721724920206,0.0519720485477377,0.0495605863363287,0.0545366181712346,-1615084.0,-1.4027110524798063,0,0,-1,0,0,0.003344481605351,-0.9114852605872408,1.177848945640265,0.78674991765883,-0.0823170731707316,-0.2729468599033816,0.2129454688465195,0.036345514950166,0.0
2025-09-08,3.02,3.01,-0.0134230203321406,-0.0096561987857503,0.0016934805063329,-0.0997753942550789,0.003316752625994,3.2225,3.471,3.662833333333333,0,8,9,3.2075249422683108,4.176270827051414,29.772727272727263,-0.6701867519221407,-0.7876002245934024,4.190287659314337,2.751712340685663,0.0520715689764849,0.0496878646751523,0.0545690690286207,-1588493.0,-1.2540184560650385,0,0,-1,0,0,-0.016611295681063,-0.882785006479048,0.8312882835843032,0.7887703986497061,-0.151685393258427,-0.254320987654321,-0.6628213428605206,0.0248344370860926,0.0
2025-09-09,2.87,3.02,0.0134230203321407,-0.0099503308531679,-0.050314167512407,0.9065332296322964,-0.0509448016152484,3.1615,3.4155,3.6248333333333336,1,9,9,3.1461567709468,4.09199528982229,33.76288659793815,-0.6523992643482459,-0.7605600325443711,4.140692533418613,2.6903074665813875,0.051276963294527,0.0503454488341854,0.0531022523104097,-1654325.0,-1.5044280652710849,0,0,-1,0,0,-0.0066225165562913,0.0061829374147565,0.6422473209383285,0.7992092235550883,-0.1073094867807152,-0.278894472361809,-0.8871535523030619,0.0662020905923344,0.0
2025-09-10,2.96,2.87,-0.0408219945202551,-0.0100503358535013,0.0246058108022001,-1.110070317685386,0.0308772385644392,3.1195,3.3655,3.5929999999999995,2,10,9,3.1123100853201087,4.018963335640208,42.09039548022598,-0.6238489619544736,-0.7332178184263917,4.070227644293429,2.66077235570657,0.0533447335399922,0.0513713635321084,0.0535526052935286,-1632631.0,-1.1507991868448988,0,0,-1,0,0,0.0034843205574912,-0.9117506127196404,0.4767774967943964,0.8154951144975104,0.0,-0.2525252525252525,-1.4501961397811711,0.0304054054054055,0.0
2025-09-11,3.02,2.96,0.0034662079764863,0.023295562603522,-0.0028512832697151,0.1221678644526542,0.0200675630508093,3.0885,3.313,3.5690000000000004,3,11,9,3.095526433443725,3.954514088179549,36.7283950617284,-0.5895847767518947,-0.7044912100914923,3.949928484789798,2.6760715152102024,0.0542764310030111,0.0510830230462755,0.0533263235027555,-1608118.0,-0.9200404974718548,0,0,-1,0,0,-0.0236486486486485,-0.8462121795622805,0.4949421593869539,0.8109178511869567,0.0100334448160535,-0.257985257985258,-1.5263807764101338,0.0556953642384106,0.0
2025-09-12,3.13,3.02,0.0373557865437688,0.0850906739708412,0.026866159473589,1.2691268806774076,0.0357761731652834,3.0735,3.275,3.536,4,12,9,3.101794354635775,3.901319630877643,42.59818731117824,-0.5472457737954368,-0.6730421228322812,3.855136100183936,2.694863899816064,0.0559879135143185,0.0517130216882374,0.0500280309218739,-1520907.0,-0.4998826997803679,0,0,-1,0,0,-0.0066225165562913,0.8216431115099223,0.5528290095458193,0.8209187695845955,0.0398671096345515,-0.1953727506426735,-1.571583165286086,0.1150159744408945,0.0
2025-09-15,3.005,3.13,0.042420715883952,-0.034141188678865,0.0033840979842404,-0.619545498124529,-0.0407554365648909,3.018,3.2342500000000003,3.499833333333333,0,15,9,3.084195381065634,3.843492557917795,35.82089552238807,-0.5178092811794603,-0.6419955545017171,3.765646125414032,2.7028538745859683,0.0473041386850769,0.0521334496728589,0.0503680364344454,-1567843.0,-0.8628214961913114,0,0,-1,0,0,0.0,-0.3178043896855741,0.6536735738023134,0.827592856933719,-0.0049668874172186,-0.2133507853403141,-0.5515414461192741,0.0795008319467554,0.0
2025-09-16,3.2,3.005,-0.0128619136424078,0.0280805640671739,0.0266682470821612,0.958035429940184,0.0628732418185101,3.0165,3.1987499999999995,3.4778333333333333,1,16,9,3.105250766326428,3.8019769090198734,44.91525423728815,-0.4732899860395418,-0.608254440809282,3.624412023082301,2.773087976917698,0.0440221454338296,0.0543321050094666,0.051296970828553,-1445501.0,0.0058732042428833,0,0,-1,0,0,0.0282861896838602,1.5721566447255964,0.6134120526858639,0.8624954283701731,0.1149825783972124,-0.1815856777493606,-1.196263268318312,0.078125,0.0
2025-09-17,3.35,3.2,0.0349797188960269,0.0445839066080263,0.0163135754915237,-0.2794604171464722,0.0458095360312942,3.0555,3.19125,3.4455000000000005,2,17,9,3.14975062699435,3.7728171084379465,50.53475935828877,-0.4210507663596683,-0.5708137059193593,3.599492381563996,2.7830076184360037,0.0359786390126054,0.0506437317779797,0.046762209569342,-1352987.0,0.7777242499508326,0,0,-1,0,0,0.0,0.7364627944795085,0.636811280497401,0.8039443184927599,0.1317567567567568,-0.0428571428571428,-1.3689596515916065,0.1044776119402985,0.0
2025-09-18,3.45,3.35,0.0752234212375875,0.0454623740767574,0.050483905431992,-0.1741058362122254,0.0294138852062934,3.1015,3.20175,3.419833333333333,3,18,9,3.2043414220862863,3.751990198216144,54.42708333333334,-0.3673470954838738,-0.5301203838322622,3.6257693019437127,2.7777306980562866,0.0363403777604355,0.0479916512165637,0.0471450460348279,-1275256.0,1.1709372609313655,0,0,-1,0,0,0.0298507462686567,0.3869980399218108,0.6352906047174058,0.7618438447582678,0.1423841059602648,0.0648148148148148,-1.6169305526754505,0.1014492753623188,0.0
2025-09-19,3.94,3.45,-0.0175443096509095,0.1103480571688652,0.0421749250507127,1.8137737537414789,0.1328064922665739,3.1945,3.2262500000000003,3.413166666666667,4,19,9,3.3380975271615068,3.7641198628473607,58.920187793427225,-0.2819969590941902,-0.4804956988846478,3.754483152270545,2.6980168477294555,0.0538713749818296,0.0556197903257121,0.0542056837308013,-798489.0,2.702405166854952,0,0,-1,0,0,-0.0173913043478261,3.962588510906497,1.040581261691138,0.8829367990523427,0.2587859424920127,0.1420289855072463,0.1655917313835531,0.1598984771573602,0.0
2025-09-22,3.73,3.94,0.1503508019174835,0.0061996478795254,0.0601039240697055,-1.0879741235142593,-0.0547724896541182,3.2655000000000003,3.244,3.4025000000000003,0,22,9,3.4093525222230507,3.7619185813733376,62.90726817042607,-0.2286656903091763,-0.4301296971695535,3.815375072683429,2.672624927316571,0.059498349249152,0.0569432046353636,0.0549387229465226,-959111.0,1.701159267300656,0,0,-1,0,0,0.0,0.7457194872139336,1.114057904393453,0.9039453499213954,0.2412645590682196,0.1051851851851852,-0.1147213359225387,0.1193029490616621,0.0
2025-09-23,3.55,3.73,-0.1070539961641593,-0.0891487308602762,-0.0339015516756813,-0.2698576231232663,-0.0494606301683997,3.3335,3.2475,3.388166666666667,1,23,9,3.4349247909097684,3.7482464148331225,65.36458333333333,-0.198635030260414,-0.3838307637877257,3.8257778425269966,2.6692221574730035,0.0593084881153004,0.057897772565946,0.0555374882403083,-1081744.0,1.0462098934246398,0,0,-1,0,0,-0.0509383378016085,0.3466425014677389,1.2720203460216002,0.9190986460444268,0.1093749999999997,0.0201149425287356,0.6968388311466698,0.0619718309859155,0.0
2025-09-24,3.52,3.55,0.005633817718256,-0.0081411575836998,-0.0115608224010759,-0.928354267364427,-0.0084866138773186,3.3895000000000004,3.2545,3.3735,2,24,9,3.450393010744356,3.7335208396825994,63.80208333333333,-0.1752362506750824,-0.3421118611651971,3.842833059986831,2.6661669400131696,0.0600184336079374,0.0574968973718076,0.0555467635668375,-1130209.0,0.9025499944060356,0,0,-1,0,0,0.0028169014084507,-0.3963320301027885,1.2684390188758663,0.912734949621638,0.0507462686567163,0.0414201183431952,1.3636905752354609,0.065340909090909,0.0
2025-09-25,3.46,3.52,-0.0401199937894252,-0.0248288616538698,-0.0415490029128725,0.3628274423880925,-0.0171924005403728,3.4335,3.261,3.353166666666666,3,25,9,3.452139736063564,3.715874333896625,61.47959183673469,-0.1596932039837248,-0.3056281297289026,3.855683462904776,2.666316537095225,0.0610839942997815,0.0575369699971782,0.0553084278978607,-1199872.0,0.669263607997336,0,0,-1,0,0,-0.0284090909090909,-0.2038283831682788,1.2714219464447456,0.9133710828283098,0.0028985507246375,0.0390390390390389,1.9180094364669416,0.0809248554913295,0.0
2025-09-26,3.48,3.46,0.0029197101033348,-0.0197467629348345,0.0060423144559626,-0.512688700200092,0.0057637047167501,3.4685,3.271,3.3395,4,26,9,3.457205238597461,3.700656634935552,61.6751269035533,-0.1441002961317075,-0.2733225630094636,3.873700938320504,2.6682990616794964,0.0606742598021359,0.0573730892368015,0.0548032815680069,-1158152.0,0.6935446312142897,0,0,-1,0,0,-0.0086705202312138,-0.4939860122635565,0.4065526083370717,0.91076955640856,-0.116751269035533,0.0609756097560976,-0.1715357918324389,0.0545977011494252,0.0
2025-09-29,3.5,3.48,0.0343873423094757,0.028091734867015,0.008995562908578,-0.0679575905638626,0.005730674708985,3.518,3.268,3.3288333333333333,0,29,9,3.4649861043070134,3.687711045584871,67.1195652173913,-0.1286460202233548,-0.2443872544522418,3.8652163497601486,2.670783650239851,0.0579684424558136,0.0541381907839819,0.0547396262841371,-1119173.0,0.7769378721569659,0,0,-1,0,0,0.0201149425287355,-0.4669099350779562,0.3534316975616066,0.8594171354723115,-0.0616621983914209,-0.0168539325842697,-1.279442680416795,0.0742857142857142,0.0
2025-09-30,3.56,3.5,-0.0141846349919564,0.0082759093038598,0.0438026226583928,-0.7943289991854412,0.016997576368571,3.554,3.28525,3.3171666666666666,1,30,9,3.4822613580693744,3.679471623289073,66.57458563535911,-0.1102855929991659,-0.2175669221616267,3.8958017349516063,2.6746982650483937,0.0554812419644734,0.049107935454934,0.0546509091102971,-1101559.0,0.9000056318627198,0,0,-1,0,0,0.0,-0.6513187307979258,0.2130182507300277,0.7795643076814026,0.0028169014084507,0.1073094867807153,-0.2600719772648264,0.0393258426966292,0.0
2025-10-01,3.79,3.56,0.0,0.0403823374456857,-0.030164700046267,1.1196045861491708,0.0626054742303959,3.598,3.32675,3.326833333333333,2,1,10,3.538213838420397,3.686602486302682,69.44444444444444,-0.076296248672532,-0.1893127874638077,3.956739765998579,2.6967602340014203,0.0569814362360076,0.0463823447722219,0.0523274730762893,-1047596.0,1.470658810673585,0,0,-1,0,0,-0.0168539325842696,-0.285052066441558,0.4803610146080197,0.7362968969481367,0.0767045454545454,0.2804054054054055,1.2766122794587365,0.1039577836411609,0.0
2025-10-02,3.92,3.79,0.0848662206432415,0.0337256347080361,0.0830281896033348,-0.2275172031294241,0.0337256347080361,3.645000000000001,3.37325,3.3495,3,2,10,3.607629504162143,3.7016603904121865,69.75,-0.0384265772066783,-0.1591355454123819,4.035067871273231,2.711432128726769,0.0571377867021111,0.046606401925873,0.0504499510811817,-1004614.0,1.6522672588098617,0,0,-1,0,0,0.0052770448548812,-0.4033101443167948,0.3933285767341513,0.7398536939962906,0.1329479768786128,0.3110367892976586,1.2166213059500528,0.0586734693877551,0.0
2025-10-03,3.7412,3.92,0.0310102367425602,0.0025477720787987,0.0045964661161592,-0.1862751999436761,-0.0466852382241122,3.62512,3.40981,3.3592066666666667,4,3,10,3.631915048859935,3.70421133296624,67.92287467134094,-0.0225819448364892,-0.1318248252972033,4.067912170599033,2.751707829400966,0.0381803557422764,0.0485041695737806,0.0501580077668976,-1040291.0,1.0071080595232045,0,0,-1,0,0,0.0025510204081633,-0.4801386482940308,0.6446848594885876,0.7699798214515771,0.0750574712643679,0.2429235880398672,-0.6151784027971292,0.0596065433550733,0.0
2025-10-06,4.13,3.7412,0.0025412974286725,0.0674921700858923,0.0274062649700143,1.4191524464298009,0.0988709913946824,3.66512,3.46531,3.384373333333333,0,6,10,3.7224759490672192,3.731681569549063,70.68873465029364,0.0211046696397154,-0.1012389263098196,4.170528819046001,2.7600911809539994,0.047169707722289,0.0525986700891781,0.0531033351137845,-892816.0,1.8850603019901615,0,0,-1,0,0,0.053138030578424,0.5765984550471098,0.8854460791821402,0.8349780020921818,0.1799999999999999,0.3675496688741722,-0.4115448327470979,0.0954963680387408,0.0
2025-10-07,4.42,4.13,0.0422423051983009,0.052267988089982,0.0733577845716523,-0.4694057405477471,0.0678622891166654,3.752120000000001,3.54281,3.4157066666666664,1,7,10,3.8492985037822702,3.776089210223317,72.40743843189814,0.0782254682220449,-0.0653460474034467,4.310478859257351,2.7751411407426496,0.0454189220434418,0.0514133841707307,0.0541573915289124,-800589.0,2.285334332432348,0,0,-1,0,0,-0.0048426150121064,0.0114144694249204,0.898567778768822,0.8161621714558694,0.2415730337078652,0.5400696864111498,-1.230914504067969,0.0746606334841629,0.0
2025-10-08,4.54,4.42,0.0521445135062551,0.0332994140690494,0.0244784314160779,-0.4966894008096423,0.0267873159636499,3.85412,3.62181,3.4543733333333337,2,8,10,3.9748805940036753,3.825373777305684,72.63665060641303,0.1316594218894304,-0.0259449535448712,4.458991853853065,2.784628146146935,0.0440490737530359,0.0513861488280181,0.0537602209556602,-744465.0,2.1935258051141493,0,0,-1,0,0,-0.0203619909502262,-0.3706968188941513,0.8876384153374881,0.8157298237937357,0.1978891820580475,0.5337837837837838,-0.6334015012472803,0.0833480176211454,0.0
2025-10-09,4.54,4.54,0.0273365541637504,0.0406473067741561,0.0022109964430529,0.6736256768835818,0.0,3.96212,3.697810000000001,3.494706666666666,3,9,10,4.077629576912098,3.871478694898866,65.64455569461828,0.1720232383309499,0.0136486848302929,4.579736899703632,2.8158831002963693,0.0424731907168079,0.051638581477784,0.0535805683890115,-744465.0,1.909886182818587,0,0,-1,0,0,-0.0198237885462554,0.1329867137309319,0.929069327841126,0.8197370678781775,0.1581632653061224,0.5033112582781456,-0.076860739252156,0.1231497797356828,0.0
2025-10-10,4.25,4.54,0.0331522073169003,-0.0042016868536999,0.0092425813669326,-0.0925251301729841,-0.0660080291169312,4.0391200000000005,3.75381,3.52704,4,10,10,4.10896965383717,3.8958994242602296,63.01561874249099,0.1785530291232406,0.0466295536888825,4.626110300536231,2.881509699463769,0.051363102461233,0.0549120501506907,0.055142170927295,-844815.0,1.1376586702881477,0,0,-1,0,0,0.0132158590308369,0.0266916865975676,1.0279124810299334,0.871701772076608,0.1359991446594675,0.3578274760383386,-0.3968538303982293,0.1176470588235294,0.0
2025-10-13,4.34,4.25,-0.0791373205587237,-0.0788153909594699,-0.0118344576470027,-0.6383344265531479,0.020955365175988,4.12312,3.82056,3.55304,0,13,10,4.1509751713213205,3.924551074307957,70.70664709582722,0.1888136569049692,0.0750663743320998,4.65509146867589,2.986028531324109,0.0510729117901633,0.05326425348147,0.0533377456662631,-791813.0,1.2448661782021708,0,0,-1,0,0,0.0,-0.4619449312772752,0.7776327321096889,0.8455438108888562,0.0508474576271187,0.4442595673876872,-0.7311839448342989,0.0437788018433178,0.0
2025-10-14,4.27,4.34,0.0023501773449534,0.0090703569699642,0.0,-0.8388871079827617,-0.0162605208717804,4.19412,3.87406,3.5882066666666663,1,14,10,4.172616049262898,3.94683810177196,69.25446703635242,0.1891168421253559,0.097876467890751,4.677704300473802,3.0704156995261984,0.052552189049096,0.0527373098204377,0.0497800990412409,-814720.0,0.98536130914278,0,0,-1,0,0,-0.0184331797235023,-0.7106762410481738,0.5792117061073019,0.8371788395966558,-0.0339366515837105,0.3343749999999998,-1.1393668665690215,0.0538641686182668,0.0
2025-10-15,4.18,4.27,-0.0141846349919563,-0.0216779738245389,-0.048790164169432,1.3127487058608154,-0.0213025807038682,4.23312,3.91556,3.628873333333333,2,15,10,4.173958585760553,3.9618808048834464,68.20388349514562,0.1800197155359111,0.114305117419783,4.69046578958778,3.1406542104122206,0.051366105911825,0.0528192219706495,0.04721934120482,-899851.0,0.6825087734617948,0,0,-1,0,0,-0.0163934426229506,-0.0767040738699731,0.4992310297764555,0.8384791546695465,-0.079295154185022,0.2477611940298505,-0.7316685287487042,0.0801435406698564,0.0
2025-10-16,4.42,4.18,0.032605474034562,0.0261824859456437,0.0464063728141558,-0.3232534400756314,0.0558284495529418,4.283119999999999,3.96406,3.67654,3,16,10,4.218693388349543,3.991436881987741,71.3869676010193,0.1899861295694123,0.1294413198497089,4.737697174309447,3.190422825690553,0.0530241703857062,0.0536514036525138,0.047917503982252,-838234.0,1.1786920668774092,0,0,-1,0,0,0.0380861244019139,-0.3060606181745443,0.7286958014842538,0.8516896293245645,-0.0264317180616739,0.2811594202898551,0.1670399086623979,0.0588235294117646,0.0
