date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,262.26,272.65,0.0310235580129097,-0.0128465705079585,0.0094205474718261,-0.0068490458181539,-0.0388525432687924,269.01300000000003,277.8495,269.48,0,11,12,268.01822991871074,271.0590457347121,27.53607809847196,-2.005585938293507,0.7227929352069231,307.1577819083855,248.54121809161447,0.032229164491263,0.0462662549494681,0.0401340505885939,112108663.0,-1.063828992005131,0,0,-1,0,0,-0.0352649917476616,0.0538113328747824,0.6719672175833953,0.7344540281436236,-0.0153557349352356,-0.0141713340600683,1.179643695727194,0.0521619766643788,0.0
2023-12-12,265.37,262.26,-0.0055851690635026,-0.007974080268787,0.0047742051207529,-0.3643774815395831,0.0117887004802787,266.989,278.32800000000003,270.43833333333333,1,12,12,267.5367335698542,270.69201052602097,35.18159806295398,-2.1505952144351,0.1481153052785185,306.40725370128985,250.24874629871024,0.0328072482470136,0.0454107280356327,0.039915534816973,114286986.0,-0.9229590029598838,0,0,-1,0,0,-0.0026309768931594,-0.775765396183595,0.6707954241646401,0.7208729594200369,0.0091648919987832,0.037412040656763,0.622786886992253,0.0388137317707352,0.0
2023-12-13,273.32,265.37,0.0205467242924162,0.0259497066000164,0.0163229740319305,0.2278638311435847,0.0295181913290206,265.558,277.30049999999994,271.56666666666666,2,13,12,268.58823655715344,270.86155823401964,42.36492673992672,-1.6055102289114416,-0.2026098015594735,304.4744910285809,250.12650897141896,0.0346332464898698,0.0306769191476102,0.040164457257411,117022773.0,-0.2929639592368565,0,0,-1,0,0,0.0061423672608056,-0.1550390672372661,0.5892165199766725,0.4869809943252743,0.0785257675005919,-0.0699288801170585,-0.3158743556533779,0.0479657544270452,0.0
2023-12-14,294.4,273.32,0.0403724552903876,0.0724868752371183,0.0570102547167795,0.5074096621036724,0.0742961169421436,267.651,277.6315,272.97099999999995,3,14,12,273.2812844558528,272.3801673802119,54.06235458352721,0.5214425116431016,-0.0577993389189585,305.49547128533226,249.76752871466775,0.0392631812463949,0.0351999924730748,0.0413606614210332,121566869.0,1.2035972782405937,0,0,-1,0,0,0.0171227864773891,1.8631239073306207,0.7260953378183194,0.5587825574106093,0.1493265664649619,0.0230036833692404,-0.6645474004684353,0.062601902173913,0.0
2023-12-15,300.11,294.4,0.0593542426491828,0.018655261526462,0.0510665684352749,-0.1913532270495784,0.0192096872623521,270.699,278.4535,274.778,4,15,12,278.15923273660684,274.1691888395531,54.49013461183847,2.6374146871585253,0.4812434662965382,307.9874592405318,248.91954075946813,0.0385878146711364,0.035199817476971,0.0410008107081524,125319569.0,1.4665490545053024,0,0,-1,0,0,0.0020380434782609,0.871408593374775,0.6547935894745434,0.5587797794335828,0.1007152026407482,0.0579546656326013,-0.060975052436572,0.0314884542334478,0.0
2023-12-18,322.19,300.11,0.031432970511701,0.0815117554628203,0.0352233656974073,0.425159223763316,0.0709923595209395,276.283,280.1335,277.0176666666667,0,18,12,286.1648267844965,277.2673056886142,64.54126252186356,6.026539158720084,1.5903026047812476,315.36773829773244,244.89926170226764,0.0421268368658308,0.038465977248551,0.0424286742010096,131060577.0,2.3872518341176487,0,0,-1,0,0,0.0143614008196994,2.4715727395068985,0.4889263492030834,0.6106284584204077,0.2285136887058645,0.1164281506635711,0.4247252955615169,0.0763679816257488,0.0
2023-12-19,315.94,322.19,0.0341643119741122,-0.0191409625626964,0.0165809790978426,-0.3629204410890827,-0.0195891114970614,281.581,280.70050000000003,279.1293333333333,1,19,12,291.57849464186074,279.76231822483265,60.88762402892085,8.114582101866915,2.895158504198381,317.9025398280627,243.4984601719374,0.04275083755523,0.0370361317935998,0.0426135690007529,127066892.0,1.8944928914041823,0,0,-1,0,0,-0.0223160247059188,0.7274391577917058,0.6391427015622375,0.5879303654980669,0.190564118023891,0.0372291529875246,-0.3495897322258851,0.0421915553586123,0.0
2023-12-20,302.08,315.94,0.0016177383744136,-0.0022431313536614,-0.0227486006761599,-0.2459423796642889,-0.0448604391838152,286.447,281.312,280.71933333333334,2,20,12,293.4878592524315,281.2021686619403,61.02844807647828,8.552398286932203,4.026606460745146,319.5353103857115,243.0886896142885,0.0438997590852914,0.0367193372505231,0.043667299553873,123943961.0,1.08666673767552,0,0,-1,0,0,-0.0013610179147939,-0.1116202586692251,0.860596108045119,0.5829014080319663,0.1052246451046392,0.0421942383991718,-0.0776161240601456,0.0646772378177967,0.0
2023-12-21,304.18,302.08,-0.0210432939139417,-0.020927331649356,-0.0011874234226867,-0.2191177150804042,0.0069277484870867,291.25,282.188,282.183,3,21,12,295.4318848428985,282.684609393428,63.49925763850903,8.96547480472492,5.014380129541101,321.7084110355824,242.66758896441755,0.0439917182344859,0.0365859312033033,0.0435559432433516,126452384.0,1.1129438901938238,0,0,-1,0,0,0.0227092161016949,-0.6289504639815637,0.7041204822210236,0.580783652685952,0.0332201086956522,0.0611177004116374,0.6642685844335617,0.043576172003419,0.0
2023-12-22,289.72,304.18,-0.0044443796696811,-0.0151792783395741,-0.0535316224025454,0.570886587651265,-0.0487046921170973,292.957,282.3905,283.0110000000001,4,22,12,294.39336032600784,283.13850556159395,58.39741286381603,8.033435326588403,5.6181911689505615,322.02736560182547,242.7536343981745,0.0451509753893297,0.0383198581590504,0.0445728820936785,122012888.0,0.3698324723064123,0,0,-1,0,0,0.0111447169439147,1.1623512550493005,0.7872924785457324,0.608308889784702,-0.034620639098997,0.0141771974656073,1.295557180870003,0.083528924478807,0.0
2023-12-26,294.33,289.72,-0.0556887626318591,-0.0413947804655974,0.0083495393276724,-0.6059228516202432,0.0157866475162836,296.164,282.5885,283.9543333333333,1,26,12,294.38184026673366,283.860537460846,61.17404003704496,7.579405133443402,6.010433961849129,322.4322222288903,242.7447777711097,0.0422965279396406,0.0383088635378844,0.0446267185699484,124434947.0,0.5893776656984289,0,0,-1,0,0,0.0041074140549495,-0.9782982168190634,0.4570232435336891,0.6081343555845142,-0.0864707160371209,0.0136377724971588,0.1284023234305288,0.0314952604219752,0.0
2023-12-27,295.0,294.33,0.0240795455208397,0.0076883425836864,0.0117935275515073,-0.5472939882564701,0.0022737694964107,299.127,283.058,285.261,2,27,12,294.49423294550934,284.5792124633721,65.80988593155894,7.190755778319101,6.246498325143124,323.2712152145917,242.8447847854083,0.0424184456194938,0.0380801777036618,0.0438946710690394,125836140.0,0.5939341053070911,0,0,-1,0,0,0.0124689973838888,-1.868077174853308,0.4770790620347719,0.6045040805102159,-0.0662784072925238,0.0328770001050382,-0.494171829923099,0.0276271186440677,0.0
2023-12-28,291.45,295.0,-0.0148411303995666,-0.0058700378197952,-0.0007222824438241,-0.1021681034754334,-0.0121068918482611,300.94,283.249,285.1803333333333,3,28,12,293.9407360463258,285.02248907863844,63.3388754534462,6.521121602329117,6.301422980580322,323.58973448696366,242.90826551303635,0.042459890312623,0.038193581471017,0.0346554111824302,124571034.0,0.4065865485245523,0,0,-1,0,0,-0.0047118644067796,-1.727483234337362,0.394812391040204,0.6063043095071732,-0.0351893538135592,0.0132809512220561,-1.4096110254177874,0.0226797049236576,0.0
2023-12-29,284.26,291.45,-0.0071780455863806,-0.013241189752282,-0.0366888261232102,0.5088820808275631,-0.024979152180693,299.926,283.7885,285.063,4,29,12,292.1806022197211,284.9732962348553,54.719128526136096,5.3486034119970896,6.110859066863676,323.8663260125854,243.71067398741465,0.0354705949081611,0.0368533043331411,0.0347453244170077,122466618.0,0.0235292203649933,0,0,-1,0,0,0.0002058672156459,-0.8772951919461316,0.3887641838916473,0.5850280695388234,-0.0654875402722072,0.0394558818151897,-0.3840562397644138,0.0463308238936183,0.0
2024-01-02,285.45,284.26,-0.0402847073502077,-0.0218501300589879,-0.0154258610440406,-0.0999623671587128,0.0041775700994024,298.46000000000004,284.5795,285.12233333333336,1,2,1,290.95685636159,285.0040513164776,60.18803268605571,4.4639398336799445,5.78147522022693,324.10134338072874,245.05765661927128,0.0347247113024732,0.0366456625530076,0.0346439835250554,124370844.0,0.0440515889714019,0,0,-1,0,0,-0.0149862801660451,-0.9579479090238155,0.2495181599101815,0.5817318584667037,-0.0147383680795252,0.0586729963283016,-0.4322616588318915,0.0389514801191101,0.0
2024-01-03,280.64,285.45,-0.0098699769387731,0.0030962469725228,0.0023124503313685,-0.1267036770631537,-0.0169941732264499,294.305,285.294,284.8573333333333,2,3,1,289.0810642958463,284.7224996186403,56.60981733183274,3.336252530626041,5.292430682306753,323.93507789714147,246.6529221028585,0.0213406494732068,0.0367657442589308,0.0346427752127467,122693231.0,-0.2408835494904391,0,0,-1,0,0,-0.0287265720791731,-1.0699577971221907,0.1970833846569679,0.5836380964519904,-0.0465124180341792,0.0536512108128401,0.0307934557909959,0.0405145381984036,0.0
2024-01-04,288.8,280.64,0.0116540987322746,0.0260223514959545,-0.0009045026756789,0.3203326131918597,0.0286616978348531,291.591,286.586,284.3306666666667,3,4,1,289.0299616966015,284.9855641593732,56.68855858969928,3.0656570364313325,4.84707595313167,323.78385075851764,249.3881492414824,0.0250379855659031,0.0369973131491713,0.0334917104077957,125004287.0,0.1190391355873179,0,0,-1,0,0,-0.0004988597491447,-0.4997629581121561,0.338425607082921,0.5873141386217245,-0.0210169491525423,0.0982658959537574,1.1001146107340276,0.0665162742382271,0.0
2024-01-05,292.13,288.8,0.0291606820559201,0.0114410062298823,0.0400967016969024,0.002519479753187,0.0114645016545076,290.596,288.5215,284.4066666666667,4,5,1,289.5936050244921,285.44649550392984,48.841482086352976,3.084356782729742,4.494532119051284,322.3268550880906,254.7161449119094,0.0223674051495926,0.0356881999204808,0.0323482698564989,127321173.0,0.2134868863585013,0,0,-1,0,0,0.0,-0.4686670818730265,0.34472824934845,0.5665326103748848,0.0023331617773203,0.1527503748717544,0.1092267128212783,0.0387063978365796,0.0
2024-01-08,320.28,292.13,0.0208679984276767,0.0739505625730234,0.0204704299487387,0.6096608904095241,0.0919967045312541,292.206,291.72799999999995,285.52733333333333,0,8,1,295.1729495654935,287.6938183746441,58.375550203471455,5.3094422616504175,4.657514147571111,324.7618426784648,258.6941573215351,0.0387264382337498,0.0408331437098604,0.0366544201289087,131583797.0,1.728651448631702,0,0,-1,0,0,0.0094478485605723,1.108278454994828,0.6862421326415203,0.6482060610315123,0.1267149792443536,0.2503611165332813,1.4536046882937226,0.0883601848382665,0.0
2024-01-09,343.73,320.28,0.0764861751072606,0.0815948791403375,0.0776182350679351,0.4527105339404211,0.0706608522655385,297.607,295.28200000000004,287.4626666666667,1,9,1,304.00150418994923,291.3090558988606,58.84381671867302,8.86289165668336,5.498589649393561,334.4065910555427,256.15740894445736,0.0390634478815179,0.0414701728874024,0.0387077579955573,138287067.0,2.476600965935793,0,0,-1,0,0,-0.0060884226301985,2.461522716347196,0.7288850066018888,0.658318585721521,0.2041688561919776,0.2607005318173483,0.1777942513401429,0.0930087568731271,0.0
2024-01-10,342.38,343.73,0.0862361993932505,0.0249177908783323,0.0462938851947292,-0.2263504835705378,-0.0039352341233392,302.412,299.288,289.1963333333333,2,10,1,310.97941251904933,294.60395551828896,61.31074606433949,11.438239283484904,6.686519576211831,340.5261864933879,258.0498135066121,0.039674685400977,0.0399536795457645,0.0387130630355985,132941621.0,2.08990761545294,0,0,-1,0,0,0.0095132807726994,1.3732739337920024,0.6702915739841292,0.6342450002403665,0.219997149372862,0.3054983604057042,0.4414458612423795,0.0752085402184707,0.0
2024-01-11,343.31,342.38,-0.006244238605135,-0.0078803498232248,-0.0045253320876406,-0.2476282339793323,0.0027125977344263,307.24300000000005,303.185,291.1196666666666,3,11,1,316.8577011519494,297.7462809687219,69.83164983164983,13.399799512078914,8.029175563385248,345.64009503860655,260.72990496139346,0.0396581206281619,0.0400335762446804,0.0384847870574683,137114544.0,1.8902324898112848,0,0,-1,0,0,0.0071849991237805,0.5475254256584772,0.7243961462340293,0.6355133210158047,0.1887465373961219,0.2937031314768059,0.6876006540993445,0.0711893041274649,0.0
2024-01-12,339.56,343.31,0.0019989287766086,-0.0161783677965552,0.0225709475652014,-0.600411716933799,-0.0109831672112915,312.054,306.497,292.85066666666665,4,12,1,320.9853918515949,300.4439402610625,66.75189393939394,14.48478488192228,9.320297427092656,349.4741107255485,263.51988927445154,0.0395724585437307,0.0402030592268883,0.0386212366585238,134825338.0,1.538632981222961,0,0,-1,0,0,0.0064664588855552,-0.665159095108756,0.786974896255378,0.6382037799500826,0.162359223633314,0.2423532855261232,0.6878631151284619,0.0329544115914713,0.0
2024-01-16,326.31,339.56,-0.0145175124310054,0.0071848401682032,-0.0422008921846642,0.7263235819421957,-0.0398028120958984,316.259,308.0925,294.612,1,16,1,321.9535024240322,302.1127183087359,67.52562505987162,14.11279581405688,10.2787971044855,351.54533559277684,264.6396644072231,0.0414307561164708,0.0386050994033601,0.0381577168802127,130092483.0,0.8384953364483456,0,0,-1,0,0,0.0029155377547414,0.9099177316216716,0.6606625003027282,0.6128369541613132,0.0188272761333834,0.1083899456521739,1.3849725256437102,0.084855199043854,0.0
2024-01-17,318.23,326.31,-0.0606484805653016,-0.0890796300536887,-0.0589348490353058,-0.2775548219241198,-0.0250734579874542,319.53700000000003,308.99850000000004,296.232,2,17,1,321.27650198329906,303.1525429339788,61.07917671055072,13.015963401181692,10.826230363824738,352.5061260828913,265.4908739171088,0.043214949276459,0.0390496814400584,0.038406991799778,126506711.0,0.4243623856843861,0,0,-1,0,0,-0.0177745089025773,0.1750180854589865,0.2662500782271892,0.6198944752001355,-0.0741861344660053,0.0603778614508014,-0.6345819124607511,0.051063696068881,0.0
2024-01-18,311.44,318.23,0.0292094799096756,0.0365891480310496,0.0023520967362762,0.3071721576992288,-0.021567688484214,322.617,308.461,297.735,3,18,1,319.4880470772447,303.6872175833995,57.21179154237585,11.466639278260288,10.954312146711848,351.54599892807056,265.37600107192947,0.0435666038519486,0.0357296643870992,0.0385945598144118,121631585.0,0.1382847893288037,0,0,-1,0,0,0.0370172516733179,1.078633366920919,0.2479391922800729,0.5671908383763942,-0.0903674280039722,-0.0333654055060678,0.1704730665310508,0.0883955175956845,0.0
2024-01-19,423.36,311.44,0.0518143549393039,0.2495933534209774,0.1005264861991473,1.5562283819760423,0.3070161776243905,336.073,313.832,303.0816666666667,4,19,1,338.3738566995638,311.40804225543826,79.66269395097818,19.050198563398624,12.573489430049204,380.9319228488084,246.7320771511916,0.1187948162413629,0.0878650639151246,0.0750054696853718,144744102.0,3.2646237238392017,0,0,-1,0,0,0.1159773953249422,4.031840844464199,2.726358106606547,1.3948146483012906,0.2331711863913081,0.3400012660631766,2.216842221800108,0.2121360071806499,0.0
2024-01-22,436.24,423.36,0.2723227469918811,0.125186469561502,0.1909741094863944,-0.205277964946806,0.0299696696912153,350.48400000000004,320.54,309.1756666666667,0,22,1,356.1677009360067,319.4617169486358,83.32310121031398,25.802101723397016,15.219211888718768,406.78574680588895,234.2942531941111,0.1183648217519051,0.0866816683947327,0.0743162473929586,163567419.0,2.6830308574033914,0,0,-1,0,0,0.0779242252456538,2.424839910303343,2.6810300778940315,1.376028826803782,0.2847214041701025,0.4441207627118644,2.107422024145194,0.1734595635430038,0.0
2024-01-23,457.38,436.24,-0.045617815613852,-0.0584619864915443,0.0153620284217702,-0.6653241773941796,0.0473220046104312,364.194,328.2,315.8833333333333,1,23,1,374.5699371294601,328.3596706938851,84.66470422194442,32.4843950627303,18.67224852352108,433.4476638070524,222.9523361929476,0.117071982746295,0.0868106203434449,0.0744635517563993,173244615.0,2.45478132867295,0,0,-1,0,0,-0.0005501558774986,0.7482514440630889,2.5439875947714565,1.3780758755279992,0.4016732554932425,0.5036491551055295,2.0189853283465324,0.0912370457825002,0.0
2024-01-24,470.19,457.38,0.0778313724476335,0.0806887420935616,0.0997438691139215,0.2187542339225789,0.027622313105849,376.84,337.2235,322.468,2,24,1,391.95540310592185,337.5100145200861,87.0229305832259,38.3714978777324,22.612098394363343,458.3307292639882,216.1162707360118,0.1165795722654645,0.0851795708116057,0.0740407510693793,185288131.0,2.1958474454099037,0,0,-1,0,0,0.0304123485941668,1.0595908849478373,2.4343597119360942,1.3521837669043504,0.4775162618232096,0.6229117768880297,2.071579785008289,0.0777345328484228,0.0
2024-01-25,475.58,470.19,0.0101753041739827,-0.0267650916363901,0.0126952932472276,-0.5838443040941551,0.0113982434536645,390.16,346.28599999999994,329.57866666666666,3,25,1,407.1598752684815,346.4177555187902,86.88097306689833,42.97658985099349,26.68499668568937,480.31518400188327,212.2568159981166,0.1160812059149302,0.0852169480959785,0.073234178559691,192005403.0,1.9293410008104388,0,0,-1,0,0,0.0125906548416597,0.1275578834835232,2.3504034825314584,1.35277711289915,0.5270357051117389,0.6158053885094963,2.192437173790475,0.0369023087598301,0.0
2024-01-26,474.15,475.58,-0.0191055524625882,-0.0008480624351243,-0.0138475549598372,-0.2881585698239793,-0.0030113844580147,403.244,355.2435,336.53799999999995,4,26,1,419.3398979469394,354.65854548531985,86.21279643482411,45.98073211094453,30.544143770740405,498.47123022817874,212.01576977182123,0.1162908175863898,0.0853063435377251,0.0733571063485477,186969849.0,1.6603837791825349,0,0,-1,0,0,-0.0178308591614448,-0.1918940017237564,0.311257001018828,1.3541962215423764,0.1199688208616778,0.6072881355932203,-0.1331070714460439,0.0496678266371401,0.0
2024-01-29,495.67,474.15,0.0181809689845898,0.0254771331082333,0.0261929959201594,0.8280054510668596,0.0443866553892596,418.855,365.4545,343.94966666666664,0,29,1,433.21809832022313,363.7560586798154,85.83922514201642,49.52710303129436,34.3407356228512,518.3266989079359,212.5823010920641,0.1150222277701437,0.0848918043729922,0.0734705890771899,198494969.0,1.7035864065567556,0,0,-1,0,0,0.0032057365812507,0.8393618014221562,0.3493281623599651,1.3476156163108972,0.136232349165597,0.700703379653457,-0.3603070508298738,0.048056166401033,0.0
2024-01-30,512.97,495.67,0.1403093040189572,0.1119473441484787,0.0601782661533365,0.4434189329417841,0.0343069812096153,437.521,376.89,351.2353333333333,1,30,1,447.7184440801825,373.38276457144025,85.47413431709566,53.12124431611204,38.09683736150337,538.1742743011303,215.60572569886975,0.1114495834456009,0.0839201417317472,0.0727847230884368,216451393.0,1.6874552784473973,0,0,-1,0,0,0.1042023927209636,1.6916952264926373,0.3050143009265923,1.3321909500689784,0.1215400760855307,0.804580313797228,-0.4492220166662764,0.1038462288242977,0.0
2024-01-31,529.61,512.97,-0.0837478873361771,-0.0153396196002473,0.0042968788501359,-0.4032678097847944,0.0319235226911476,458.659,389.098,358.88533333333334,2,31,1,462.6078178837857,383.4619410507022,86.88098333530316,56.65920407696797,41.809310704596285,558.0211222962561,220.174877703744,0.1085659921975095,0.0836511447432798,0.0728146090935316,228448675.0,1.6636206824731925,0,0,-1,0,0,-0.0187535333450299,0.6574651505282557,0.3108430396939284,1.3279207552595196,0.126374444373551,0.8553511998598704,-0.6148621594581548,0.0805723079246993,0.0
2024-02-01,583.5,529.61,0.0702833863828877,0.0734443166089398,0.0628919173349879,0.1260955958543138,0.0969035651068516,485.86500000000007,404.241,367.59566666666666,3,1,2,484.5882146321883,396.3676222732376,89.14566967632582,63.084338316077606,46.06431622689255,586.0356451530293,222.4463548469708,0.1056862872494805,0.0840465185111426,0.0736888023030127,242058279.0,1.9721042921710383,0,0,-1,0,0,0.0196182096259511,0.8313128846608702,0.6018199911468426,1.3341971192476196,0.2269229151772573,1.0791761687571269,0.8863567419886205,0.0884488431876607,0.0
2024-02-02,579.63,583.5,0.0928154881555312,0.0308166937154696,0.052691570075639,-0.1101949698943835,-0.0066544827852088,501.492,418.7825,376.3853333333334,4,2,2,501.8685392445177,408.19100148141575,89.11081424521846,67.09064761092338,50.26958250369872,608.0690909422174,229.49590905778263,0.0306982903191744,0.0846701359083227,0.0734766349379371,229868708.0,1.69951288360517,0,0,-1,0,0,0.0154584404455869,0.5282032493554789,0.6193096357707243,1.3440967385247726,0.2224612464409996,1.007029085872576,0.7368036975712212,0.0707347790832082,0.0
2024-02-05,663.35,579.63,-0.0044655013311113,0.1003977263156972,0.0398161791229838,0.367112619467184,0.1349127854215239,524.203,437.34350000000006,388.42766666666665,0,5,2,531.2288048364235,424.6528723535825,94.65525465048492,76.14344665832755,55.44435533462449,646.1354670036736,228.55153299632647,0.0468428413735765,0.0876209987491827,0.0756093638634841,247465091.0,2.1648965067322106,0,0,-1,0,0,0.017683694770802,1.2935776593605992,0.96210826493239,1.390940233904634,0.3382895878306131,1.270735631396981,0.526625189763298,0.1236903595387049,0.0
2024-02-06,681.59,663.35,0.1318262032619877,0.0235999153408735,0.0624049003838661,0.049481455276973,0.0271255496830524,546.624,455.409,401.008,1,6,2,558.5672039570737,441.2294612339966,96.8803220312742,83.82340663383422,61.12016559446644,683.2118464218449,227.6061535781551,0.0470756966761159,0.0868446710322279,0.075496308619295,265954070.0,1.985760964383724,0,0,-1,0,0,0.0145473731815783,1.2918367769748278,0.9762798019466534,1.3786164134549408,0.3287131801079985,1.1281066566754094,0.5880362769974551,0.0883082204844555,0.0
