date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-16,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.04971,0.055555,0.0640966666666666,2,16,4,0.0511730934405431,0.0605300089691619,22.38805970149251,-0.0068466956736138,-0.0073356918375351,0.0733893813432015,0.0377206186567984,0.0209987007639181,0.0533186020634032,0.1005578861060275,2371845.0,-0.6229540451222396,0,0,-1,0,0,0.0,-0.3409774932165807,0.0,0.8464065678802827,0.0,-0.375,0.0,0.0,0.0
2025-04-17,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.04961,0.05416,0.0627633333333333,3,17,4,0.0509598037240807,0.0598506535517966,31.91489361702125,-0.0065027079941885,-0.0071690950688657,0.0686945178979666,0.0396254821020333,0.019822625091756,0.0535257474164927,0.1003547655288392,2371845.0,-0.5724304072833356,0,0,-1,0,0,0.0,-0.3401738686112162,0.0,0.8496948984173871,0.0,-0.3581514762516046,0.0,0.0,0.0
2025-04-21,0.05,0.05,0.0,0.0,0.0,9.116578992161708,0.0,0.04961,0.053335,0.06143,0,21,4,0.050785293956066,0.0592151275161968,47.36842105263156,-0.006159097043138,-0.0069670954637202,0.066750352556326,0.0399196474436739,0.01880951677822,0.0446873410702657,0.1003547655288392,2371845.0,-0.4971915551227713,0,0,-1,0,0,0.0,0.227934849363406,0.0,0.7093895473478771,0.0,-0.2481203007518797,0.0,0.0,0.0
2025-04-22,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.0498,0.05234,0.0600966666666666,1,22,4,0.0506425132367813,0.0586206031603131,37.5,-0.0058196970439602,-0.0067376157797682,0.0633116188893266,0.0413683811106733,0.0132653058012454,0.0422097643375978,0.1003547655288392,2371845.0,-0.4265551006837073,0,0,-1,0,0,0.0,-0.3522532776863901,0.0,0.6700592360155609,0.0,-0.284692417739628,0.0,0.0,0.0
2025-04-24,0.0471,0.05,-0.1187835359899669,0.0,-0.1187835359899669,inf,-0.0597500044057739,0.04971,0.050645,0.0589433333333333,3,24,4,0.0499028394394982,0.0573570522974228,25.316455696202556,-0.0053959713375579,-0.0062692626113405,0.0564880255320697,0.0448019744679303,0.0183412104289763,0.0349963205888926,0.0790939782901756,2351860.0,-1.21341246261654,0,0,-1,0,0,-0.112,0.0749534017339638,0.4117591529037335,0.5555493664829967,-0.0579999999999999,-0.2291325695581014,-2.236067977499699,0.118895966029724,0.0
2025-04-25,0.0471,0.0471,0.0590335315841929,-0.0597500044057739,0.0590335315841929,-inf,0.0,0.04942,0.049945,0.0576033333333333,4,25,4,0.0493932322686803,0.0566953069879117,28.985507246376827,-0.0052627964779202,-0.0060679693846565,0.0533672030454383,0.0465227969545616,0.0183412104289763,0.0349963205888926,0.062504188256892,2351860.0,-1.6626716546186406,0,0,-1,0,0,0.0,-0.3517808005744952,0.4117591529037335,0.5555493664829967,-0.0579999999999999,-0.2291325695581014,-2.236067977499699,0.0,0.0
2025-04-28,0.055,0.0471,0.0597500044057739,0.322114268873265,0.0597500044057739,inf,0.1550601842100988,0.04992,0.04994,0.0565566666666666,0,28,4,0.0504126445834657,0.0565859323435303,76.74418604651166,-0.0044682828815895,-0.0057480320840431,0.0533306372634991,0.0465493627365008,0.0580160256939547,0.0485462063526533,0.0711499842510314,2353860.0,2.9846896655516018,0,0,-1,0,0,0.0615711252653927,-0.2880290856122041,1.3537312823072187,0.7706471346284679,0.0999999999999998,-0.0018148820326678,1.7170508315224076,0.2727272727272727,0.0
2025-04-29,0.06,0.055,0.0953101798043247,-0.0800427076735365,0.0953101798043247,-1.4983438649285137,0.0870113769896296,0.05092,0.050415,0.0556766666666666,1,29,4,0.0521558001137447,0.05680619477298,83.70786516853933,-0.0033960197177226,-0.005277629610779,0.0560529447543079,0.044777055245692,0.0630129535147566,0.0482387834416897,0.0735918798370826,2354307.0,3.4001752119603714,0,0,-1,0,0,0.0,-0.3169819225574702,1.4134142679448265,0.7657669472100699,0.1999999999999999,0.188118811881188,0.6696773871133164,0.0833333333333333,0.0
2025-04-30,0.0741,0.06,0.0,0.2297880940328783,-0.0389298463682171,6.153646171402605,0.2110709700799406,0.05333,0.0515199999999999,0.0558133333333333,2,30,4,0.0561456546385183,0.0579219241424651,90.3010033444816,-0.0013924400911292,-0.004500591706849,0.0635290492195632,0.0395109507804367,0.0918986376074373,0.0697620599872417,0.0783949862257564,2564589.0,3.7604975360108073,0,0,-1,0,0,-0.0833333333333333,2.887460540377862,1.895496144090658,1.1074383700428692,0.482,0.425,0.0095514130917963,0.3049932523616733,0.0
2025-05-01,0.0741,0.0741,0.2980823470695702,-0.0187171239529377,0.3370121934377874,-4.711343697357716,0.0,0.05574,0.052725,0.0556166666666666,3,1,5,0.0594100810678786,0.0589656709719835,90.3010033444816,0.0001931842897189,-0.0035618365075354,0.0683760467112551,0.0370739532887448,0.0918986376074373,0.0685871274291328,0.0739286244471092,2564589.0,2.731446706964144,0,0,-1,0,0,0.0,-0.3632200025881821,1.6437334676379678,1.0887868939066947,0.573248407643312,0.482,0.3505570517232257,0.0,0.0
2025-05-02,0.0795,0.0741,0.070341489358245,0.070341489358245,0.070341489358245,0.8215092330231962,0.070341489358245,0.05869,0.05415,0.05567,4,2,5,0.0630627936009916,0.0602904663931458,91.78470254957509,0.0018640502942043,-0.0024766591471875,0.0738148229882166,0.0344851770117833,0.0909447262245826,0.0695234586140555,0.0749236676612014,2568889.0,2.5782077992962384,0,0,-1,0,0,0.0728744939271255,-0.3289647028004002,1.4363093697799825,1.103650690667293,0.6878980891719744,0.5588235294117647,0.2428910740439043,0.0,0.0
2025-05-05,0.0795,0.0795,0.0,0.0,0.0,-inf,0.0,0.06164,0.055625,0.0561033333333333,0,5,5,0.0660513765826295,0.0615297911419751,91.78470254957509,0.003151890607756,-0.0013509491961987,0.0781906352610964,0.0330593647389035,0.0909447262245826,0.069004681551976,0.0694058926338276,2568889.0,2.11604944631547,0,0,-1,0,0,0.0,-0.3907346439076204,1.5266474922487827,1.0954153601144112,0.4454545454545455,0.5899999999999999,1.2778729928092412,0.0,0.0
2025-05-06,0.0496,0.0795,-0.2814124594381856,-0.2814124594381856,-0.4921334907538381,inf,-0.4717661879294044,0.0616,0.0556999999999999,0.0554266666666666,1,6,5,0.0630602172039696,0.0607601271973316,49.69325153374233,0.0017397781399375,-0.0007328037289715,0.0781700970883058,0.0332299029116941,0.1632977264209831,0.1128599160832821,0.098162033914294,2544912.0,-0.5429438044728895,0,0,-1,0,0,-0.2452830188679245,-0.0347406970553745,3.559010265847841,1.7915956256638996,-0.1733333333333333,0.0311850311850312,-1.1681006205673363,0.2298387096774193,0.0
2025-05-07,0.0689,0.0496,-0.1625189294977749,0.1383116157975122,0.0482021018178776,-2.248085533237704,0.3286653442887311,0.06349,0.056745,0.0553933333333333,2,7,5,0.0641219958941569,0.0612852802813747,61.18343195266272,0.0021531968259494,-0.0001556036179873,0.0796471235512756,0.0338428764487244,0.2016484048479933,0.1412415568539975,0.1218421089569203,2547444.0,1.0614736203641688,0,0,-1,0,0,0.0282258064516128,-0.3710510270282791,4.323406399798392,2.242140205339607,-0.0701754385964912,0.4354166666666668,-0.1900176919317667,0.2597968069666184,0.0
2025-05-08,0.05,0.0689,0.2993781122149723,-0.0014524330803149,-0.0198026272961796,2.98796124087015,-0.3206331725914669,0.06378,0.056745,0.0550233333333333,3,8,5,0.0615543602770375,0.0605571976825764,50.0,0.0009448701916174,6.449114393362488e-05,0.0796471235512756,0.0338428764487244,0.225024498755201,0.156499205943312,0.1301500468873507,2497196.0,-0.5890283479519802,0,0,-1,0,0,-0.0014513788098694,0.6802260486786947,4.803952512221471,2.484347875830511,-0.3252361673414304,0.0,0.4080781943973708,0.3759999999999999,0.0
2025-05-09,0.05,0.05,-0.3191807395111518,-0.3191807395111518,0.0,-inf,0.0,0.0640699999999999,0.056745,0.0546533333333333,4,9,5,0.0594535674993943,0.0598760881546682,50.0,-1.2592216381918098e-05,4.9074471870516285e-05,0.0796471235512756,0.0338428764487244,0.225024498755201,0.156499205943312,0.1301500468873507,2497196.0,-0.5890283479519802,0,0,-1,0,0,0.0,-0.3846045844876672,4.725509803274621,2.484347875830511,-0.3710691823899371,0.0,0.6532916530492084,0.0,0.0
2025-05-12,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.06357,0.056745,0.0544833333333333,0,12,5,0.0577347370449589,0.0592389211769477,50.0,-0.0007625973255964,-0.0001132598876228,0.0796471235512756,0.0338428764487244,0.2198526708693759,0.156499205943312,0.1287717538126342,2497196.0,-0.5890283479519802,0,0,-1,0,0,0.0,-0.224158176025146,4.725509803274621,2.484347875830511,-0.3710691823899371,0.0,0.6532916530492084,0.0,0.0
2025-05-13,0.0548,0.05,0.0916671885258236,0.0916671885258236,0.0916671885258236,-2.586939375353152,0.0916671885258236,0.06305,0.0569849999999999,0.0546266666666666,1,13,5,0.05720114849133,0.0589525391655317,52.2181146025878,-0.00095861161543,-0.0002823302331843,0.0796892564986808,0.0342807435013191,0.2200569957619537,0.1575686948167823,0.1286772581218316,2497798.0,-0.1924749220593894,0,0,-1,0,0,0.0959999999999999,-0.3820994629342669,3.7815299520160903,2.5013254853654296,0.1048387096774194,0.0959999999999998,0.310553705784117,0.0,0.0
2025-05-14,0.052,0.0548,-0.0524464753725425,-0.0524464753725425,-0.0524464753725425,-0.8787965274465745,-0.0524464753725425,0.06084,0.057085,0.0546266666666666,2,14,5,0.05625548512927,0.0585039882516264,52.26641998149861,-0.0013246215391979,-0.000490788494387,0.0796770596204669,0.034492940379533,0.2063396484177431,0.1582742086269837,0.1291217403978132,2497548.0,-0.4501581604709746,0,0,-1,0,0,-0.0510948905109489,-0.3672218625162227,2.1960190680983795,2.5125251698953166,-0.2452830188679245,0.0399999999999998,-1.3961149971779527,0.0,0.0
2025-05-15,0.053,0.052,0.0171596202828265,0.0190481949706944,0.0152674721307883,0.4421184257561999,0.0190481949706944,0.0587299999999999,0.057235,0.0547266666666666,3,15,5,0.05566357874213,0.0581488922353925,52.70394133822181,-0.0015165139690537,-0.0006959335893203,0.0796682718124335,0.0348017281875664,0.2065777469692043,0.1582392163140693,0.1288271574538986,2497937.0,-0.3775641855017134,0,0,-1,0,0,0.0173076923076924,-0.364748592154395,0.8464934568105769,2.5119696841486943,0.0599999999999998,0.0599999999999998,0.8524890719293114,0.0037735849056603,0.0
2025-05-16,0.053,0.053,0.0018885746878681,0.0,0.0037807228399059,-inf,0.0,0.05608,0.057385,0.0547933333333333,4,16,5,0.0551792916981064,0.0578167056395607,49.01185770750988,-0.0016495748304045,-0.0008866618375372,0.0796540982494151,0.0351159017505848,0.2045091806062231,0.1582392163140693,0.1288277515305281,2497937.0,-0.3938192692750971,0,0,-1,0,0,0.0,-0.3729836442361238,0.8464934568105769,2.5119696841486943,0.0599999999999998,0.0599999999999998,0.8524890719293114,0.0,0.0
2025-05-19,0.053,0.053,0.0,0.0,0.0,inf,0.0,0.05343,0.057535,0.0548933333333333,0,19,5,0.0547830568439052,0.0575059504370084,46.36174636174636,-0.0017350262194354,-0.0010563347139168,0.0796344189016243,0.0354355810983756,0.2045091806062231,0.1582392163140693,0.1287232231822365,2497937.0,-0.4104180313688406,0,0,-1,0,0,0.0,-0.3428162763776284,0.8464934568105769,2.5119696841486943,0.0599999999999998,0.0599999999999998,0.8524890719293114,0.0,0.0
2025-05-20,0.053,0.053,0.0,0.0,0.0,-inf,0.0,0.05377,0.057685,0.0550566666666666,1,20,5,0.0544588646904679,0.0572152439572014,37.14981729598052,-0.0017822029348364,-0.0012015083581007,0.0796091059350804,0.0357608940649195,0.161812572259469,0.1582392163140693,0.1284168146452318,2497937.0,-0.4273834485084843,0,0,-1,0,0,0.0,-0.3433657816740794,0.418305020555707,2.5119696841486943,-0.0328467153284671,0.0599999999999998,-1.6370275615215228,0.0,0.0
2025-05-21,0.0699,0.053,0.1240526486699788,0.2767737356876427,0.1240526486699788,inf,0.2767737356876427,0.0538699999999999,0.0586799999999999,0.0557866666666666,2,21,5,0.0572663438376555,0.0580336153148013,47.87878787878789,-0.0004507065957934,-0.0010513480056393,0.0809392949242853,0.0364207050757146,0.1445061109161893,0.1720493081959916,0.140069628728661,2525937.0,1.008118185069625,0,0,-1,0,0,0.1320754716981132,0.2192460577158432,2.233521684993049,2.731198096363804,0.3442307692307693,0.3979999999999999,2.2169097498115864,0.1416309012875537,0.0
2025-05-22,0.055,0.0699,-0.0870113769896296,-0.2397324640072937,-0.0870113769896296,-5.634789603169249,-0.2397324640072937,0.05437,0.059075,0.0559533333333333,3,22,5,0.0568542813217181,0.0578378981977173,38.70967741935485,-0.0005909791894687,-0.0009592742424051,0.0807415519565114,0.0374084480434886,0.1318359760890924,0.1796292991153178,0.1464425347083429,2525837.0,-0.3761558376412867,0,0,-1,0,0,-0.2131616595135909,-0.3493450130945695,3.0211641232602515,2.8515267218397944,0.0377358490566037,0.167728237791932,0.8160050697600606,0.0,0.0
2025-05-23,0.055,0.055,0.0,0.0,0.0,-0.5447271754416722,0.0,0.0548699999999999,0.05947,0.0561199999999999,4,23,5,0.0565171392632239,0.057654807991413,38.70967741935485,-0.0006941445641206,-0.0009062483067482,0.0804959088294718,0.0384440911705281,0.1318359760890924,0.1796292991153178,0.1464425347083429,2525837.0,-0.425189706305056,0,0,-1,0,0,0.0,-0.3503005759774258,3.0211641232602515,2.8515267218397944,0.0377358490566037,0.167728237791932,0.8160050697600606,0.0,0.0
2025-05-27,0.055,0.055,0.0,0.0,0.0,0.0504308536268919,0.0,0.0553699999999999,0.05947,0.0562866666666666,1,27,5,0.0562412957608196,0.0574835300564831,53.43511450381679,-0.0007670616574904,-0.0008784109768967,0.0804959088294718,0.0384440911705281,0.1318359760890924,0.1764407820295749,0.1464425347083429,2525837.0,-0.425189706305056,0,0,-1,0,0,0.0,-0.347944722057851,3.0211641232602515,2.800910582280057,0.0377358490566037,0.0,0.8160050697600606,0.0,0.0
2025-05-28,0.054,0.055,-0.0183491386681965,-0.0183491386681965,-0.0183491386681965,0.4942963218147801,-0.0183491386681965,0.05529,0.05917,0.05642,2,28,5,0.0558337874406705,0.0572587861818713,37.64510779436152,-0.000895221070729,-0.0008817729956631,0.0803348268298334,0.0380051731701665,0.129149322719195,0.1756670562997943,0.1465396432658071,2525737.0,-0.4885464021574208,0,0,-1,0,0,-0.0181818181818182,-0.3467103908140389,3.0319179582233637,2.788628067096228,0.0188679245283018,-0.0999999999999999,0.8994923578103914,0.0,0.0
2025-05-29,0.054,0.054,0.0,0.0,0.0,-inf,0.0,0.05549,0.058165,0.0565533333333333,3,29,5,0.0555003715423668,0.0570485419120732,54.830917874396135,-0.0009854289179019,-0.0009025041801109,0.0782248341809801,0.0381051658190198,0.1276607395323413,0.1674878921674702,0.1465396432658071,2525737.0,-0.4152576698713767,0,0,-1,0,0,0.0,-0.4607728229982396,1.4862920883414017,2.6587878617371743,-0.2274678111587983,-0.2712550607287449,-2.1977832622904767,0.0,0.0
2025-06-02,0.054,0.054,-0.0729690198665908,0.0,-0.0729690198665908,inf,0.0,0.0556899999999999,0.055885,0.05682,0,2,6,0.0550043809498488,0.0566678707055708,54.830917874396135,-0.0010795414893132,-0.0009606909127277,0.0713293346792346,0.0404406653207654,0.1276623898381244,0.1665671269485188,0.1465396432658071,2525737.0,-0.244102454284994,0,0,-1,0,0,-0.0703703703703703,-0.4194686663481634,0.1290781043585528,2.644171167025835,-0.0181818181818181,-0.3207547169811321,-2.2360679774997902,0.0703703703703703,0.0
2025-06-03,0.054,0.054,0.0729690198665908,0.0,0.0729690198665908,-inf,0.0,0.05579,0.05461,0.0569533333333333,1,3,6,0.0548217662316945,0.0564957500148888,48.907103825136616,-0.0010943996728647,-0.0009874326647551,0.0653350616487001,0.0438849383512998,0.1276623898381244,0.1665671269485188,0.1465396432658071,2525737.0,-0.1137522598900747,0,0,-1,0,0,0.0,-0.4346471459026594,0.1290781043585528,2.644171167025835,-0.0181818181818181,-0.3207547169811321,-2.2360679774997902,0.0,0.0
2025-06-04,0.054,0.054,0.0,0.0,0.0,inf,0.0,0.05589,0.05483,0.0570866666666666,2,4,6,0.0546723541895682,0.056334733884896,52.9585798816568,-0.00109356890872,-0.0010086599135481,0.0652998263193757,0.0443601736806242,0.1276623898381244,0.1419315573524115,0.1465396432658071,2525737.0,-0.1585508631530948,0,0,-1,0,0,0.0,0.6607999234827241,0.0,2.2530936236794923,0.0,0.0887096774193547,0.0,0.0,0.0
2025-06-05,0.1111,0.054,0.2595111954850848,0.7214466500813099,0.0,1.0589837511927986,0.7214466500813099,0.0600099999999999,0.0569399999999999,0.0591233333333333,3,5,6,0.0649319261551013,0.059867976860064,82.31368186874305,0.003474530053601,-0.0001120219201182,0.0836941949489873,0.0301858050510126,0.3489095290635153,0.2625091394575755,0.2403635235027719,2564773.0,4.04871087343632,0,0,-1,0,0,0.2962962962962964,2.180879571895864,7.506847902555291,4.167203399317907,1.0574074074074074,0.6124818577648767,2.2360679774997902,0.5139513951395139,0.0
2025-06-06,0.1,0.1111,0.450165287026071,-0.0117701675701541,0.6161861394238171,-3.295683173542641,-0.1052605106574929,0.06451,0.05944,0.0608866666666666,4,6,6,0.0713079395814465,0.0624571396432857,73.26732673267327,0.0061284590975437,0.0011360742834141,0.0921459885068548,0.0267340114931451,0.3399659510314939,0.2540433678193958,0.2411246913401198,2563327.0,2.4802797195075748,0,0,-1,0,0,-0.0117011701170117,-0.2965234388052547,7.714799205197374,4.032813440852583,0.8518518518518521,1.0,2.190534295969433,0.0979999999999998,0.0
2025-06-09,0.0999,0.1,-0.3745278728204512,-0.0934903430873387,-0.4845083154486173,2.7973909668461845,-0.0010005003335835,0.069,0.061935,0.0626466666666666,0,9,6,0.0765064960211835,0.0648728080533963,73.1948565776459,0.008129931036843,0.0025348456340998,0.0989396526235481,0.0249303473764518,0.3399967963683021,0.2540549554827596,0.2411315025776352,2539610.0,2.051904142228899,0,0,-1,0,0,-0.245,1.5789469550572262,7.716366120876297,4.032997389305804,0.8500000000000001,0.998,2.190856151725729,0.3843843843843844,0.0
2025-06-10,0.0751,0.0999,-0.1497453863593418,0.0,0.053725399356163,-3.317014980317341,-0.2853491268844189,0.0710099999999999,0.06319,0.0633166666666666,1,10,6,0.0762507694718774,0.065532626888661,58.77680698967435,0.0076270394674981,0.0035532844007795,0.1001928675986917,0.0261871324013082,0.3562820212605639,0.2628177417952216,0.2458699876884021,2538750.0,0.64373389269004,0,0,-1,0,0,-0.3493493493493493,-0.3998870915611948,8.284444857078594,4.172102309554456,0.3907407407407408,0.502,2.019414963175216,0.4660452729693742,0.0
2025-06-11,0.0801,0.0751,0.4307829160924543,0.0,0.2088885841786764,-1.4586150226995167,0.0644552953042244,0.07362,0.064455,0.0639866666666666,2,11,6,0.0769506295678997,0.0664724574119732,54.47368421052632,0.0075449786713732,0.0043516232548982,0.1019763889878685,0.0269336110121314,0.3549831831067018,0.2625876806478625,0.2457133000026992,2538950.0,0.8339243520573474,0,0,-1,0,0,0.3315579227696406,-0.4556420102290142,8.22600487553522,4.168450202060953,0.4833333333333334,0.4616788321167884,1.941487816803517,0.2484394506866417,0.0
2025-06-12,0.0651,0.0801,-0.2231435513142098,-0.2231435513142098,-0.2088885841786764,3.564449375735759,-0.20735130485979,0.0747299999999999,0.06511,0.0636866666666666,3,12,6,0.0747959696464634,0.0663839117724911,54.42594215600351,0.0061981221653337,0.0047209230369853,0.1021704570085719,0.028049542991428,0.3643409505667763,0.2668464028185855,0.2458039888493279,2531886.0,-0.0005396587525989,0,0,-1,0,0,-0.0012484394506866,0.1166728070719887,2.0538975048740973,4.236055320660856,-0.414041404140414,0.2519230769230771,0.0879712326957299,0.2304147465437787,0.0
2025-06-13,0.0651,0.0651,-0.2061020854593579,-0.2061020854593579,0.0015372793188863,-inf,0.0,0.07584,0.065715,0.0633866666666666,4,13,6,0.0730330660743791,0.066301078754911,54.42594215600351,0.005072258838205,0.0047911901972293,0.1023355162514991,0.0290944837485008,0.3643409505667763,0.266939768626422,0.2458039888493279,2531886.0,-0.0335877296636862,0,0,-1,0,0,0.0,-0.5035432061146679,2.1556442524781243,4.237537456911808,-0.349,0.2283018867924529,-0.5281879767205818,0.0,0.0
2025-06-23,0.065,0.0651,0.0782687139494732,0.0782687139494732,-0.0015372793188864,inf,-0.0015372793188864,0.07107,0.06779,0.0633166666666666,0,23,6,0.067990459659524,0.06595405260892,54.85865724381625,0.0016985040047597,0.0032811859766827,0.1023355245025733,0.0332444754974267,0.0985069205046561,0.2527149846488977,0.2174084456980059,2531261.0,-0.1615259886873145,0,0,-1,0,0,0.0814132104454685,-0.3676794358494021,0.0109052161904464,4.011726011762934,-0.0015360983102918,0.1818181818181818,-2.2360679774997894,0.0830769230769231,0.0
2025-06-24,0.0665,0.065,-0.0056980211146376,-0.0056980211146376,0.0,0.1176052420742634,0.0228146777661712,0.06773,0.068365,0.0638666666666666,1,24,6,0.067719466994156,0.0659892750212477,55.44899738448126,0.0014408854598871,0.0029131258733236,0.1023931168571242,0.0343368831428757,0.0997746780211556,0.2526311973443551,0.2173592630589194,2531964.0,-0.1096152342388317,0,0,-1,0,0,0.0769230769230769,-0.3636382010378839,0.166890564966057,4.010395929537869,0.021505376344086,0.2090909090909092,2.213234988541045,0.0751879699248121,0.0
