date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,2.4,2.31,0.0126851595273156,0.0078221803061396,0.0340536706938943,-0.5403131566174338,0.0382212128201976,2.289,2.45475,2.4195,3,21,12,2.350646995992841,2.40895430756236,35.83333333333333,-0.0389916856224301,-0.0389068310406017,2.963116579297264,1.9463834207027355,0.0381023012348968,0.050008379519496,0.0768576603594853,-429593104.0,-0.2153957487751575,0,0,-1,0,0,0.0303030303030302,-0.4014804690164453,0.4109917897436079,0.7938584140675332,0.0041841004184099,-0.1366906474820143,0.6143159255650146,0.0554166666666666,0.0
2023-12-22,2.31,2.4,0.0,0.0153400705055636,0.0100944460407563,0.7333673822122824,-0.0382212128201977,2.3120000000000003,2.4217500000000003,2.4298333333333333,4,22,12,2.343256633085052,2.402570158687369,39.44954128440367,-0.0398272641563095,-0.0390909176637432,2.87160699482002,1.9718930051799803,0.0342955942981074,0.0472370392525508,0.0751462883512853,-429633665.0,-0.496824552187788,0,0,-1,0,0,-0.0083333333333333,0.7474904435348309,0.4783020217426317,0.749864751199475,-0.0128205128205127,-0.2222222222222222,0.2292835939887766,0.0636796536796536,0.0
2023-12-26,2.46,2.31,-0.0126851595273156,0.0093525420848079,0.0089121337620358,-0.3850274736286937,0.0629138254105691,2.338,2.40525,2.4451666666666667,1,26,12,2.36448269979686,2.406275309739797,48.73949579831932,-0.0280622357807867,-0.0368851812871519,2.821163389262048,1.989336610737953,0.0354468653626636,0.0486752019225771,0.0758602822473505,-429606066.0,0.2632759676101915,0,0,-1,0,0,0.0173160173160173,-0.0419798557866427,0.6810464431593526,0.7726948758179526,0.0468085106382978,-0.1182795698924731,0.2145670874098862,0.0607723577235771,0.0
2023-12-27,2.39,2.46,0.0334759291963895,0.0161293819298837,0.0254681970215369,-0.086817054179308,-0.0288679840008521,2.357,2.38225,2.457666666666667,2,27,12,2.369122208924704,2.405225289756584,57.14285714285714,-0.024108868981949,-0.0343299188261113,2.741642396602737,2.022857603397263,0.0375765733971027,0.0485177940198213,0.0761759163889121,-429631370.0,0.0431283470282583,0,0,-1,0,0,-0.0121951219512194,-0.1959157021929395,0.7343365484930823,0.7701961028274248,0.0084388185654007,-0.1614035087719297,0.7409445954545393,0.0543514644351464,0.0
2023-12-28,2.36,2.39,-0.0207907696690738,-0.0040080213975387,-0.0256846238160189,0.4886158968598586,-0.0126317469059006,2.368,2.3607500000000003,2.469333333333333,3,28,12,2.367463625483848,2.4023075291271274,57.42574257425742,-0.0231299192793623,-0.0320899189167615,2.6645898989756587,2.056910101024342,0.0377942083961809,0.0484312054860806,0.0762471127956858,-429672617.0,-0.0049368104882141,0,0,-1,0,0,-0.0041841004184101,0.6870025844230878,0.7090026585554239,0.7688215524674187,0.0216450216450214,-0.1541218637992831,0.6219647616060465,0.076271186440678,0.0
2023-12-29,2.25,2.36,-0.0255333020051647,-0.0620890469773871,-0.0397403286495139,-0.1874404619404552,-0.0477314028211899,2.354,2.34425,2.4656666666666665,4,29,12,2.346106602668603,2.392481236925377,58.585858585858574,-0.0308742758453766,-0.0318467903024846,2.633446254614784,2.055053745385216,0.0351992755787547,0.0467046961976982,0.0700560387098461,-429706814.0,-0.6518065050707063,0,0,-1,0,0,-0.0169491525423729,0.2142183752044966,0.711622193588213,0.7414140671876011,-0.0625,-0.127906976744186,1.82128428645431,0.0533777777777777,0.0
2024-01-02,2.33,2.25,-0.0217873541849071,0.0104997882725163,0.0134230203321405,-1.0438204280126693,0.0349380513612804,2.353,2.32375,2.4650000000000003,1,2,1,2.3431781294561294,2.3884501893818046,56.84210526315788,-0.0302081816923069,-0.031519068580449,2.544963757064956,2.1025362429350443,0.0369324252167271,0.045027999723135,0.0703377955718182,-429694773.0,0.0565064314527679,0,0,-1,0,0,0.0088888888888888,-1.1019685115801023,0.7355307844842212,0.714797335812604,0.0086580086580085,-0.1496350364963504,0.5280414012697076,0.0492703862660943,0.0
2024-01-03,2.3,2.33,0.0217873541849072,-0.0191262660935269,0.0044345970678655,-0.0943389714868257,-0.0129591446425053,2.348,2.31175,2.466,2,3,1,2.3353275604641057,2.3827437255507204,55.10204081632651,-0.0317352226642064,-0.0315622993972005,2.508226193814526,2.115273806185474,0.0371189125859982,0.042322988673684,0.0700703886891552,-429705730.0,-0.1196073658785571,0,0,-1,0,0,-0.0042918454935623,-1.0932482322863657,0.4845215017637536,0.6718566166294287,-0.065040650406504,-0.094488188976378,1.0650128748928296,0.0260869565217391,0.0
2024-01-04,2.28,2.3,-0.0086580627431145,0.0170944333593,0.0044150182091169,0.0726792933079475,-0.0087336799687546,2.339,2.30125,2.444666666666667,3,4,1,2.3252680040160865,2.3761150980958354,51.57894736842105,-0.0341654089223704,-0.0320829213022345,2.479187747834072,2.123312252165928,0.0370001295310265,0.042180994674051,0.045147139083746,-429717513.0,-0.2388475774102295,0,0,-1,0,0,0.0,-1.0654796382569784,0.4646818043752596,0.6696025317652738,-0.0460251046025106,-0.0843373493975905,0.5899647152781978,0.0394736842105262,0.0
2024-01-05,2.28,2.28,-0.0175443096509095,-0.0170944333593001,-0.0044150182091169,0.441062581499574,0.0,2.336,2.303,2.427833333333333,4,5,1,2.317037457831343,2.3699141240251365,43.20987654320986,-0.0356800516155484,-0.0328023473648973,2.479289236018088,2.126710763981912,0.036179951646354,0.0357898127761224,0.0445547342024438,-429717513.0,-0.2609348196124717,0,0,-1,0,0,-0.0087719298245614,-0.6095630291207793,0.4672347057116469,0.5681456644510936,-0.0338983050847457,0.0155902004454342,0.1653496710488945,0.0263157894736842,0.0
2024-01-08,2.36,2.28,0.0088106296821549,0.0170944333593,0.0088106296821549,0.2241149603155537,0.0344861760711694,2.332,2.3105,2.4138333333333337,0,8,1,2.324848829134735,2.3692745031202893,51.19047619047619,-0.0300783608296844,-0.0322575500578547,2.482849094936169,2.1381509050638314,0.0357257748147479,0.0363154510191086,0.0451702343979233,-429694597.0,0.5744155490730308,0,0,-1,0,0,0.0,-0.3319272028001804,0.3769255942606441,0.5764899128742513,0.0488888888888887,0.0678733031674208,0.4429354331777489,0.0338983050847458,0.0
2024-01-09,2.36,2.36,0.0216928246112599,0.0,0.004420041768645,-0.576703261868834,0.0,2.337,2.3245,2.3935,1,9,1,2.3312399511102373,2.368676148080271,50.60240963855419,-0.025346798409652,-0.0308753997282142,2.4594424828703483,2.189557517129651,0.0333723661570248,0.0332170819970005,0.0430457099439951,-429694597.0,0.526150093652987,0,0,-1,0,0,-0.0127118644067795,-1.1359170256224385,0.3007792537890329,0.5273048294598249,0.0128755364806865,0.1346153846153845,1.755679243562067,0.0296186440677966,0.0
2024-01-10,2.37,2.36,0.0127933514599093,0.0042283361095211,-0.0009174112174428,0.492433327516511,0.0042283361095211,2.328,2.333,2.3795,2,10,1,2.338287232726558,2.368761557881544,50.0,-0.0205531606343027,-0.0288109519094319,2.455792079287908,2.2102079207120924,0.0253349974885397,0.0309867042617414,0.0418586912466222,-429673533.0,0.6026447343276411,0,0,-1,0,0,0.0,-0.3277548469749148,0.2676497509247125,0.4918986805564388,0.0304347826086957,0.0772727272727271,1.7882659043879237,0.0345991561181435,0.0
2024-01-11,2.34,2.37,-0.0042462908814509,-0.0042283361095211,0.013889112160667,-0.7185331591851143,-0.0127390257774298,2.323,2.34,2.3625,3,11,1,2.3385986449580924,2.366905973502089,51.89873417721518,-0.0189563998629123,-0.0268400415001279,2.4456309364525817,2.234369063547418,0.0240617861644799,0.0312050630305541,0.0415887698499766,-429683801.0,0.0,0,0,-1,0,0,-0.0084388185654008,-1.2298771654870717,0.2825383648324464,0.4953650185496516,0.0263157894736842,0.0636363636363634,1.4938325895899731,0.0170940170940171,0.0
2024-01-12,2.28,2.34,0.004246290881451,0.0034263268223204,-0.0173917427118692,0.6944124491116328,-0.0259754864032606,2.315,2.3415,2.3455,4,12,1,2.3279443458748026,2.3612991365019544,42.10526315789474,-0.0222756739039828,-0.0259271679808989,2.442500260547122,2.240499739452878,0.0250444904455432,0.0315130546971696,0.0416555391073423,-429704363.0,-1.217818640602556,0,0,-1,0,0,0.0085470085470085,-0.1984465023154884,0.3608252547572131,0.5002542346841213,0.0,0.0133333333333331,0.8201873894916517,0.0386403508771931,0.0
2024-01-16,2.28,2.28,-0.0344861760711693,-0.0248404213261369,-0.0088106296821549,-0.501081725288573,0.0,2.318,2.336,2.3355,1,16,1,2.319227192079384,2.3560540309211837,47.76119402985073,-0.0246223909002178,-0.0256662125647627,2.4378564521329484,2.2341435478670517,0.0198602242063137,0.0280446586015966,0.0395439725621006,-429704363.0,-1.0995866992678232,0,0,-1,0,0,0.0,-0.9843041608396352,0.1950052682933485,0.4451951535811997,-0.0338983050847457,-0.0460251046025106,-1.099926638347855,0.0219298245614036,0.0
2024-01-17,2.28,2.28,-0.0043956114730379,-0.0043384015985982,0.0044150182091169,-0.0030549103266211,0.0,2.313,2.333,2.3201666666666663,2,17,1,2.3120949753376774,2.351147319248849,32.69230769230771,-0.0261803897901433,-0.0257690480098388,2.437850771144193,2.228149228855806,0.0158674296136578,0.0276890474929076,0.0375813856722976,-429704363.0,-1.0109606142450376,0,0,-1,0,0,-0.0043859649122806,-0.9270034631570236,0.1950052682933485,0.4395500022389405,-0.0338983050847457,-0.0256410256410256,-1.099926638347855,0.013157894736842,0.0
2024-01-18,2.27,2.28,0.008771986072837,-0.0043573053689555,-0.0044150182091169,0.296220396225705,-0.0043956114730379,2.31,2.329,2.311166666666667,3,18,1,2.3044413434580995,2.3459120083295684,36.95652173913045,-0.0279004129684019,-0.0261953210015514,2.4371714039410777,2.220828596058922,0.0154456475587388,0.0276709776001891,0.0353485777170397,-429721065.0,-1.090861315475533,0,0,-1,0,0,0.0043859649122808,-0.4635940495025876,0.1725369950941582,0.4392631515848358,-0.0421940928270042,-0.0340425531914894,-1.2194826597467954,0.0132158590308371,0.0
2024-01-19,2.231,2.27,0.0086957069675539,0.0086957069675539,-0.0592428335628607,0.4953064688507264,-0.0173299160429159,2.3051000000000004,2.32205,2.3025333333333333,4,19,1,2.2910883719202637,2.338498330372822,36.24733475479746,-0.0320411671625548,-0.0273644902337521,2.4367917695663346,2.2073082304336653,0.0161211155691193,0.0277842392598618,0.0353110698796066,-429748473.0,-1.5870419350184768,0,0,-1,0,0,0.0176211453744493,0.5916613961355017,0.1820662869024783,0.4410611246922705,-0.0465811965811965,-0.0586497890295359,-0.8015369645769932,0.0806813088301211,0.0
2024-01-22,2.24,2.231,-0.085831435849781,-0.0043384015985982,-0.0047058910374125,-0.2722347678005973,0.0040259504165532,2.3011,2.31855,2.3023666666666665,0,22,1,2.28179957702567,2.3321435993810278,48.64130434782612,-0.0342022575749245,-0.0287320437019866,2.438969398677912,2.198130601322088,0.0162283436170003,0.0272951012550208,0.0303818477830247,-429727597.0,-1.304607079297896,0,0,-1,0,0,-0.0497534737785745,-0.0080027587532359,0.1302305139036607,0.4332962995866726,-0.0175438596491226,-0.0303030303030302,-1.541391373062352,0.0803571428571427,0.0
2024-01-23,2.31,2.24,0.0550597771830273,0.0172418064345061,0.0550597771830273,0.6367126686107976,0.0307716586667536,2.2961,2.31405,2.3057,1,23,1,2.286926926657366,2.3307149800661224,47.20670391061453,-0.0299216046777792,-0.0289699558971451,2.4282178819202644,2.1998821180797354,0.0152807220977178,0.0267471063933493,0.0307350026762493,-429688136.0,-0.070948149897857,0,0,-1,0,0,0.0,1.6998941766191964,0.2828172435826159,0.4245971508443284,0.0131578947368422,-0.0374999999999999,1.0960321924912495,0.0432900432900431,0.0
2024-01-24,2.29,2.31,0.0220759516991996,0.0,-0.008923625952213,-1.5807364131278585,-0.0086957069675539,2.2891000000000004,2.31305,2.3127,2,24,1,2.2874856672651176,2.328088207158631,48.56321839080463,-0.0278222714429476,-0.0287404190063056,2.4277165187634,2.1983834812366,0.0153974769703553,0.0254543834810919,0.028606663990938,-429696258.0,-0.4020354022879228,0,0,-1,0,0,-0.0086580086580086,-1.2512250469443624,0.2945446298327948,0.404075810804639,0.0043859649122808,-0.0086580086580086,1.3432464022834982,0.05235807860262,0.0
2024-01-25,2.3,2.29,0.0,-0.0085837436913914,0.0266232030516137,0.3565148720291636,0.0043573053689556,2.2821,2.30505,2.316033333333333,3,25,1,2.2897610004896416,2.3262760647613,52.9585798816568,-0.0250627109718633,-0.0280048773994172,2.396530167531718,2.213569832468282,0.0154042012247251,0.0204087710796184,0.0267245529049543,-429684657.0,-0.1104064440688587,0,0,-1,0,0,0.0,-0.8102697531233827,0.290972007914832,0.3239791970467051,0.0132158590308368,-0.065040650406504,0.9271923400471204,0.0173913043478261,0.0
2024-01-26,2.27,2.3,-0.004376374599799,-0.0042330848057755,-0.0081913524473416,-0.6946136462098544,-0.0131292914417926,2.2751,2.29905,2.318366666666667,4,26,1,2.2861680913097064,2.322645350905732,48.64130434782612,-0.0250082096230439,-0.0274055438441425,2.382455098916757,2.2156449010832424,0.0154318099500916,0.0196813665395188,0.0268610001360522,-429690449.0,-0.6966000970514586,0,0,-1,0,0,-0.008695652173913,-1.2579889230814798,0.2741011499970376,0.3124320079528485,0.0174809502465262,-0.0502092050209205,1.191710061279228,0.0214977973568281,0.0
2024-01-29,2.3,2.27,-0.0043956114730379,8.656884392716315e-05,0.0037957409743035,0.7762663241187452,0.0131292914417925,2.2771,2.29605,2.3200333333333334,0,29,1,2.2886829837988505,2.3211843605247173,40.56603773584905,-0.0222873529010567,-0.0263819056555254,2.374386588205188,2.2177134117948123,0.0138918618845285,0.0198239085658437,0.0266558024811541,-429677861.0,0.1008468734853092,0,0,-1,0,0,0.0,-0.5215697800202684,0.2826558192895666,0.3146947924710334,0.0267857142857141,-0.0254237288135593,0.6346239480095903,0.0175652173913043,0.0
2024-01-30,2.2927,2.3,0.0131292914417925,0.0041465159618483,0.0,-0.6390297874511119,-0.0031789605886246,2.27837,2.298185,2.31679,1,30,1,2.2894133503808773,2.3193466598457038,39.65570242852752,-0.020483976803761,-0.0252023198851725,2.3735066338465507,2.2228633661534487,0.013952354874001,0.0167104691918399,0.024026946263873,-429684505.0,-0.145642087668307,0,0,-1,0,0,0.0,-1.1378670644094742,0.1661634042559364,0.2652704746368901,-0.0074891774891775,0.0189777777777777,0.517581646995175,0.0218083482357045,0.0
2024-01-31,2.26,2.2927,-0.0131292914417926,0.0,-0.0044150182091169,0.2013546058144866,-0.0143653490622849,2.27637,2.294685,2.3141233333333333,2,31,1,2.284065468493445,2.315517843081465,34.19540229885051,-0.0214461866784865,-0.0244510932438353,2.370286873403741,2.219083126596259,0.0147325105149069,0.0149163875995877,0.0238678562855065,-429692631.0,-0.917569854777805,0,0,-1,0,0,-0.0099009900990098,-0.9118490363551714,0.1851421282074169,0.2367903122877413,-0.0131004366812228,-0.0300429184549357,0.4032425587603139,0.0265486725663717,0.0
2024-02-01,2.26,2.26,0.008771986072837,-0.0130153681120702,0.0,0.2633293602477234,0.0,2.27537,2.292685,2.3111233333333336,3,1,2,2.279689928767364,2.3119360467536287,37.42138364779871,-0.0219556538261658,-0.0239520053603014,2.369796137150745,2.2155738628492547,0.0146785436477869,0.0146717602393612,0.0238487457911801,-429692631.0,-0.8477374658891105,0,0,-1,0,0,0.0132743362831859,-0.6078098174244229,0.1772476023793371,0.2329069733334922,-0.017391304347826,-0.017391304347826,0.756465603641701,0.0132743362831859,0.0
2024-02-02,2.27,2.26,-0.0131870042819539,0.0173164500114609,0.0,-0.0498309931416653,0.0044150182091169,2.2792699999999995,2.292185,2.30779,4,2,2,2.2779281235369337,2.3092304953501688,48.13432835820899,-0.0213068813199188,-0.0234229805522249,2.3697706816622546,2.2145993183377453,0.013465093395409,0.0145920929247052,0.0238040159930966,-429682571.0,-0.5718838714745176,0,0,-1,0,0,0.0,-0.6562312167530205,0.1602709165898366,0.2316422939202916,0.0,-0.0043859649122806,-0.2382129347778719,0.0308370044052864,0.0
2024-02-05,2.29,2.27,-0.0044345970678656,-0.0173164500114609,-0.0044345970678656,-0.3686750879418428,0.008771986072837,2.28427,2.292685,2.3071233333333336,0,5,2,2.280123010166582,2.307989818230803,51.73611111111115,-0.0189603287145123,-0.0225304501846824,2.370068672281941,2.2153013277180578,0.0136361759207739,0.0147282446795607,0.0234224187916714,-429675613.0,-0.0693944838962152,0,0,-1,0,0,-0.0088105726872246,-0.944322248205869,0.1391108750870933,0.2338036360237668,-0.0043478260869563,0.0043859649122808,-0.8578564644699384,0.0174672489082969,0.0
