date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.81,1.94,0.058372006221907,-0.0204088716312071,-0.0114286958236227,-2.1425170930299813,-0.0693611277975023,1.927,1.975455,2.04382,2,13,12,1.920344935605978,2.0538049988599822,38.53211009174308,-0.0930174589640577,-0.0994629780438732,2.1849801119236307,1.7659298880763687,0.0326410875676795,0.0293184937566392,0.032304225801567,256153726.0,-1.5793333646833292,0,0,-1,0,0,0.0,0.0059592200973101,0.5565468597636268,0.4654166597704041,-0.0473684210526315,-0.1442080378250592,-1.3952085366318852,0.1104972375690607,0.0
2023-12-14,1.77,1.81,-0.0367495422087413,-0.0367495422087413,0.005730674708985,0.0390939530034108,-0.0223472986919966,1.912,1.952955,2.0339866666666664,3,14,12,1.8930094927685277,2.035494998933532,37.49999999999997,-0.0990341620550461,-0.0993772148461078,2.1480599215713143,1.7578500784286857,0.0329816243373751,0.0262020581571911,0.0323902631060132,256127852.0,-1.875452433762688,0,0,-1,0,0,0.0331491712707182,0.0226823241509057,0.564357186924233,0.4159447783318753,-0.0585106382978722,-0.2027027027027027,-1.0320741028515863,0.0677966101694915,0.0
2023-12-15,1.79,1.77,-0.0493250665625015,-0.0381517659643762,-0.0172914971100609,0.5936483689868997,0.0112360732669259,1.894,1.933955,2.0232666666666668,4,15,12,1.8742804940833404,2.019656611905562,36.36363636363632,-0.1010240671883839,-0.099706585314563,2.113450767140482,1.7544592328595177,0.0316116270893095,0.0265043082020177,0.0321284512324736,256174699.0,-1.6039932561455166,0,0,-1,0,0,0.0056497175141242,0.4592504246343125,0.5068853116449143,0.4207428490460911,-0.0725388601036268,-0.1751152073732718,-1.4982865358845516,0.0446927374301676,0.0
2023-12-18,1.788,1.79,-0.0112995552539333,0.0,0.0229895182246987,-1.1149900449061196,-0.0011179431013412,1.8688,1.915355,2.009533333333333,0,18,12,1.8585931315227329,2.004711024040687,36.90036900369,-0.101591382410362,-0.1000835447337228,2.0718469971059026,1.7588630028940972,0.0277539255531087,0.0265478800720771,0.0309018059706494,256159337.0,-1.6276231673855517,0,0,-1,0,0,-0.0167597765363128,-0.2451734650089782,0.5049263969132484,0.4214345310401015,-0.0735751295336787,-0.1722222222222222,-1.489135472202097,0.0223713646532438,0.0
2023-12-19,1.83,1.788,0.0051006061275878,0.0273989741881145,-0.0114286958236227,-0.485564776133243,0.023218290102007,1.8568,1.903355,1.9963666666666664,1,19,12,1.8533943803367812,1.9934393450703205,42.160278745644575,-0.097527696246267,-0.0995723750362316,2.046122156403945,1.7605878435960551,0.02749540725291,0.0263337197171263,0.0312201945800563,256168790.0,-1.0276173014534191,0,0,-1,0,0,-0.0106263982102909,-0.3678508726688387,0.5637574969356204,0.4180348408007664,-0.0567010309278349,-0.1159420289855071,-1.1412079891037932,0.0601092896174863,0.0
2023-12-20,1.8101,1.83,0.0339015516756814,0.0213911899813175,0.0394969791439325,-0.0714668000515726,-0.0109338744829593,1.84781,1.894655,1.9777033333333336,2,20,12,1.845522674821003,1.981611000227074,40.74760060616262,-0.094819934194668,-0.0986218868679189,2.0379101125211894,1.7513998874788108,0.0267075773409669,0.02500618478902,0.0281798757227311,256159989.0,-1.180481429414861,0,0,-1,0,0,0.0,-0.3761855678748445,0.2847739607579183,0.3969608771416397,5.524861878458687e-05,-0.0876971926818204,0.1287759984552774,0.0441412076680845,0.0
2023-12-21,2.3899,1.8101,0.037537919319065,0.2554212102335594,0.0218035467198633,2.795343703196313,0.2778694316935057,1.8988,1.9174,1.9813666666666667,3,21,12,1.9445003703080928,2.007952226018876,68.68381240544628,-0.0453660472973223,-0.0879707189537996,2.1812870651589304,1.6535129348410695,0.1059066002576693,0.0763881186464345,0.0659258414702977,256304046.0,3.5810773803212266,0,0,-1,0,0,0.049665764322413,2.146493500434499,2.2429558437151687,1.2126237903513704,0.350225988700565,0.2350904392764856,2.189509803301828,0.2468722540692078,0.0
2023-12-22,2.39,2.3899,0.2125614419836728,0.0240126533617255,0.1868159463817938,-2.1393514242242304,4.1841879543483904e-05,1.9448,1.9414,1.9863666666666664,4,22,12,2.025500302979349,2.032600469501529,66.60656671095083,-0.0060951553145316,-0.071595606225946,2.279365684960505,1.6034343150394947,0.1062940040773116,0.0762116319566306,0.0658114026452645,256321006.0,2.6547073857656525,0,0,-1,0,0,-0.0166952592158667,-0.3090869181729866,2.2624208902911,1.209822151005766,0.3351955307262571,0.2513089005235602,2.1931641312958448,0.1126778242677823,0.0
2023-12-26,2.35,2.39,0.0084746269909722,-0.0281194353143789,0.0243644388741408,-0.0964901209441734,-0.0168780377873517,1.9868,1.9619,1.99307,1,26,12,2.0845002478921946,2.053077858565947,69.92428770671447,0.0215512148180194,-0.0529662420171529,2.3460863089703947,1.5777136910296057,0.106877672943532,0.0765096608184007,0.065395327993279,256305606.0,2.0203739224341133,0,0,-1,0,0,-0.00836820083682,-0.3444020994406177,2.2942668871787304,1.214553212516345,0.3143176733780761,0.2113402061855671,2.1743904670886,0.0617021276595744,0.0
2023-12-27,2.41,2.35,0.0125787822068599,0.0200446701389442,0.0065865759046532,0.9503282050480216,0.025211419346496,2.0338000000000003,1.9859,2.00507,2,27,12,2.143682021002705,2.0761050934971763,75.15289011639376,0.0477522032145425,-0.0328225529708138,2.418603087700512,1.5531969122994882,0.10666780965792,0.0764551698843384,0.0647808667509534,256345439.0,1.9602356075329608,0,0,-1,0,0,0.0212765957446807,0.1217974261067725,2.2920823773261723,1.2136881957549266,0.3169398907103826,0.2487046632124354,2.1677436423144623,0.0743153526970954,0.0
2023-12-28,2.6195,2.41,-0.0168071183163812,0.0550475323747358,0.0257090187866971,-0.4371158214710495,0.0833567123635736,2.11475,2.020875,2.0218866666666666,3,28,12,2.2301943808203943,2.1111628294005844,80.7279980054849,0.0844481091865807,-0.0093684205393349,2.536319204444116,1.505430795555884,0.1027437588901788,0.0780264685547431,0.0662700051181251,256371167.0,2.3227538299536845,0,0,-1,0,0,-0.020746887966805,-0.1632580790525442,2.1948341487983165,1.2386317888587095,0.4471576156013479,0.3643229166666666,1.8228124529562928,0.0990647070051536,0.0
2023-12-29,2.25,2.6195,0.1673799767957557,0.063058135967137,-0.0477314028211899,1.033271898302852,-0.1520532436498085,2.16275,2.037375,2.0228866666666665,4,29,12,2.2337954024894136,2.12012006621345,60.50696086157078,0.0827603077779319,0.0090573251241184,2.5602960381171838,1.5144539618828166,0.1168646302207886,0.0857459141824124,0.0711993880012584,256298865.0,0.8132202933183658,0,0,-1,0,0,0.0650887573964497,0.6824528306345553,1.3275795874550125,1.361174189199298,-0.058538014142851,0.171875,-0.9786967574159192,0.24,0.0
2024-01-02,2.5099,2.25,-0.1716262676772066,-0.0821356969261459,0.0271827345938022,-2.0996436844719617,0.1093126954962542,2.23474,2.06437,2.034216666666667,1,2,1,2.283996238400429,2.145267158715808,66.26465473719638,0.1012275823691282,0.0274913765731204,2.62688995838302,1.5018500416169798,0.1196466675752212,0.088844941495669,0.0739251667042656,256307722.0,1.5840504620696094,0,0,-1,0,0,0.0444444444444444,-0.531768315700114,1.6021407703039685,1.4103697226617398,0.0501673640167363,0.2740609137055838,-0.942741877906322,0.1027929399577672,0.0
2024-01-03,2.38,2.5099,0.0498028224838183,-0.0296171697036463,-0.0266939651721501,-0.2000687164379903,-0.0531424240291998,2.29394,2.08137,2.04155,2,3,1,2.301451467782169,2.1604112129922077,61.56312414590559,0.1041802609534658,0.0428291534491895,2.6610767756068543,1.5016632243931451,0.1226242896935209,0.0899493709919525,0.0746830042866523,256300471.0,1.030279488064928,0,0,-1,0,0,-0.015897047691143,-0.5477513634729543,1.662659991020512,1.4279019973883624,0.0127659574468084,0.1666666666666665,-0.6012328508615278,0.1024789915966386,0.0
2024-01-04,2.355,2.38,-0.0163268932874287,-0.0141680304919647,0.0344492819396285,-0.3625435401705896,-0.0105597602150022,2.34644,2.10162,2.05105,3,4,1,2.3111875645490474,2.172965328283033,65.159101023587,0.1033120716853148,0.0549257370964145,2.6902309951226115,1.5130090048773883,0.1234515296932837,0.0891720901043513,0.0742171817166624,256295425.0,0.8609421234043347,0,0,-1,0,0,0.0210084033613446,-0.5798004921345966,1.6570721029718274,1.4155630458237447,-0.0228215767634855,0.2076923076923076,-0.2657241662231434,0.0551592356687898,0.0
2024-01-05,2.5599,2.355,-0.0506437328187549,0.0457288354041821,-0.008620743043907,1.5483127690240814,0.0834274677601306,2.42142,2.134615,2.070243333333333,4,5,1,2.356408007358312,2.19792885549058,70.1248407643312,0.1177998200172725,0.0675005536805861,2.749054466506084,1.5201755334939164,0.1235776124327799,0.0901630849614386,0.0750427810229646,256319159.0,1.3843023542036386,0,0,-1,0,0,-0.019108280254777,-0.2387091089043807,1.6573268663133691,1.4312946014781265,-0.0227524336705478,0.3473157894736842,-0.2656967585162933,0.1035196687370601,0.0
2024-01-08,2.895,2.5599,0.1027597339577689,0.1887731920754431,0.1017826943099423,0.9833120535380712,0.1230169157964468,2.47193,2.185365,2.102243333333333,0,8,1,2.4543338242022545,2.2429011873944127,74.2579908675799,0.1545397958327119,0.0849084021110113,2.8743979799610178,1.4963320200389822,0.0844075660352603,0.0932588512473794,0.0778161649922911,256382607.0,2.0597998082476336,0,0,-1,0,0,3.906402593859566e-05,0.4683468662879986,1.2830846818859674,1.4804383677367914,0.2866666666666666,0.5398936170212767,-0.5885551376594346,0.1908462867012089,0.0
2024-01-09,2.99,2.895,0.1247034785009572,0.0279341572752025,0.1256805181487837,-0.292759455345555,0.0322882763776364,2.53193,2.238365,2.138243333333333,1,9,1,2.5517276743472994,2.291101110788321,75.35223150257319,0.1891418874734953,0.1057550991835081,3.003553222527639,1.4731767774723603,0.0840705061195654,0.0932727761276664,0.0776742849419448,256429952.0,1.9645754544342855,0,0,-1,0,0,0.0017271157167529,0.1229975620753907,1.1629561983529488,1.4806594183584454,0.1912825212159847,0.5492227979274613,0.1080888726721853,0.0996989966555184,0.0
2024-01-10,3.2105,2.99,0.047146778425702,0.0313655850060892,0.0279505461822418,-0.7056230339059298,0.0711533008493708,2.61798,2.30239,2.1805933333333334,2,10,1,2.671504460829609,2.3504171681568167,77.07818445725943,0.2316860688162916,0.1309412931100648,3.166792476676505,1.4379875233234949,0.0838449228300377,0.0936521720854874,0.0783427333421205,256453331.0,2.101127714236877,0,0,-1,0,0,0.0167224080267557,-0.3591820247240192,0.8554742319221216,1.4866821424753502,0.3489495798319328,0.6634715025906737,-0.2376485416426365,0.0989876966204639,0.0
2024-01-11,2.8999,3.2105,0.0941132915704786,0.0298529631496811,-0.042644177686021,0.1126608913630841,-0.1017504346127023,2.66697,2.350385,2.2129233333333334,3,11,1,2.713030922496953,2.3858676734370223,69.1879709838721,0.2376008995684393,0.1522732144017397,3.236391009900164,1.4643789900998367,0.0937018513722997,0.0977341423060691,0.0810791007611019,256427164.0,1.2404317665112008,0,0,-1,0,0,0.0403363961999687,-0.1978770624630145,1.379551390657203,1.5514814108523347,0.2313800424628451,0.4947938144329897,-1.3759367862412817,0.187006448498224,0.0
2024-01-12,2.86,2.8999,-0.1447143048642681,-0.1625189294977748,-0.1100098469971777,-0.3229590304220536,-0.0138546288075025,2.69102,2.4028850000000004,2.2442566666666663,4,12,1,2.739752572952052,2.4164568557959245,60.22000956563328,0.2363444176840139,0.1690874550581946,3.2784417354247384,1.5273282645752624,0.0914131830623358,0.0958169259615638,0.0811735790990278,256408219.0,1.0441699127087412,0,0,-1,0,0,-0.0034139108245111,-0.4117243055907443,1.3742261650573249,1.5210465449099186,0.1172311418414782,0.580110497237569,-0.3814427323376168,0.1153846153846154,0.0
2024-01-16,2.73,2.86,-0.0034662079764862,-0.0034662079764862,0.0345523815066597,-0.4978895111979156,-0.0465200156348928,2.73902,2.450885,2.2712566666666665,1,16,1,2.737979377869861,2.436685445744575,56.9964606140423,0.2222962405075095,0.1797292121480576,3.2846120644523014,1.6171579355476986,0.0774955007881914,0.0965879151489866,0.0819092014665928,256396704.0,0.6695596482365808,0,0,-1,0,0,0.006993006993007,-0.6137557176874542,1.05426009233415,1.5332856188305617,-0.0569948186528497,0.5423728813559321,-0.053913452606287,0.0842490842490842,0.0
2024-01-17,2.39,2.73,-0.1256262131174092,-0.0908064479581814,-0.1635849803249826,1.1588537050945422,-0.133008243253449,2.72703,2.480885,2.2852566666666667,2,17,1,2.674710400075341,2.4336734815029897,50.732654406916254,0.1816340362751205,0.1801101769734701,3.255572289780604,1.7061977102193957,0.0823963188398771,0.1022828437426656,0.0857208393705439,256360014.0,-0.234636610665805,0,0,-1,0,0,-0.0695970695970695,0.1750653612950558,1.230010473936634,1.6236898075894342,-0.2006688963210702,0.3351955307262571,0.7165015796453374,0.1589539748953973,0.0
2024-01-18,2.4145,2.39,-0.1054042611465797,-0.0854916198582136,0.0066000992618492,-1.876172574461591,0.01019886038804,2.73048,2.51221,2.29774,3,18,1,2.6273994182434603,2.4324364826963456,50.08350963144415,0.1496606963634179,0.1740202808514597,3.216386879394609,1.8080331206053903,0.0805337823741341,0.1021956179913863,0.0855829425048167,256365634.0,-0.277515501741559,0,0,-1,0,0,-0.0435564853556486,-0.7606612626444211,0.8917981031133559,1.6223051417145982,-0.2479364584955615,0.3503914988814316,-0.2261099381483824,0.0619175812797679,0.0
2024-01-19,2.23,2.4145,0.0528669276186983,-0.0018654788288958,-0.024582243405336,1.664983717902105,-0.0794906408594321,2.71798,2.53221,2.3070733333333333,4,19,1,2.555144978562831,2.419376064457872,42.70407972127524,0.1081868751065187,0.1608535997024715,3.1748347358747866,1.889585264125213,0.0844865134801069,0.1044208151859628,0.0864716307415019,256335929.0,-0.9405489179890042,0,0,-1,0,0,-0.001863739904742,-0.0566650411435881,0.8406913730162595,1.6576290520841677,-0.2310079657919239,0.2185792349726776,-0.4678099762919035,0.0896860986547086,0.0
2024-01-22,2.175,2.23,-0.0686965312862349,-0.0686965312862349,-0.0606246218164347,-1.8177119223828204,-0.02497292093138,2.6794900000000004,2.550455,2.31624,0,22,1,2.486027709733225,2.4036098667509127,48.40750806862577,0.0700727772544578,0.1426974352128688,3.123735430964252,1.977174569035748,0.0785544872331333,0.1046442692846547,0.0864587625668254,256331105.0,-1.3098476058863142,0,0,-1,0,0,0.0089686098654708,-0.8152051860555666,0.8142379138717645,1.6611762759316284,-0.2395104895104896,0.2015910723164464,-0.3987959250453629,0.0781609195402298,0.0
2024-01-23,2.17,2.175,-0.0833816089390511,-0.0311467289968367,-0.0048192864359489,1.2231899515117144,-0.0023014969882791,2.60699,2.53946,2.3259066666666666,1,23,1,2.428568126145366,2.3885382624444023,41.90675746464115,0.0390138940113389,0.1219607269725628,3.133755681857044,1.9451643181429563,0.0606138694016134,0.0758590759316616,0.0864114045712462,256314713.0,-1.2433541460221242,0,0,-1,0,0,-0.0482758620689655,-0.4525515034971402,0.8906937531200719,1.204225497614053,-0.2051282051282051,-0.0920122180844387,-0.7896182452639149,0.0511520737327189,0.0
2024-01-24,2.25,2.17,0.0425596144187961,0.0509493562930164,0.0384307319323375,0.6199820006888752,0.0362030486639606,2.5329900000000003,2.53246,2.3365733333333334,2,24,1,2.396101194118936,2.3796003100286343,46.82926829268292,0.0206171747295642,0.1016920165239631,3.137371258911701,1.9275487410882988,0.0610677263629276,0.0763580230747179,0.0865072856239025,256345184.0,-0.9338890484801856,0,0,-1,0,0,-0.0046082949308754,0.2564518388819476,0.6774058747794237,1.2121460379614115,-0.0585774058577406,-0.0585774058577406,-0.8419814630516499,0.0639555555555555,0.0
2024-01-25,2.34,2.25,0.0228842938335878,0.0194180858571015,0.0270131763200462,-1.5582923103545108,0.0392207131532813,2.44594,2.53196,2.35024,3,25,1,2.385900977006402,2.3770454513171093,49.64539007092198,0.0131483242982071,0.0839832780788119,3.1375224524272607,1.92639754757274,0.0556137073202768,0.0767648959920979,0.0866799213480439,256351598.0,-0.6339891095644122,0,0,-1,0,0,-0.0177777777777777,-0.976206519520772,0.764253171802919,1.2186049452889811,-0.030855249534065,-0.0042553191489362,-0.7426116859608227,0.0555555555555555,0.0
2024-01-26,2.35,2.34,0.0571584138399486,0.0459370951870256,0.0378274701553564,-0.2298309699130584,0.0042643987864577,2.39095,2.52896,2.363906666666667,4,26,1,2.3793735266416016,2.3753005834901995,44.53413884693505,0.0079445431990157,0.0687755311028526,3.137652844155869,1.9202671558441315,0.0510661674594548,0.0765778753579368,0.0866817581569019,256356695.0,-0.5880141411820952,0,0,-1,0,0,0.0,-0.9457590902352108,0.4350264161156135,1.2156360847608128,0.0538116591928252,-0.0248962655601659,-0.0979671075637285,0.065872340425532,0.0
2024-01-29,2.491,2.35,-0.0347861160854155,0.1543838887835391,-0.0154551724008235,1.6789669033446846,0.0582689081239758,2.35405,2.522535,2.3866066666666668,0,29,1,2.399669249070401,2.382765061974703,38.296639629200456,0.0150248338683214,0.0580253916559464,3.1299152252298352,1.9151547747701647,0.0569833890866785,0.0752224885618544,0.0858991034957516,256384015.0,-0.1038394030298463,0,0,-1,0,0,-0.0382978723404256,0.1954108692049879,0.4145124478178723,1.194119986404405,0.1452873563218393,-0.0490551631990837,-0.0955344045401241,0.2404656764351666,0.0
2024-01-30,2.58,2.491,0.0684027268844006,-0.0683934409280166,0.0432968057533242,0.0682263503566639,0.0351051626534826,2.33905,2.539035,2.413606666666667,1,30,1,2.432456658330328,2.395489896686013,38.081395348837184,0.0275005620694206,0.0519204257386412,3.1330238188742383,1.9450461811257624,0.0574996413045285,0.0677661642640045,0.085708974664055,256413264.0,0.1379318892824924,0,0,-1,0,0,-0.0285026093938178,0.4995215735904876,0.3172354161369854,1.0757545076838506,0.1889400921658988,0.1466666666666667,-0.7854133348213801,0.1201550387596899,0.0
2024-01-31,2.35,2.58,0.0163938097756763,-0.0075188324140273,-0.0042462908814509,-0.908000123199548,-0.0933740707774583,2.33505,2.53104,2.4322733333333333,2,31,1,2.417464538633905,2.392555064641754,25.12286788089041,0.0186140179298899,0.045259144176891,3.130954886594873,1.9311251134051268,0.04983964085225,0.0662795476328118,0.0878329594859661,256401467.0,-0.6035522839834362,0,0,-1,0,0,-0.0465116279069767,-0.6210420590020788,0.9366226386489306,1.052155200277679,0.0444444444444445,-0.0637077174389417,-1.6491161737073607,0.127659574468085,0.0
2024-02-01,2.33,2.35,-0.0414997309067527,-0.0582689081239757,-0.0215062052209637,0.7129963456905618,-0.0085470605784584,2.3266,2.5285400000000005,2.45034,3,1,2,2.401561895245922,2.3885192540197053,30.19667801793034,0.0098440586418826,0.0381761270698893,3.1315140132309387,1.9255659867690624,0.0497413073901158,0.06524019989744,0.0878831657932387,256377400.0,-0.6585358428173581,0,0,-1,0,0,0.004255319148936,0.1115055661286903,0.9019657332188372,1.0356560664766072,-0.0042735042735041,-0.0210084033613444,-1.0575535633662805,0.0858369098712447,0.0
2024-02-02,2.3999,2.33,0.0292296383149385,-0.0242926925690445,-0.0061930504537433,0.0444535691201168,0.0295588022415444,2.34359,2.530785,2.4693366666666665,4,2,2,2.401259732473936,2.3892534956958538,34.33862073660562,0.0084368932892626,0.032228280313764,3.131368086061705,1.930201913938294,0.0430899618227341,0.06549320164051,0.0879196129664273,256402561.0,-0.4358597604147385,0,0,-1,0,0,0.0429184549356223,0.1216223255396551,0.9269479587354206,1.039672344637183,0.0212340425531916,0.0190658174097664,-1.3625551526178816,0.064252677194883,0.0
2024-02-05,2.34,2.3999,-0.0041237171838621,-0.0082304991365154,-0.0068921890949121,-0.3425636422036367,-0.0252761404495436,2.36009,2.51979,2.487,0,5,2,2.3901215992968567,2.3860758508122504,36.05947955390332,0.0024599188017195,0.0262746080113551,3.12615251758918,1.9134274824108208,0.0431151326585723,0.0626587647905255,0.0880866406751327,256384698.0,-0.5930115888918148,0,0,-1,0,0,0.0083753489728737,-0.3520282844696045,0.8005187980687838,0.994677054565325,-0.0606182256122039,-0.0859017930387905,-0.96652659074217,0.0640598290598291,0.0
2024-02-06,2.345,2.34,-0.050858417233491,-0.008298802814695,-4.405189313714218e-05,-0.9025579944455804,0.0021344725286328,2.3775900000000005,2.49229,2.4855033333333334,1,6,2,2.3819176721519737,2.383425795921138,47.88494077834177,-0.0018520688315604,0.020649272642772,3.076485828378622,1.9080941716213773,0.043017882475091,0.0542739881575536,0.0661125687468882,256391942.0,-0.5042487222436636,0,0,-1,0,0,-0.0170940170940171,-1.1076446004936529,0.7059186729529289,0.8615728519473097,-0.0910852713178294,-0.1899827288428324,-1.130508126474552,0.0554371002132195,0.0
2024-02-07,2.3,2.345,-0.0087336799687546,-0.0210534091978322,-0.0088496152769825,-0.2638562659599704,-0.0193762789631388,2.3825899999999995,2.45779,2.4825033333333333,2,7,2,2.367023549942524,2.378043486506871,44.72009591441481,-0.0087990441131151,0.0147596092915945,2.998074104211302,1.917505895788698,0.0425809663733549,0.0534022597687531,0.0662204108668099,256386378.0,-0.5841001012988883,0,0,-1,0,0,-0.0277185501066099,-1.2228887862193516,0.3445147837130088,0.8477345927819427,-0.0212765957446809,-0.2307692307692308,1.1137461357271978,0.0434782608695652,0.0
