date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,24.85,25.14,-0.0202992044709282,-0.0215657779145605,-0.0177495583564399,-0.6796043401694787,-0.0116024506194635,23.791,22.709,22.183333333333334,0,18,12,23.964822052689303,22.591909073668244,87.11111111111109,0.9881008644646768,0.7196010397733307,25.46882379300215,19.949176206997848,0.0180462080893439,0.014477441239267,0.0182519694174964,2171174.0,1.5515483310410996,0,0,-1,0,0,-0.0107398568019092,-0.1769474087098455,0.4093178004562349,0.2298222548379085,0.0678985818650623,0.1816452686638137,0.1884307701492332,0.0173038229376257,0.0
2023-12-19,24.74,24.85,0.0068122884165845,0.0071742037480004,0.0064908950002371,0.0087525670032858,-0.0044363855782959,23.998,22.8895,22.29866666666667,1,19,12,24.105763497654884,22.73049558504449,84.80176211453737,0.9939836410224708,0.7744775600231587,25.68645680489004,20.092543195109965,0.0185022298865485,0.0147448232511547,0.0182858264985674,1916193.0,1.3232238672865375,0,0,-1,0,0,0.0076458752515089,-0.1154522752307469,0.4293711772364498,0.2340668126889497,0.0527659574468084,0.1708471367723616,0.5747327665989672,0.0181891673403395,0.0
2023-12-20,24.05,24.74,-0.0124574646985728,-0.0119857607452224,-0.0278820849815546,0.6812781025539478,-0.0282863704125715,24.137,23.045,22.394666666666662,2,20,12,24.09562467989945,22.8156249021384,72.7272727272727,0.9322224700518228,0.8060265420288916,25.729132713010333,20.36086728698967,0.0217904485434178,0.016404464207992,0.0191785666617709,1412248.0,0.7488452378890484,0,0,-1,0,0,-0.0004042037186741,1.667347061302458,0.3918183435565118,0.2604127961136426,-0.017966516945692,0.1485195797516714,1.5240743145290432,0.0345114345114344,0.0
2023-12-21,24.01,24.05,-0.0183641153420273,-0.0141674096005806,-0.0087701543546212,-0.2887667735423393,-0.0016645863186083,24.246,23.1785,22.483,3,21,12,24.08005655628137,22.892681360064955,68.16143497757847,0.8700195871540046,0.8188251510539142,25.769555667808724,20.587444332191275,0.021831969501517,0.0162596257930409,0.0191900978447739,1034699.0,0.6418233389043376,0,0,-1,0,0,0.0095634095634095,0.7472260914889026,0.1617873528063417,0.2581135575561462,-0.0554681353265145,0.1251171508903468,-1.314181992581465,0.0287380258225739,0.0
2023-12-22,24.15,24.01,-0.0070262739982178,-0.0020404006262726,0.0112618499959306,-0.6763039527923703,0.0058139698654198,24.362,23.312,22.595333333333333,4,22,12,24.09277354604839,22.973798691673668,67.65375854214119,0.8225384727793141,0.8195678153989943,25.807972334529428,20.81602766547057,0.0218239793485236,0.0162592055496161,0.0182612206354254,1226680.0,0.6714818016266095,0,0,-1,0,0,0.0041649312786338,-0.5801688401047905,0.2027206161127382,0.2581068863985943,-0.0393794749403342,0.1243016759776536,-1.0185257002303507,0.0153209109730849,0.0
2023-12-26,24.45,24.15,0.002899152993567,-0.0004085801895451,0.002899152993567,-0.2180570465731384,0.0123458358222993,24.48,23.457,22.71,1,26,12,24.157723810403223,23.06903748575924,69.26406926406924,0.7998961356164713,0.8156334794424898,25.857079823233825,21.056920176766177,0.021832818959815,0.0163069524494587,0.0182779388150195,1381048.0,0.827472478529525,0,0,-1,0,0,0.0012422360248447,-0.8317840596135467,0.2432306035088365,0.2588648449357401,-0.0160965794768612,0.1345707656612529,-1.234094364229968,0.0118609406952964,0.0
2023-12-27,24.35,24.45,0.0160003413464411,0.0081400530866851,0.0070060043419521,1.0800279539851874,-0.0040983663922821,24.565,23.599,22.836666666666662,2,27,12,24.19268311760264,23.151680228613483,67.94055201698515,0.7650635793137717,0.8055194994167462,25.845174760037803,21.3528252399622,0.0219445582314767,0.0163744040557517,0.0176450716694193,926471.0,0.6686924039582406,0,0,-1,0,0,0.0049079754601227,1.157472783725735,0.2431306224051053,0.2599356059904398,-0.0157639450282941,0.1320316132031613,-1.257447472869551,0.013141683778234,0.0
2023-12-28,24.27,24.35,-0.0201445660924675,-0.0110047982421092,-0.0111502290879786,-0.0814796899832975,-0.0032908297900889,24.543,23.7335,22.922,3,28,12,24.206740732583977,23.223829891283582,64.9006622516556,0.72267267532375,0.788950134598147,25.78428957836636,21.68271042163364,0.017341757299939,0.0165041747698952,0.0148902720027744,507464.0,0.523213113290122,0,0,-1,0,0,-0.0110882956878851,0.822305989441673,0.112703594334278,0.2619956522129374,0.009147609147609,0.1246524559777573,1.0021481046558542,0.0131850020601565,0.0
2023-12-29,24.07,24.27,0.0045577041813156,-0.0036953439711241,-0.00124662388885,-0.139520209524098,-0.0082747679435293,24.408,23.8495,23.01333333333333,4,29,12,24.18187878120507,23.27842151120077,61.58798283261804,0.6652704266099327,0.7642141930005042,25.678338860847653,22.020661139152345,0.0107904795148093,0.0167995295952462,0.0145242189540761,143022.0,0.2411366082824826,0,0,-1,0,0,-0.003296250515039,0.4023456016380577,0.1333726313545404,0.2666842647113468,0.0024989587671802,0.1066666666666666,0.7055258267538044,0.0108018280016617,0.0
2024-01-02,24.19,24.07,-0.0112243955395048,0.0020546545136643,-0.0054200674693391,0.1377956016717548,0.0049730728269553,24.313,23.9395,23.116333333333333,1,2,1,24.183355366440512,23.337233026607176,60.22222222222224,0.622288375035172,0.7358290294074378,25.638471515513267,22.240528484486735,0.0110468507725755,0.0158050869319839,0.0142483520674766,561307.0,0.2948842846542036,0,0,-1,0,0,-0.0062318238471125,0.7066590793654649,0.1313747592736853,0.2508979768307181,0.0016563146997929,0.0803930326038411,0.7958553974801237,0.0181893344357171,0.0
2024-01-03,23.84,24.19,0.006666691358189,-0.011560822401076,-0.0075535399009091,-0.1981381539118442,-0.0145744824247869,24.212,24.0015,23.21,2,3,1,24.120927117996786,23.369669605535748,53.67965367965368,0.5536011451685035,0.699383452559651,25.58095060401565,22.422049395984345,0.0113111812900182,0.0162699485479418,0.0146047249759164,218206.0,-0.2045014887954035,0,0,-1,0,0,-0.0045473336089294,0.1106631649768768,0.1132651855422721,0.258277426210024,-0.0249488752556237,0.0548672566371679,0.1498033804695145,0.0142617449664429,0.0
2024-01-04,23.63,23.84,-0.0004153686456396,0.0132015118585359,-0.0073988288058277,-0.5245479861564541,-0.0088477509983326,24.101,24.0495,23.293333333333333,3,4,1,24.03166764199737,23.386465114856023,38.80208333333336,0.476725382222618,0.6548518384922444,25.512639738622365,22.58636026137764,0.0114104391233983,0.0164749701090873,0.0147985370255975,15151.0,-0.573424381727187,0,0,-1,0,0,0.0096476510067114,-0.8526317497389047,0.1157512787167763,0.2615320425952075,-0.0295687885010268,0.0423467137185706,0.7326968925539917,0.0353364367329664,0.0
2024-01-05,23.54,23.63,-0.0282302294313249,-0.024057568372002,-0.0143180135933763,-0.0124581636861608,-0.0038159893666858,24.05,24.0935,23.38,4,5,1,23.94227352527057,23.396370591316927,18.66666666666663,0.4038828285502234,0.6046580365038402,25.427970523820743,22.75902947617925,0.0079454897904931,0.0165205662406063,0.014673294171618,-185390.0,-0.8295424891293428,0,0,-1,0,0,-0.0097333897587812,-0.8397288955557375,0.1150459556033364,0.2622558587436824,-0.0300782859497321,0.0388349514563106,0.8083939479560861,0.0250637213254035,0.0
2024-01-08,23.86,23.54,0.0,0.0029343974105641,0.0072914755813379,-0.0441016347706112,0.0135023148376394,24.035000000000004,24.1405,23.464,0,8,1,23.9273147024941,23.426282166070678,28.947368421052616,0.3677368639516238,0.5572738019933969,25.362413512314998,22.918586487685005,0.0093772378012471,0.0165909647896022,0.0145115264260466,6499.0,-0.4591159638926887,0,0,-1,0,0,-0.005947323704333,-0.9354045099234464,0.1768816333333972,0.2633734010634992,-0.0087245533859576,0.0410122164048865,0.4300059427303451,0.020536462699078,0.0
2024-01-09,23.78,23.86,0.0068143364197301,-0.0004186728133168,0.003200002730671,-0.0553364100970964,-0.0033585254071342,23.998,24.18,23.540666666666667,1,9,1,23.90053021113153,23.449102671485477,31.095406360424025,0.3288448761441529,0.5115880168235482,25.29139551915553,23.068604480844467,0.0091251812541935,0.0166342048204231,0.0145599557437739,-175060.0,-0.719815750748984,0,0,-1,0,0,-0.0125733445096395,-1.0514802978679882,0.1666310952470441,0.2640598152729084,-0.0169491525423728,0.0343627664201828,1.207732727959726,0.0170311185870478,0.0
2024-01-10,23.53,23.78,0.0063465412939282,0.001255492945832,-0.0139412445620836,1.5820830918802615,-0.0105686885233646,23.906,24.193,23.60666666666667,2,10,1,23.83316108183489,23.454321853970285,29.629629629629648,0.2746834056266891,0.4642070945841763,25.2649603291948,23.121039670805207,0.0080551894366009,0.0166643511473263,0.0147831490276637,-1058359.0,-1.236986074844793,0,0,-1,0,0,-0.0029436501261564,2.940844210603041,0.1517306617212704,0.2645383733764763,-0.0130033557046979,0.0111731843575419,1.6631481936778982,0.032299192520187,0.0
2024-01-11,23.01,23.53,-0.0140159440333918,-0.0192130896898121,-0.0073705081116333,-1.077507440114666,-0.0223472986919965,23.772,24.1685,23.65666666666667,3,11,1,23.68349543059218,23.425655927907687,31.42857142857143,0.1876374283765187,0.4088931613426448,25.326125064290117,23.01087493570989,0.0099239691370497,0.0172592312327159,0.01546075689711,-1359072.0,-2.001511604641048,0,0,-1,0,0,-0.0063748406289843,-0.3429834869174484,0.2058138803659402,0.2739818019715511,-0.0262378332628013,-0.0208510638297871,0.3333535074346624,0.0206431986093002,0.0
2024-01-12,22.97,23.01,-0.0034275954722673,-0.0066303312087663,-0.0091803923449613,-0.5535065514421537,-0.0017398873462677,23.642,24.0925,23.703,4,12,1,23.553768988666327,23.39625877126848,31.428571428571388,0.1141098116890475,0.3499364914119254,25.355993486122003,22.829006513877992,0.0099759794163504,0.0139768588756265,0.0154777052277855,-1531961.0,-1.7768196074286835,0,0,-1,0,0,0.0126032159930464,-0.9672813235326636,0.2072383177864817,0.2218757561685216,-0.0242141036533559,-0.0620661494487545,0.1753403212604392,0.0230735742272529,0.0
2024-01-16,22.72,22.97,-0.0243278722492649,-0.0168798641062507,-0.0097088141269608,0.3974996685306272,-0.0109434228480562,23.507,23.957500000000003,23.735333333333333,1,16,1,23.40217462709063,23.35262917312213,25.42955326460485,0.0352592879402955,0.2870010507175994,25.200584025613708,22.7144159743863,0.010092608966851,0.0101700522841982,0.0156186755447396,-1789237.0,-1.9910158517064955,0,0,-1,0,0,-0.0100130605137135,-0.4285801244645813,0.127856410917878,0.1614445749870776,-0.0477787091366304,-0.1062155782848152,-0.9048057594565342,0.0158450704225351,0.0
2024-01-17,22.47,22.72,-0.0164047128203515,-0.0145089377438883,-0.0151924280423512,-0.2703983639319002,-0.0110645076557128,23.335,23.824,23.738,2,17,1,23.232688331255968,23.295685355501348,15.3846153846154,-0.0468630231214355,0.2202282359497925,25.105272393898986,22.54272760610101,0.0094564996944961,0.010169729364105,0.0148582052983781,-1985558.0,-2.113524035087812,0,0,-1,0,0,-0.0154049295774646,-0.7031564655340317,0.114725448030623,0.1614394487895177,-0.0550883095037847,-0.1062052505966587,-0.4609567340092252,0.0164663996439696,0.0
2024-01-18,22.23,22.47,0.0066830277694513,-0.0014802801938953,-0.0049650293826289,0.0847752919842124,-0.0107383582211324,23.174,23.693,23.725666666666665,3,18,1,23.0503813619367,23.226931461598035,14.6666666666667,-0.129815112721122,0.1502195662156096,25.065114771936997,22.32088522806301,0.0092104762069041,0.0101450198464845,0.0148833764451042,-2199248.0,-2.132474673288017,0,0,-1,0,0,0.002225189141077,-0.5863576676863478,0.1146639035369469,0.1610471973576774,-0.0552486187845304,-0.1054325955734406,-0.4386953984108033,0.0200899685110211,0.0
2024-01-19,22.69,22.23,-0.0057893726608261,0.00766131532533,0.0027112533553759,0.0399601884833754,0.0204815708156451,23.08,23.5905,23.726333333333333,4,19,1,22.984857477948207,23.1922907221401,26.627218934911284,-0.156631534912087,0.0888493459900702,24.93937828642109,22.24162171357891,0.0126311901408093,0.0117185668451228,0.0153665957207046,-1976846.0,-1.3351834766193014,0,0,-1,0,0,0.0071974808816914,-0.5237360620159645,0.2170458803924018,0.1860264815656915,-0.0139069969578444,-0.0828617623282133,1.8297119328406557,0.0246804759806081,0.0
2024-01-22,22.98,22.69,0.0303520110292351,0.0320512493723787,0.0359001548219236,0.4052342681946186,0.0126999736288593,23.024,23.537,23.737,0,22,1,22.983974300139444,23.178594546518163,34.293948126801155,-0.1527226744074354,0.0405349419105691,24.89399513244265,22.180004867557344,0.0137002901705813,0.010900687208198,0.0155379398327394,-1643320.0,-0.8209314634716075,0,0,-1,0,0,0.017188188629352,0.1774493793106741,0.2439972678335488,0.1730430448355699,0.0004353504571179,-0.0444906444906445,0.7567170334764218,0.0213228894691036,0.0
2024-01-23,23.16,22.98,0.0060475346298465,-0.009421911241619,0.000217651540744,-0.2616140796959457,0.0078023802841848,22.954,23.4945,23.745,1,23,1,23.015978972841364,23.1773948983557,35.41076487252123,-0.1335607731641097,0.0057157988956333,24.842332177589917,22.146667822410084,0.0130630409064753,0.0111304493254377,0.0154639815511248,-1386569.0,-0.4963525957632568,0,0,-1,0,0,0.0104438642297649,-0.2489288737330664,0.2260446711946454,0.1766904053730896,0.0193661971830987,-0.0354019158683882,-0.1404037409553944,0.0114421416234886,0.0
2024-01-24,22.53,23.16,0.0107090335931867,0.0098480778792216,-0.0202249144882158,0.1316152519202586,-0.0275788982606414,22.829,23.413500000000003,23.729666666666667,2,24,1,22.92761915959748,23.13562748555856,32.80839895013125,-0.1672822377379788,-0.028883808431089,24.78987624904923,22.037123750950776,0.0151637726710634,0.0123334702543035,0.0162554641064631,-1679437.0,-1.283805936945375,0,0,-1,0,0,0.0133851468048358,-0.06203882077859,0.3078782688880596,0.195787770571799,0.0026702269692924,-0.0670807453416147,-0.7430826887522938,0.0423879272081668,0.0
2024-01-25,22.87,22.53,-0.0237131180163931,-0.0068405568152663,0.0011097548580951,0.0161694264727505,0.0149782535905367,22.763,23.3345,23.71633333333333,3,25,1,22.917142948761573,23.11849022842575,40.3553299492386,-0.1646733312048205,-0.0560417129858353,24.63992955221221,22.029070447787788,0.0163012277445718,0.0125265057581607,0.0163425290365465,-1381795.0,-0.7116431510422686,0,0,-1,0,0,0.0173102529960053,-0.0784288882569754,0.3022533344122007,0.1988521141962716,0.0287899235267656,-0.0646216768916154,-1.9111250251892893,0.0336685614341932,0.0
2024-01-26,22.61,22.87,0.0039190122007356,-0.0129535490003911,-0.0002218524690185,-0.4522150524445723,-0.0114337217448113,22.723,23.2475,23.686666666666667,4,26,1,22.861298776259467,23.08568440723699,38.68613138686131,-0.1814934376964565,-0.0811320579279596,24.498770932839072,21.996229067160925,0.0151998282543701,0.0126569426930799,0.0163397684414151,-1571160.0,-1.0189639721807358,0,0,-1,0,0,0.0061215566243988,-0.6790827816724244,0.288374817737198,0.2009227363457136,-0.003525782282944,-0.0714579055441478,-0.9259297948074138,0.0210084033613446,0.0
2024-01-29,22.74,22.61,-0.0193073132178302,-0.0118034157248847,-0.0019988901713873,-0.0069578492597783,0.0057332020325115,22.7,23.171,23.62833333333333,0,29,1,22.8392444533032,23.06338218741525,35.714285714285694,-0.1822329121534736,-0.1013522287730624,24.34366946929223,21.99833053070777,0.0153782773060563,0.0128297214446241,0.0142303736912534,-1383108.0,-0.7350749913530761,0,0,-1,0,0,-0.0017691287041131,-0.6181856687171966,0.2716997825556947,0.2036655139962467,-0.010443864229765,-0.0630407911001236,-0.8720212331962093,0.0109938434476693,0.0
2024-01-30,22.45,22.74,-0.000886524880757,-0.0039656363933469,-0.010728757358975,-0.0097038336798847,-0.0128348741341266,22.673,23.09,23.529333333333334,1,30,1,22.7684727345208,23.023809143065883,33.89830508474574,-0.2038694472733162,-0.1218556724731131,24.224381352381645,21.955618647618348,0.0155237855715381,0.0129625287242246,0.0121298540307501,-1569344.0,-1.1283683369024151,0,0,-1,0,0,-0.0083553210202285,-0.5719190916281681,0.2640600227038839,0.2057737642009789,-0.0306563039723661,-0.067303697548816,0.1204992566675545,0.0178173719376391,0.0
2024-01-31,22.14,22.45,0.0,0.0035257859354088,-0.0103908773177153,0.2100205992106649,-0.0139046869077723,22.64,22.9875,23.42933333333333,2,31,1,22.654204964607928,22.96678919835196,33.41288782816227,-0.2432271947629587,-0.1461299769310823,24.07278676782717,21.90221323217283,0.0157466326372528,0.0130039667542066,0.0121956175848576,-1799104.0,-1.5617991946898246,0,0,-1,0,0,0.0044543429844098,-0.2414043227718744,0.207729062326495,0.2064315725338961,-0.0173102529960053,-0.0847457627118644,0.8690003230818989,0.0320686540198735,0.0
2024-02-01,22.65,22.14,-0.0192528892945532,-0.0017613390727014,-0.0038675966763566,-0.1397934975387558,0.022773924648552,22.682,22.928,23.356,3,1,2,22.653440425588304,22.94635118555506,45.693779904306176,-0.2306074562461475,-0.1630254727940953,23.944818567886983,21.91118143211302,0.0170835225136971,0.0141221214302056,0.0130756957112835,-1599319.0,-0.5468035474169304,0,0,-1,0,0,-0.0009033423667569,-0.3900624262561302,0.2546743656596767,0.2241817277338791,-0.0096195889811981,-0.0499161073825503,1.2024710540694457,0.0333333333333334,0.0
2024-02-02,22.18,22.65,0.006758304615142,-0.0150979777321725,-0.0057149544046396,-0.1094370758205886,-0.020968870006822,22.631,22.8555,23.270666666666667,4,2,2,22.56736034820861,22.896909173583765,41.43167028199566,-0.255585069017922,-0.1815373920388606,23.86833292122421,21.84266707877579,0.0170732179280448,0.0146472664008354,0.013470693815475,-1778394.0,-1.3338823923367824,0,0,-1,0,0,-0.0167770419426048,-0.5148377026141346,0.2838525830853268,0.2325181457011363,-0.0190181335692171,-0.0613626745662293,0.9651087540436452,0.0243462578899911,0.0
2024-02-05,21.59,22.18,-0.0185819985208837,-0.0212533435057975,-0.0152463105728736,-0.2672691959607045,-0.0269607373955049,22.492,22.758,23.18866666666667,0,5,2,22.38965846671613,22.8125924527074,38.585858585858574,-0.3193073004599895,-0.2090913737230864,23.864489945729208,21.65151005427079,0.0177767086733645,0.0155664264496407,0.0133921654752931,-1915470.0,-2.1111805028291566,0,0,-1,0,0,-0.0144274120829576,-0.7566573682051373,0.3078598264438091,0.2471093591263646,-0.0505716798592787,-0.0828377230246388,1.7680762406778114,0.0185270958777211,0.0
2024-02-06,21.73,21.59,-0.0161405394687537,0.0,0.0013956736389747,0.0059497575231648,0.0064635497416223,22.349,22.6515,23.11266666666667,1,6,2,22.269720563676835,22.74274777833918,42.35537190082644,-0.3544252048609273,-0.2381581399506546,23.720789483722665,21.58221051627733,0.0176642292656813,0.0152159593250301,0.0135128461059011,-1777576.0,-1.7235744183920163,0,0,-1,0,0,-0.0037054191755441,-0.7266963968045999,0.3273866886719233,0.2415458659998242,-0.0320712694877505,-0.0892707460184408,0.7443443406634634,0.0170271514035893,0.0
2024-02-07,21.32,21.73,0.0101758509886995,-0.0068791832854421,-0.0088723439819949,-0.0170561738183224,-0.0190481949706944,22.228,22.5285,23.01833333333333,2,7,2,22.09704409755377,22.65095759909149,40.91816367265467,-0.4106067515584044,-0.2726478622722046,23.616990504757545,21.44000949524246,0.0167360986172791,0.0155434542447166,0.0136928481030673,-1913138.0,-2.220506278590262,0,0,-1,0,0,0.0,-0.7204353893684495,0.336512922628582,0.2467446866785895,-0.037037037037037,-0.1034482758620689,0.8563681420046316,0.0192307692307692,0.0
2024-02-08,22.11,21.32,-0.0218664213545362,0.0177883823857958,-0.0028182263838418,0.9386384055142916,0.036384395571711,22.152,22.4575,22.94033333333333,3,8,2,22.099399716180358,22.61605710882753,44.56928838951308,-0.3869244106341085,-0.2955031719445854,23.452135611668915,21.462864388331084,0.0206940711856477,0.018132315198731,0.0153528553052592,-1566574.0,-0.698748357535529,0,0,-1,0,0,-0.0028142589118198,1.917021064660798,0.4204776960733696,0.2878415802580747,-0.0238410596026489,-0.0603484912877179,1.240600572408065,0.0388964269561284,0.0
