date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,0.5,0.4827,0.0225438811015646,0.0349162651062278,0.0134949033066891,-0.0414581739924066,0.0352127557557444,0.47757,0.480915,0.4766366666666666,1,26,12,0.4809805430286722,0.4816642826973614,55.67238516878806,0.0001248676480625,-0.000961099515556,0.5160846804347193,0.4457453195652806,0.027394269121488,0.0408245437863851,0.0346851892384233,579364230.0,1.0853098330207966,0,0,-1,0,0,-0.0055935363579864,0.5350954323312074,0.3361693855502206,0.648069541478654,0.0729613733905578,0.0725010725010724,-0.6205127116763631,0.08,0.0
2023-12-27,0.495,0.5,0.0444155300303852,0.0,0.0254188667074722,-0.2490548605716029,-0.0100503358535014,0.48005,0.482385,0.4774333333333333,2,27,12,0.4835295352052772,0.4825246515555961,50.723798494499135,0.001259736059854,-0.000516932400474,0.5173162874502613,0.4474537125497388,0.0227470462201279,0.0409335093772108,0.034761939011635,571974830.0,0.7222751247266529,0,0,-1,0,0,0.0036,-0.0953605976864808,0.3760857947072153,0.6497993166073819,0.0451858108108107,0.0631443298969072,0.2368583287528631,0.0563636363636364,0.0
2023-12-28,0.491,0.495,-0.0168814298370655,0.0149851981894842,0.0162538296930958,0.2023677687061435,-0.0081136347741697,0.4811499999999999,0.48411,0.4782533333333333,3,28,12,0.4848878015315904,0.4830714482294286,50.08576329331045,0.0018154336923419,-5.04591819108168e-05,0.5170072819351704,0.4512127180648296,0.022399460339123,0.0406680426126904,0.0347407047376032,562928001.0,0.4188795909387228,0,0,-1,0,0,-0.0032323232323232,0.3176411288147387,0.3455383056505718,0.6455851623657382,0.0536480686695277,0.0755750273822561,0.3761989295615668,0.0564154786150714,0.0
2023-12-29,0.4762,0.491,-0.0038582645080351,-0.0228592546203901,-0.0289875368732522,-0.0988589813255705,-0.030606193741758,0.47984,0.4849200000000001,0.4786266666666667,4,29,12,0.4833082012531194,0.4826281289888204,37.28501228501229,0.0010494938466576,0.0001695314238028,0.5160690542356369,0.4537709457643632,0.0236889724609881,0.0413819562187036,0.0352331763933523,554732746.0,-0.5598885882078389,0,0,-1,0,0,0.0010183299389002,0.0400271954777756,0.4549086907747088,0.6569181895203162,0.0177388330839922,0.0352173913043478,0.1867899823772264,0.0629987400251995,0.0
2024-01-02,0.4748,0.4762,-0.0236758356852846,-0.0129290711988573,-0.0067453881395315,-0.1361335089392196,-0.0029442713172494,0.4793200000000001,0.485245,0.4789533333333333,1,2,1,0.481761255570734,0.4821230884088965,43.82671480144404,0.0003257575704473,0.0002007766531317,0.5157937686165113,0.4546962313834888,0.0229760419770508,0.0412338019296763,0.035241251601815,547580533.0,-0.6838246170324942,0,0,-1,0,0,0.0079798404031918,-0.2509861463626349,0.3823142935399164,0.6545663130937126,-0.0163662730474415,0.0138799914584668,1.1505234703176668,0.0562342038753159,0.0
2024-01-03,0.4756,0.4748,-0.0094192219164916,-0.0245224568975023,-0.0261424787053036,0.2342615804674289,0.0016835020811137,0.48028,0.483025,0.4793966666666667,2,3,1,0.480641027285146,0.4817022439954194,52.29591836734695,-0.0001811669487538,0.0001243879327546,0.5090588949263836,0.4569911050736164,0.0207113004666668,0.0323233898387529,0.0352157813688857,556620752.0,-0.5704102302783195,0,0,-1,0,0,0.0014743049705138,0.7207104778461947,0.1937297586425179,0.5131179062635951,-0.0487999999999999,-0.0853846153846153,-1.468167140375591,0.056349873843566,0.0
2024-01-04,0.4754,0.4756,0.0156497716671278,-0.0045239641212107,0.026565401105348,-0.7794125245364159,-0.0004206098905333,0.48046,0.4828199999999999,0.4793599999999999,3,4,1,0.4796881132333012,0.4812956476086182,47.87037037037038,-0.0005922198689399,-1.893362758427554e-05,0.5090347086231355,0.4566052913768644,0.0201150730068705,0.0272390245180185,0.0347823400437692,552474226.0,-0.5660944095675772,0,0,-1,0,0,0.0155592935239696,-1.3971182043413972,0.2050129986099863,0.432406108984009,-0.0395959595959596,-0.0085505735140771,-1.8228590942770335,0.0256625999158604,0.0
2024-01-05,0.475,0.4754,-0.006230549750636,-0.0004122861324119,-0.0498478057275674,0.5085676945862204,-0.0008417508914523,0.4813599999999999,0.4819449999999999,0.4796466666666666,4,5,1,0.4788357290090646,0.480889476795159,42.7850655903128,-0.0009394297651662,-0.0002030328551006,0.5079668107057618,0.4559231892942381,0.0192774469435834,0.0264770341392604,0.0345422279634718,545578936.0,-0.5337829929307869,0,0,-1,0,0,0.0096760622633571,-0.0957914927649498,0.2111388069564111,0.4203098867223019,-0.0325865580448065,-0.0355329949238578,-2.1513259807061456,0.0736842105263157,0.0
2024-01-08,0.4774,0.475,-0.0071085392372947,-0.0010314596066622,0.0434851119397386,-0.452391508496285,0.0050399098700885,0.48231,0.48128,0.4800933333333333,0,8,1,0.4785746873710528,0.4806643492599874,48.590021691973966,-0.0010093015668801,-0.0003642865974565,0.5070381954415787,0.4555218045584214,0.0192911336180352,0.0265108627960364,0.0345280254685739,549965065.0,-0.3012633403454176,0,0,-1,0,0,0.0033684210526316,-1.2959636028568988,0.0480253945014256,0.4208469000004008,0.0025199496010079,-0.0271041369472183,0.7725669515414585,0.0303728529534981,0.0
2024-01-09,0.463,0.4774,-0.0139448699605375,-0.0158106060266422,-0.0381659504621387,0.8723432628909066,-0.0306276598184955,0.48034,0.47855,0.4795966666666666,1,9,1,0.4757429260308614,0.4795247138238592,48.38012958963283,-0.0022012603680304,-0.0007316813515713,0.499159195719297,0.4579408042807029,0.0186964701547219,0.0237537971715413,0.0345651928167928,539471205.0,-1.5090351134314233,0,0,-1,0,0,-0.0155006284038542,1.4672866605070989,0.2268979797587329,0.377079840056208,-0.0248525695029485,-0.10548686244204,-2.083848395269821,0.0529157667386608,0.0
2024-01-10,0.4578,0.463,-0.0106952891167478,-0.0190522274320081,-0.0108902065270553,-0.4063754353651801,-0.0112946465677678,0.47612,0.4768450000000001,0.4793166666666666,2,10,1,0.472480575843432,0.4781231193836102,41.24168514412416,-0.0035248604502077,-0.0012903171712986,0.4984233005229702,0.4552666994770299,0.0124249161187704,0.0214156327690132,0.0343318551577523,532481664.0,-1.765199254661106,0,0,-1,0,0,0.0043196544276457,-0.1010272744376165,0.2216146907844546,0.3399626308553674,-0.0374264087468462,-0.0693230331368164,-1.3807324157874648,0.0445609436435123,0.0
2024-01-11,0.45,0.4578,-0.0217399866364058,-0.0279571789212201,-0.0212293428950572,-0.5435748311717753,-0.0171848247541008,0.47162,0.475835,0.4787966666666666,3,11,1,0.4683931984173535,0.4763087245846676,41.150442477876105,-0.0051439219339625,-0.0020610381238314,0.5004062947795577,0.4512637052204423,0.0127024504374006,0.0194717525669842,0.0344716713365647,528423056.0,-2.1028602873214237,0,0,-1,0,0,-0.0061162079510702,-1.301990310098701,0.2194631602034596,0.3091044892969426,-0.0534286916281026,-0.0429604423649511,-0.3831797280222692,0.0375555555555556,0.0
2024-01-12,0.4581,0.45,-0.0110498361865849,0.0107116555949275,0.0070510925594946,0.0521734920660393,0.017839918128331,0.46833,0.47474,0.4788499999999999,4,12,1,0.4665217077960165,0.4751339681598504,44.92753623188408,-0.0057076433593092,-0.0027903591709269,0.5004550703466565,0.4490249296533434,0.0153976764538331,0.0193058325700087,0.0344405279693693,532699037.0,-1.2941827322018986,0,0,-1,0,0,0.0,-1.0947965183774917,0.2996713660226591,0.3064705909997645,-0.035578947368421,-0.0456249999999999,0.2592328391174524,0.0408207814887579,0.0
2024-01-16,0.4551,0.4581,0.017839918128331,0.0110283310414782,0.0108206646407166,0.6286602485921491,-0.0065703258701002,0.4662199999999999,0.4730299999999999,0.4786866666666666,1,16,1,0.4644450336512862,0.4738414540850214,33.72641509433963,-0.0063235773152441,-0.0034970027997904,0.4992126057323111,0.4468473942676887,0.013053321448467,0.0186430848137866,0.0344389084167402,524681159.0,-1.3696115797881074,0,0,-1,0,0,0.0,0.5864376078762872,0.2808150177876956,0.2959497965301864,-0.046711353162966,-0.0698957694665849,0.8412860447722246,0.04174906613931,0.0
2024-01-17,0.4438,0.4551,-0.007009886316738,-0.0215202305647601,-0.0112740765732181,-0.7925516244848986,-0.0251431645241028,0.46312,0.47122,0.47787,2,17,1,0.4606913911692341,0.4719032957569555,14.34010152284266,-0.0076355075962158,-0.0043247037590755,0.5002265401116648,0.4422134598883352,0.0145253687339237,0.0189418679514543,0.0345626173875797,521051560.0,-1.890608110753156,0,0,-1,0,0,-0.0004394638540979,-1.3454963392235906,0.2575547493280143,0.3006928317994357,-0.0414686825053997,-0.0754166666666666,1.2762366417635498,0.0317710680486705,0.0
2024-01-18,0.41,0.4438,-0.0298995945319437,-0.0137170292347097,-0.084910925238201,0.9043490350650316,-0.0792168508001401,0.4565599999999999,0.46842,0.4742033333333333,3,18,1,0.4514747745930097,0.4679095347403778,10.501858736059503,-0.0112726551656813,-0.0057142940403966,0.5083156322736342,0.4285243677263659,0.0259436993588053,0.0243922059376282,0.0303084406282941,512085277.0,-2.9286413910832123,0,0,-1,0,0,-0.0051825146462369,0.9225735876148188,0.5500452572184505,0.3872142650354252,-0.1044124071647008,-0.1201716738197425,-1.0110972660707238,0.1068292682926829,0.0
2024-01-19,0.4114,0.41,-0.0664883256412958,-0.0689292258657488,-0.0201976695214544,-0.4770204067505116,0.0034088175205033,0.45016,0.4653099999999999,0.4719333333333333,4,19,1,0.4441884519397352,0.4642637583055147,12.095238095238116,-0.013882127988873,-0.0073478608300919,0.5125304193207675,0.4180895806792324,0.0262006848195871,0.0239350655222657,0.0272753529019479,517650020.0,-2.283334234445915,0,0,-1,0,0,0.0075609756097562,-0.5598874911974241,0.5784942394637209,0.3799573859157084,-0.0857777777777778,-0.1313344594594595,-1.3037891168528086,0.0534759358288769,0.0
2024-01-22,0.42,0.4114,0.0045888258279792,0.0172724038490269,0.0443422395435077,-0.7005855412211506,0.0206887340585571,0.44466,0.46301,0.4695166666666666,0,22,1,0.439790551587056,0.4614080319632234,21.558704453441308,-0.0150823459786798,-0.0088947578598095,0.5143870745596031,0.4116329254403968,0.0282403474008147,0.0245956338895644,0.0270480750488465,520411772.0,-1.6742876222001937,0,0,-1,0,0,0.0087506076810889,-1.5838129795288054,0.5898903470628828,0.3904435836586789,-0.0831696136214801,-0.0987124463519314,-1.2126162731181755,0.0269047619047619,0.0
2024-01-23,0.412,0.42,0.0209831256035005,0.0028109646056502,-0.0121213605323448,0.2836714182711721,-0.0192313619278876,0.4381199999999999,0.460215,0.4668933333333333,1,23,1,0.4347377240257731,0.4582204169978542,20.208728652751432,-0.0164889857601105,-0.0104136034398697,0.5163351446221278,0.4040948553778721,0.0276590308565116,0.0246952642452924,0.027168657112245,516744175.0,-1.7182778242873278,0,0,-1,0,0,0.0090476190476191,-1.2426899866490666,0.5830485888419853,0.3920251665244147,-0.0947044605581192,-0.1194699722162855,-0.9236171170474112,0.0424757281553398,0.0
2024-01-24,0.386,0.412,-0.0301819316932433,-0.0369309390272886,-0.0728329879183063,1.0933881705575057,-0.0651859798846955,0.4304199999999999,0.45538,0.4625066666666667,2,24,1,0.4258763196574507,0.4535610352560572,15.696784073506905,-0.0194772193693784,-0.0122263266257714,0.5194436722807334,0.3913163277192666,0.0314626813305419,0.0261321890380938,0.0266745440423975,505798714.0,-2.165970120974955,0,0,-1,0,0,-0.0019417475728154,1.6596319079463355,0.6642373261820562,0.4148356404511472,-0.1302388463271743,-0.200331468821214,-0.1793287167613099,0.0797927461139896,0.0
2024-01-25,0.405,0.386,-0.0493496591789794,-0.0048661896511728,0.0161335791928485,-0.8662609048466229,0.0480496976417082,0.42514,0.45063,0.45961,3,25,1,0.4220806251742778,0.4504280652395374,26.43908969210176,-0.0200807959080425,-0.0137972204822257,0.5148511344192366,0.3864088655807634,0.0379532601883743,0.0275231559296661,0.0276187214595728,510401510.0,-1.42102752972648,0,0,-1,0,0,0.0139896373056995,-0.7686077733976786,0.673590647469741,0.4369165553132965,-0.0121951219512194,-0.1899999999999999,-0.504767141319151,0.0558024691358023,0.0
2024-01-26,0.3991,0.405,0.0341570121445633,0.0,0.0146062814549189,-0.4008577841874075,-0.014675055051851,0.42005,0.4458349999999999,0.45724,4,26,1,0.4179023296880454,0.4471165771595672,25.50032278889607,-0.0207954978012063,-0.0151968759460218,0.5104268122625248,0.381243187737475,0.0379213743387079,0.0275411107132932,0.0267282560108423,507318809.0,-1.4470874360995376,0,0,-1,0,0,0.0,-1.2418630717125494,0.6770394798142377,0.4372015786672239,-0.0298979095770539,-0.1937373737373737,-0.086319628569919,0.0423452768729641,0.0
2024-01-29,0.4088,0.3991,-0.0124225199985572,0.0,-0.0109989598415306,0.4031353244355907,0.0240140268348063,0.41512,0.441725,0.4548666666666667,0,29,1,0.4162473606538553,0.4446445399234662,28.85326757090013,-0.020344674523187,-0.0162264356614548,0.504655801602276,0.3787941983977241,0.0385099566128854,0.0286122727171885,0.0268513312265582,511932100.0,-1.0463874338701984,0,0,-1,0,0,0.0022550739163117,-0.5777831864998912,0.6857118934113523,0.454205748324235,-0.0266666666666666,-0.1674134419551934,-0.1206440398273156,0.0518590998043052,0.0
2024-01-30,0.396,0.4088,0.007472014838701,-0.0048899852941917,0.0158206923148379,-0.313273536438844,-0.0318118276350141,0.4092099999999999,0.4377149999999999,0.4517566666666666,1,30,1,0.4125660223531543,0.441506182509049,29.14072229140721,-0.0207806998805999,-0.0171372885052838,0.5016096592018137,0.3738203407981862,0.0390104233723202,0.0286594708817558,0.026860389336356,508559554.0,-1.3057429375510572,0,0,-1,0,0,-0.0141878669275928,-0.9666066140916868,0.7071386019967019,0.4549549959589383,-0.0388349514563105,-0.1684166316673666,0.0903015738585701,0.0328282828282827,0.0
2024-01-31,0.3801,0.396,-0.0358714893603991,-0.0349162651062277,-0.0387145121806903,0.6700843177735516,-0.0409798352592774,0.40284,0.43298,0.4484266666666666,2,31,1,0.4066631091980353,0.4375444933149168,27.320490367775832,-0.0221538741648339,-0.0181406056371939,0.4992931200862166,0.3666668799137833,0.0398141482851344,0.0294570925429443,0.0274657738238582,501968243.0,-1.5948578480773743,0,0,-1,0,0,-0.0181818181818182,0.3103391819684027,0.6038102554261251,0.4676168472938753,-0.0152849740932642,-0.1994524010109519,0.5950651475737985,0.0368324125230202,0.0
2024-02-01,0.3989,0.3801,-0.0046403795565021,0.0393183265068655,-0.0079260652724207,0.3229016354340824,0.0482763829161578,0.40173,0.4291449999999999,0.44619,3,1,2,0.4052516347983925,0.4350513001978254,35.98464070213932,-0.0214775420608596,-0.018807992921927,0.4939339358714805,0.3643560641285194,0.0380278445829425,0.0323084727135246,0.0290223357226228,511071697.0,-0.9336470677646528,0,0,-1,0,0,0.0181531176006314,1.2985136012052942,0.6050949619094572,0.5128811042418145,-0.0150617283950618,-0.1612699747687133,0.599471961707621,0.0822261218350463,0.0
2024-02-02,0.388,0.3989,0.0412560088495406,-0.0046471894812866,0.027470661345391,-0.9360353663808396,-0.0277054192880874,0.39939,0.424775,0.4433366666666666,4,2,2,0.4021149739259575,0.4320157324431271,31.064289573203663,-0.0215724095912404,-0.0193608762557897,0.4882034968398213,0.3613465031601787,0.038768839453374,0.0325245820783987,0.0290235411330745,507501508.0,-1.1595734356710192,0,0,-1,0,0,0.0110303334168965,-0.8627596662751159,0.6275475673708235,0.516311734054508,-0.0278125783011776,-0.1838451830037862,0.7688896910939085,0.0525773195876288,0.0
