date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,12.03,11.92,-0.0116087539165359,-0.0091022556447647,0.0,-1.827969073098324,0.0091858683493838,11.9386,11.93757,11.95503,0,11,12,11.95526171554446,11.99750166463831,57.92120126739217,-0.0275344758418754,-0.0509831361630615,12.21217282591393,11.662967174086072,0.0109564593056611,0.0125226895666,0.0122818916948303,10041.0,0.67319045018837,0,0,-1,0,0,0.0058724832214765,-0.7526329423042908,0.1139314645838742,0.1987915340333209,0.0075292501737842,-0.0179591836734694,-0.5759620869614356,0.0091438071487946,0.0
2023-12-12,11.92,12.03,-0.0033416906619033,0.0016611299500765,0.0,0.2922973109038331,-0.0091858683493837,11.94401,11.92107,11.96103,1,12,12,11.948850494536376,11.992501557242292,53.841721091048775,-0.0281086143325861,-0.0464082317969664,12.15296520409902,11.68917479590098,0.0114266269126266,0.0126569481148884,0.0117143083266459,8376.0,-0.0092283064167506,0,0,-1,0,0,-0.0066500415627597,-0.6705282034830127,0.1349995551576127,0.2009228224142554,0.0016806722689075,-0.026938775510204,-0.4038947687172484,0.0109060402684564,0.0
2023-12-13,12.05,11.92,0.0099917567319206,0.0115512835565161,0.0066889881507967,-0.0133012843772761,0.0108469982994603,11.97801,11.91557,11.970413333333331,2,13,12,11.96724131371158,11.996211134194404,59.13631380192476,-0.01786774147679,-0.0407001337329311,12.128006235386476,11.703133764613524,0.010744118274025,0.0128536335658033,0.0118619218198057,10019.0,1.2656032974359273,0,0,-1,0,0,0.0125838926174496,-0.6676997900140207,0.1540500793092011,0.2040451071520075,0.0083682008368202,-0.0090460526315788,-0.4598996856801599,0.0157676348547717,0.0
2023-12-14,12.25,12.05,0.0107129166297707,0.0081699800847633,0.0165293019512105,1.6625372438528725,0.0164612770540719,12.00501,11.935570000000002,11.985413333333332,3,14,12,12.018651983945835,12.01258460940767,59.260383774593166,0.0063137713472887,-0.0312973527168871,12.192641557516827,11.678498442483177,0.0095236092675152,0.011937776140087,0.0122029726080029,18682.0,2.4462449524733416,0,0,-1,0,0,0.0124481327800828,1.0938925726527249,0.1875186155909219,0.189506321242985,0.019134775374376,0.0337552742616034,-0.3599620361010204,0.0073469387755101,0.0
2023-12-15,12.41,12.25,0.008163310639161,0.0097166756385725,0.0008193363834026,-0.0222944746088979,0.0129766622257797,12.03901,11.96005,12.007413333333334,4,15,12,12.089806168682957,12.03822431202653,67.9447302308889,0.0379509820060697,-0.0174476857722958,12.293066759495945,11.627033240504051,0.0100119815354671,0.0121738373265898,0.0123392443206016,27154.0,2.702266400532185,0,0,-1,0,0,0.0040816326530612,1.187685293580384,0.1594010344881899,0.1932536764050722,0.0411073825503356,0.0410724472333141,-1.8125589150493928,0.0161160354552779,0.0
2023-12-18,12.2,12.41,0.0,-0.0089033368381439,-0.0008193363834026,-1.0796709998339291,-0.017066647477305,12.065,11.96605,12.01251,0,18,12,12.1098414107406,12.04866145318611,59.148912864888544,0.0455533438383799,-0.0048474798501606,12.312230290721653,11.619869709278346,0.0110740519663372,0.0125727144456155,0.0119816078113038,24276.0,1.3516078544639505,0,0,-1,0,0,-0.0088638195004028,-0.364446034307371,0.2371801656614914,0.199585654368769,0.0141313383208645,0.009933774834437,-0.6748987996430944,0.0081967213114755,0.0
2023-12-19,12.27,12.2,-0.0024420036555518,-0.0024420036555518,0.0057213069836091,-1.6957546037410518,0.0057213069836091,12.102,11.98955,12.019939999999998,1,19,12,12.138961154242308,12.062941359432168,66.09195402298849,0.056574529389751,0.0074369219978216,12.351710700009674,11.627389299990323,0.0109385092894351,0.0112958136305393,0.0120192511604191,24804.0,1.5487599841313973,0,0,-1,0,0,0.0057377049180328,-0.978140046422397,0.2117388085693861,0.1793154823352452,0.0293624161073824,0.0398305084745762,-1.7766755887882166,0.0,0.0
2023-12-20,12.5,12.27,0.0185713855854355,0.0185713855854355,0.0185713855854355,1.147282195486666,0.0185713855854355,12.157,12.02455,12.035036666666665,2,20,12,12.204604580743707,12.091138691081706,65.29411764705881,0.0829122157403734,0.022531980746332,12.440834763365714,11.608265236634288,0.0120123155045734,0.0118822365122058,0.012461703768411,26467.0,2.284253673643629,0,0,-1,0,0,0.0187449062754686,-0.6330828742319272,0.2299963531985352,0.1886246569832887,0.0373443983402488,0.0593220338983049,-1.6554141397925208,0.0,0.0
2023-12-21,12.4861,12.5,-0.0040080213975388,0.0,-0.0072260450917395,1.6342625140255802,-0.0011126187307282,12.20361,12.061355,12.04625,3,21,12,12.255785566063032,12.11662006585063,62.81174949196381,0.1014934547245882,0.0383242755419832,12.504715447277889,11.617994552722111,0.0121312169682381,0.0118029923779244,0.0123933990622213,17943.0,1.9160256744047333,0,0,-1,0,0,-0.004,1.381813830717493,0.2197265671701603,0.1873666953502741,0.0192734693877552,0.0626468085106384,-0.803107298824559,0.007208015313028,0.0
2023-12-22,12.4861,12.4861,0.0028954026668107,-0.0011126187307282,0.0061134263610113,-3.814199030388559,0.0,12.26022,12.08841,12.052453333333334,4,22,12,12.297660917687937,12.14045748095704,68.27309236947798,0.1148947849290351,0.0536383774193936,12.566549085248244,11.610270914751757,0.0114689905588422,0.0113807258134764,0.0122058962166907,17943.0,1.6634908639335513,0,0,-1,0,0,0.0,-1.145708617481182,0.204461034712562,0.1806634214512314,0.0061321514907333,0.0452992884051903,-0.126721509170103,0.0,0.0
2023-12-26,12.5,12.4861,-0.0001682011689942,0.0051046400002656,-0.0001682011689942,2.264087522565346,0.0011126187307281,12.30722,12.12291,12.060786666666669,1,26,12,12.334449841744672,12.1636537725082,70.43875187355226,0.12519389224102,0.0679494803837189,12.6158111597299,11.630008840270095,0.0114006519023036,0.0109306708776029,0.0121746229540373,19752.0,1.5300836387020749,0,0,-1,0,0,-0.0001681870239706,-0.584308056533433,0.1296658814240649,0.1735190208314012,0.0245901639344263,0.0584250635055036,1.733824645043086,0.00528,0.0
2023-12-27,12.51,12.5,0.0092489895488992,0.0039761483796394,0.0012808198997223,0.1434324636072342,0.0007996801705642,12.36622,12.155115,12.069453333333334,2,27,12,12.36636805233655,12.185998690410896,69.61058971844798,0.1326340031864106,0.0808863849442572,12.661300147216988,11.648929852783011,0.0105377036722718,0.0109313295398941,0.0121738100640847,21840.0,1.4021944419000096,0,0,-1,0,0,0.0079999999999999,-0.485279486144299,0.1323587972577549,0.1735294767711243,0.019559902200489,0.0542815968447398,2.1759498799222707,0.0079936051159072,0.0
2023-12-28,12.4,12.51,-0.0063694482854798,0.0015860431556347,-0.0080321716972642,1.7023942268910963,-0.0088318518678285,12.40122,12.189615,12.077453333333333,3,28,12,12.372482951911724,12.19980522651342,62.94454285324979,0.1281767225517551,0.0903444524657568,12.66091721961121,11.71831278038879,0.0111141553795561,0.0106391651392112,0.0122098741952855,10383.0,0.8927817067084999,0,0,-1,0,0,0.0007993605115907,2.275113087758082,0.065287734876361,0.1688915106942048,-0.008,0.0589239965841161,-2.0033918000229662,0.0177419354838708,0.0
2023-12-29,12.54,12.4,-0.0096308930609611,-0.0055542234395293,0.0,-0.7553550573326686,0.0112270625937834,12.43022,12.217615,12.100453333333332,4,29,12,12.402940597018684,12.22175327641578,70.55975593580051,0.134391938891536,0.0991539497509127,12.70281678450222,11.73241321549778,0.0104982587021525,0.0097556602301079,0.0112993006787865,15766.0,1.3288698034395774,0,0,-1,0,0,0.0,0.4221215434899787,0.1130261219262775,0.154866305064653,0.0043168002819133,0.0467445742904839,0.2553458539132614,0.0119696969696969,0.0
2024-01-02,12.65,12.54,0.0199607425625381,0.0079285814999917,0.0199607425625381,-1.573494975619701,0.0087336799687546,12.45422,12.246615,12.124773333333334,1,2,1,12.44786048846983,12.249382097292182,70.55975593580054,0.1465048070906061,0.1086241212188513,12.762998224787594,11.730231775212406,0.0100937427232507,0.0097948449768108,0.0113455076266912,16882.0,1.5623474219788065,0,0,-1,0,0,0.0087719298245615,-0.7856898502538141,0.125212008120311,0.1554883436344305,0.0131265967756144,0.048053024026512,-0.5296273967870488,0.0,0.0
2024-01-03,12.63,12.65,-0.0015822788111294,-0.0015822788111294,-0.0015822788111294,-1.434009834159557,-0.0015822788111294,12.49722,12.281110000000002,12.143106666666664,2,3,1,12.480976763293498,12.273938091015268,75.03879249541546,0.1527299339463947,0.11744528376436,12.803418595614284,11.75880140438572,0.0078126521755418,0.0093508306138391,0.0111569877007926,16616.0,1.3359535069097357,0,0,-1,0,0,-0.0015810276679841,-0.9667626219618024,0.128689621890434,0.1484398341366472,0.0103999999999999,0.0577800855939232,-0.2107856405463463,0.0,0.0
2024-01-04,12.75,12.63,0.0015822788111293,0.0094563352420354,0.0015822788111293,2.820752123618404,0.0094563352420354,12.54522,12.32361,12.174773333333333,3,4,1,12.529890079058315,12.30465176256267,74.86148600653502,0.1654393075918534,0.1270440885298587,12.85361849605895,11.793601503941051,0.0080204554446267,0.0093432884051993,0.010215410117225,21082.0,1.608993075282984,0,0,-1,0,0,0.0015835312747426,0.2175963172742703,0.1376740943712343,0.1483201052862649,0.0191846522781775,0.0714285714285714,-0.9316700987564728,0.0078431372549019,0.0
2024-01-05,12.76,12.75,0.0086580627431145,0.0109205453466608,0.0086580627431145,0.258429425758115,0.0007840063122086,12.57122,12.36411,12.206773333333334,4,5,1,12.571728246502255,12.33402906820379,70.93939891607819,0.1743091666292731,0.1364971041497416,12.89769067076166,11.830529329238342,0.0061017076970731,0.0093609550023252,0.0102094366206769,26865.0,1.483899330292035,0,0,-1,0,0,0.0007843137254901,0.5479355268270117,0.0912958783912886,0.1486005538213112,0.0290322580645161,0.0677824267782427,-0.585572747932757,0.0101880877742947,0.0
2024-01-08,12.76,12.76,0.0,-0.0101365390344523,0.0,-3.550690069801675,0.0,12.59861,12.40111,12.24044,0,8,1,12.605959474410938,12.361511063803547,66.54377008886368,0.179272057138597,0.1450520947475127,12.936843983084437,11.865376016915562,0.0060470100356346,0.0093692129567904,0.0101397861605699,26865.0,1.3398067374174256,0,0,-1,0,0,0.0,-1.032864224909117,0.0829620295123373,0.1487316447844303,0.0175438596491228,0.0615640599001663,0.4965998984012729,0.0,0.0
2024-01-09,12.725,12.76,-0.0027467154800574,-0.0027467154800574,-0.0027467154800574,0.0974983644848776,-0.0027467154800574,12.6225,12.44136,12.26644,1,9,1,12.627603206336222,12.384961962912996,79.73493429995479,0.1783253524705355,0.1517067462921173,12.944892453979348,11.937827546020651,0.0062171387521085,0.0090924664986689,0.0098430073106904,26682.0,1.126600669960523,0,0,-1,0,0,-0.0027429467084639,-0.9312326319788125,0.0768739163857109,0.1443384309579854,0.0059288537549406,0.0675335570469799,1.79632163873989,0.0,0.0
2024-01-10,12.75,12.725,0.0019627091678486,0.0019627091678486,0.0019627091678486,0.3395899320537988,0.0019627091678486,12.6475,12.47736,12.297773333333334,2,10,1,12.649857168820544,12.408512804015384,78.6464550011937,0.1775457365343538,0.1568745443405646,12.959561099782569,11.99515890021743,0.0062107746397812,0.0089881898614859,0.0095098455375045,26939.0,1.130814509228361,0,0,-1,0,0,0.0019646365422397,-0.8856112431199811,0.0728300601818074,0.1426830906607433,0.009501187648456,0.0598503740648379,1.4259590461087324,0.0,0.0
2024-01-11,12.75,12.75,0.0,0.0,0.0,1.0467044290660918,0.0,12.6715,12.51886,12.327243333333334,3,11,1,12.668064956307717,12.430544236014391,70.56597564988492,0.1749116130910852,0.1604819580906687,12.937805399783722,12.09991460021628,0.0062330549553359,0.0085632174657442,0.0095124909170148,26939.0,1.1034373458657123,0,0,-1,0,0,0.0,-0.7305037408001472,0.0274939581472314,0.1359368630215435,0.0,0.0696308724832215,-1.0117243185405869,0.0,0.0
2024-01-12,12.96,12.75,0.0171077267239174,0.0194180858571015,0.0124709332541158,3.0028788072880648,0.0163364193196936,12.7275,12.56436,12.36891,4,12,1,12.72114405516086,12.46470267240056,79.47505908695119,0.1876066831786538,0.1659069031082657,12.966215493272928,12.16250450672707,0.006521835332988,0.0089033659542674,0.0093752590808473,41684.0,1.9690660280773808,0,0,-1,0,0,0.0172549019607843,2.487742643688198,0.1212645935809986,0.1413365528783461,0.0156739811912227,0.07551867219917,1.965596292381605,0.0069444444444444,0.0
2024-01-16,12.9,12.96,-0.0054039350527877,0.0002384331110281,-0.0007748934909246,-2.86287930700705,-0.0046403795565022,12.7635,12.59686,12.399576666666666,1,16,1,12.753663317858884,12.492786370955365,73.95531890265079,0.1906286704759949,0.1708512565818116,12.996800581902583,12.196919418097414,0.0066079385595697,0.0085408341083793,0.0087159874332508,40842.0,1.5159251834755667,0,0,-1,0,0,-0.0046219135802469,-0.6454551614303383,0.1327257109405327,0.1355815382389782,0.0109717868338559,0.0530612244897958,1.743522074689104,0.0079922480620154,0.0
2024-01-17,12.9,12.9,-7.7519079383309e-06,-0.0079604792049382,0.0,-4.250873364454327,0.0,12.7885,12.62136,12.427243333333331,2,17,1,12.780269987339087,12.519058217990503,73.52941176470591,0.1908239178402819,0.1748457888335056,13.032966973497205,12.209753026502796,0.0063105797599455,0.0081929509304588,0.0086750094699975,40842.0,1.353912921506392,0,0,-1,0,0,0.0,-0.7581489212671098,0.1276034604278069,0.1300590639944953,0.0137524557956778,0.039484286865431,1.7090652470919223,0.0,0.0
2024-01-18,13.0,12.9,0.0038684767779203,0.0077220460939103,0.0038684767779203,6.373746319760489,0.0077220460939103,12.8255,12.66136,12.462573333333332,3,18,1,12.82022089873198,12.550086720055631,76.06382978723407,0.1967794658568564,0.1792325242381758,13.055680315426237,12.267039684573763,0.0064152253532334,0.0069640349931594,0.0083701842664482,47877.0,1.7175884008611244,0,0,-1,0,0,0.0038759689922479,0.8675888511050179,0.1318707251072373,0.1105506282807072,0.0196078431372548,0.0655737704918033,0.9368798928903072,0.0038461538461539,0.0
2024-01-19,13.0,13.0,0.0038535693159899,7.692278106728071e-06,0.0038535693159899,0.0069410293542347,0.0,12.8505,12.69786,12.49924,4,19,1,12.852908008053438,12.579113383277848,86.14457831325299,0.1992029924697629,0.1832266178844933,13.074392609337742,12.321327390662258,0.0060221194362623,0.0069723261207303,0.0083061858789109,47877.0,1.6048543605899828,0,0,-1,0,0,0.0,0.7974449164649969,0.1318707251072373,0.1106822458505537,0.0196078431372548,0.0594947025264873,0.9368798928903072,7.692307692289765e-06,0.0
2024-01-22,13.1,13.0,0.0068992224602717,0.0076551804674623,0.0068992224602717,-2.179733051834365,0.007662872745569,12.8845,12.72786,12.537573333333334,0,22,1,12.897833824770997,12.612718971453472,85.44303797468353,0.2068088552864893,0.1879430653648925,13.132571158339085,12.323148841660917,0.006263650846062,0.0060254729454022,0.008348164628366,48678.0,1.8390399786714315,0,0,-1,0,0,0.0069230769230769,-0.6646002022304112,0.0859668824386209,0.0956514176704937,0.0108024691358024,0.048,0.0262439202925509,0.0007633587786259,0.0
2024-01-23,13.0,13.1,-0.0026773777707164,-0.0034410280560137,-0.0068992224602718,0.4033822079591551,-0.0076628727455691,12.9085,12.753555,12.57024,1,23,1,12.916409492994449,12.637704844262926,72.43589743589743,0.2024338605669839,0.1908412244053108,13.158891883799608,12.348218116200394,0.0070396727683523,0.0063889873363832,0.0085553539826237,47479.0,1.2160008617515266,0,0,-1,0,0,-0.0034351145038167,-0.5010716304380645,0.1020591750900365,0.1014220297296658,0.0077519379844961,0.0411577674373904,-0.4981467857590265,0.0042307692307692,0.0
2024-01-24,13.1,13.0,0.0026773777707163,0.0034410280560137,0.0068992224602717,-0.3184537311185346,0.007662872745569,12.946000000000002,12.78425,12.609573333333335,2,24,1,12.949789585177276,12.667530338181448,77.32558139534879,0.2046764275466657,0.1936082650335818,13.19721457092838,12.37128542907162,0.0070504670541011,0.006490571954732,0.0083441838913085,48351.0,1.529186870874497,0,0,-1,0,0,0.0069230769230769,-0.5914422717398841,0.1090149427816143,0.1030346355527483,0.0155038759689922,0.0491666733407547,-1.251022769319001,0.0007633587786259,0.0
2024-01-25,13.29,13.1,0.0022892035941342,0.014399642518048,0.0007636502852971,1.062810799752124,0.014399642518048,13.0,12.82375,12.651573333333332,3,25,1,13.01164602423595,12.707689671202,79.0322580645161,0.2192576247239479,0.198738136971655,13.27186740707796,12.37563259292204,0.0079208480652443,0.0070176399228725,0.0085294708171559,50875.0,2.0809278668297053,0,0,-1,0,0,0.0015267175572518,-0.200638241033671,0.1346809422021826,0.1114015801591161,0.0223076923076921,0.0631999999999999,-0.5246276677412167,0.0142964635063957,0.0
2024-01-26,13.4,13.29,0.0196232711841395,0.0082428342317118,0.0211488244929766,-0.9687524456902432,0.0082428342317118,13.065,12.86825,12.700906666666668,4,26,1,13.082255838011232,12.752354853705098,81.06796116504853,0.2369579059913462,0.2063820907755933,13.35983470919644,12.376665290803558,0.0078672383898491,0.0070879084107978,0.0082367732690243,51833.0,2.1634114733520278,0,0,-1,0,0,0.0067720090293454,-0.5635149045173455,0.1301915681554221,0.1125170578234456,0.0307692307692308,0.0711430855315748,-1.4982368746371408,0.0014925373134328,0.0
2024-01-29,13.4001,13.4,0.0081876155195821,0.0066939632627988,0.0015011149155047,-0.6482416768859957,7.462658721443236e-06,13.10901,12.918254999999998,12.74591,0,29,1,13.140045685645552,12.79414486314348,81.06979904863604,0.2481332499359876,0.2147323226076721,13.412742530469108,12.42376746953089,0.0068613161905806,0.0065386995811675,0.0081589858987999,52334.0,1.948866130326431,0,0,-1,0,0,0.0067164179104477,-0.6049970164655928,0.1356120955998972,0.1037986379371887,0.0229083969465648,0.0806532258064516,-0.5682404183349267,0.0067089051574242,0.0
2024-01-30,13.53,13.4001,-0.0007415647355034,0.026286019620172,0.0059449358685738,1.153624540722216,0.0096472725671094,13.17201,12.967755,12.788576666666668,1,30,1,13.210946470073631,12.841619388101966,85.77777777777777,0.2644235251070181,0.2246705631075413,13.499605831778164,12.435904168221835,0.0064917985517466,0.0064529966439278,0.007871412587181,53922.0,2.114295837877015,0,0,-1,0,0,0.0059626420698353,-0.2641838534872786,0.0829490656556695,0.1024381459858046,0.0407692307692306,0.0789473684210526,-0.7068683169227893,0.0272949002217294,0.0
2024-01-31,13.45,13.53,0.0073910166463889,-0.0126653415317915,-0.0022279994363129,0.8181806662719496,-0.0059303361348485,13.227009999999998,13.007755,12.823243333333332,2,31,1,13.254410748242062,12.880869750159905,79.66101694915253,0.2677914213224195,0.233294734750517,13.558964619024588,12.456545380975411,0.0072072579694125,0.0066916599425808,0.007826206972064,50323.0,1.6046345518519436,0,0,-1,0,0,0.0036954915003696,0.2511424942441715,0.1296024045779944,0.1062268083976895,0.0267175572519082,0.0632411067193674,-0.5193001691383815,0.016728624535316,0.0
2024-02-01,13.01,13.45,-0.009619016082702,-0.0165902422601969,-0.0332608135234341,0.6830940380867507,-0.0332608135234341,13.22801,13.026755,12.850243333333331,3,1,2,13.209972430379867,12.889200734020555,58.02469135802468,0.2322786172595883,0.2330915112523313,13.548551171033507,12.50495882896649,0.0135578929933966,0.0104189572612734,0.0095367460670299,43197.0,-0.0642204789154109,0,0,-1,0,0,0.0,1.097154764627472,0.2729262501341992,0.1653958190036412,-0.021068472535741,0.0300870942201108,-1.5363295312453549,0.0338201383551114,0.0
2024-02-02,12.97,13.01,-0.0340297485863113,-0.0340297485863113,-0.0154921766157709,-1.0256978435279764,-0.0030792941960613,13.22501,13.037755,12.873576666666668,4,2,2,13.166341079401708,12.8944135898902,50.34482758620688,0.1986172623128155,0.2261966614644281,13.544030608215182,12.531479391784815,0.0135967467905754,0.0102916102478414,0.0095593691649561,40642.0,-0.2676605346991168,0,0,-1,0,0,-0.0007686395080706,-0.1001699030553022,0.2514720308351921,0.1633742478371534,-0.0320895522388059,0.0172549019607843,-1.4413705904881635,0.0146491904394756,0.0
2024-02-05,12.97,12.97,-0.0023103591331841,-0.0023103591331841,0.0124128824197096,-5.012594158581589,0.0,13.21201,13.048255,12.889243333333331,0,5,2,13.130642701328668,12.899290132477928,52.5179856115108,0.1699809612882745,0.2149535214291974,13.538740068070345,12.557769931929656,0.013318727797572,0.0102935946344551,0.0090173102036774,40642.0,-0.3190922826983077,0,0,-1,0,0,0.0,-0.705963873405809,0.2514600569315631,0.1634057489980627,-0.0320967753971984,0.0164576802507838,-1.441201629473701,0.0,0.0
2024-02-06,12.99,12.97,0.0,0.0015408323541556,0.0,4.148721333100172,0.0015408323541556,13.211009999999998,13.059755,12.90604,1,6,2,13.10507130108709,12.905142381995482,53.19148936170213,0.1472034495307195,0.2014035070495018,13.532238207053268,12.587271792946735,0.0131190859050732,0.0102925311845491,0.009006139787169,41719.0,-0.2952697533317281,0,0,-1,0,0,0.0,-0.4360127010026382,0.2237167074131808,0.1633888672541649,-0.039911308203991,0.018025078369906,-2.011054812138724,0.0015396458814472,0.0
2024-02-07,13.0,12.99,0.0074892332765872,0.0059484009224317,0.002310359133184,0.3756215237539646,0.0007695267790285,13.20101,13.073505,12.92317,2,7,2,13.085967428162164,12.911262228318352,50.0,0.1284780092701751,0.1868184074936365,13.52027594319593,12.626734056804072,0.0128480173942343,0.010256203522902,0.0090032298140778,43287.0,-0.3290500473204024,0,0,-1,0,0,0.0059661277906082,-0.3249056070432591,0.2325599553275208,0.1628121835035803,-0.0334572490706319,0.0216110019646365,-2.1588897362901838,0.0051923076923077,0.0
