date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-09,35.62,35.93,-0.0103802306708005,-0.0161069852625067,-0.0059347355198145,-0.2334731397023738,-0.0086653232639117,36.782,36.33200000000001,35.172000000000004,1,9,1,36.31951348692378,35.58085099083212,47.79999999999995,0.5804094743617014,0.8316215646699785,38.71105421277937,33.95294578722064,0.0094803024638916,0.0178942576158921,0.0157042826100615,-7888529.0,-0.5985571881257848,0,0,-1,0,0,-0.0130809908154745,-0.2808317318576873,0.1709079832025537,0.2840625332866454,-0.0404094827586206,0.0677458033573141,-0.7525010527010578,0.0123526108927568,0.0
2024-01-10,35.05,35.62,0.0019721093868738,0.0002799160270201,-0.0081110369970876,0.1211614598932556,-0.0161316643809165,36.532,36.394,35.27733333333333,2,10,1,36.08869285293764,35.54660253981069,33.88773388773387,0.4377152620723095,0.7528403041504448,38.55054109018565,34.23745890981434,0.0094632458920905,0.018233832175023,0.0160691873118339,-10209650.0,-1.246440428254762,0,0,-1,0,0,-0.0025266704098819,0.0159550752863128,0.121287220445563,0.2894531122967942,-0.0317679558011051,0.0366755397811295,0.5561322681934262,0.0209700427960056,0.0
2024-01-11,34.79,35.05,-0.0147436750663615,-0.0180773322590173,-0.0154059630417193,-0.1777275400103131,-0.0074456243167484,36.23,36.447,35.36066666666667,3,11,1,35.85256687967625,35.49778947272613,32.995951417004065,0.3001888534458885,0.6623100140095336,38.3670010964844,34.52699890351559,0.0081425419009452,0.0183316172797713,0.0160855582517704,-12152824.0,-1.7260406809496345,0,0,-1,0,0,-0.0011412268188302,-0.4699047392527531,0.1200454402582913,0.2910054027113359,-0.0346836847946725,0.0314260302401423,0.9624657403181944,0.0181057775222764,0.0
2024-01-12,34.26,34.79,0.0039908832900995,0.0071021271152495,-0.008451164972583,-0.3360554796940574,-0.0153514962678768,35.879999999999995,36.4175,35.42366666666666,4,12,1,35.563009265189656,35.41793208738896,13.7078651685393,0.1467400848246711,0.5591960281725612,38.45533037359686,34.379669626403135,0.0080130086908876,0.0171100859868961,0.0164123944796783,-13541384.0,-2.1174480741416346,0,0,-1,0,0,0.0103478010922678,-1.1316155835152628,0.0665749936040633,0.2716141945935505,-0.0541137493097736,-0.0169296987087519,-0.5804407857591198,0.0341506129597198,0.0
2024-01-16,34.24,34.26,-0.0356198073329715,-0.0307451310050328,-0.0126639890093782,0.470003179139049,-0.0005839416224323,35.547,36.3,35.481333333333325,1,16,1,35.32246212606426,35.34193646884774,13.990825688073386,0.0232489973314145,0.4520066220043319,38.55534219599319,34.0446578040068,0.0084114489560793,0.0122901423316625,0.0164131107910042,-15763079.0,-1.8267737850688543,0,0,-1,0,0,-0.0099241097489782,-0.1147329147487304,0.1003140495184218,0.1950999611229989,-0.0470359031450041,-0.0642251981415688,0.4791016334612775,0.0154789719626168,0.0
2024-01-17,33.82,34.24,-0.0059136777900477,-0.0079098112703561,-0.0083333815591444,-0.3183016065957683,-0.0123422078031071,35.217,36.188,35.50266666666667,2,17,1,35.049287194052575,35.24374701924466,9.54446854663783,-0.1072724985374478,0.3401507978959759,38.70125412876694,33.674745871233064,0.0084225074312866,0.0121929578008766,0.0162142998177157,-17379103.0,-1.884409517442471,0,0,-1,0,0,-0.0151869158878505,-0.7709648815622526,0.1014728419932709,0.193557204524547,-0.0505334081976417,-0.0621186910704382,1.002645036881596,0.015966883500887,0.0
2024-01-18,34.42,33.82,0.0103260985392205,0.0187928904631832,0.0112928391793446,0.8760454498320157,0.0175854473129592,35.039,36.117,35.539333333333325,3,18,1,34.93487134058847,35.190602050261134,15.757575757575763,-0.1604472032946802,0.2400311976578447,38.74907022782163,33.484929772178376,0.0102388976077002,0.013024468580032,0.0164991418146363,-13498408.0,-1.2894792715348522,0,0,-1,0,0,0.0073920756948551,1.656622803087767,0.2084284882172815,0.2067570289292359,-0.0179743223965761,-0.0396205357142858,1.3561324086642903,0.0233875653689715,0.0
2024-01-19,34.45,34.42,0.0137008410456572,-0.0030353423608121,0.0011813350458311,-0.6767976622978195,0.0008712066762743,34.88,36.0095,35.59133333333333,4,19,1,34.84671291502693,35.14282127282493,16.430020283975708,-0.1978866762150772,0.1524476228832603,38.73255923162198,33.28644076837803,0.0104065553033442,0.0118647268135675,0.0162829429450292,-11526076.0,-1.14540292175069,0,0,-1,0,0,0.0034863451481695,-0.4246696727069374,0.2070461301819581,0.1883466991345171,-0.0097729232538084,-0.0587431693989071,0.7707337681980442,0.0191582002902756,0.0
2024-01-22,34.99,34.45,0.004621614234281,0.0169373935592031,0.0210288122798247,-0.1650812584023222,0.0155533089199289,34.757,35.935500000000005,35.656,0,22,1,34.87276511229476,35.132961835868485,25.56818181818184,-0.1818875547001184,0.0855805873665846,38.68616671343426,33.18483328656575,0.0119217007211932,0.0125717380318376,0.0164745125917719,-9853884.0,-0.6874696926255585,0,0,-1,0,0,0.0072568940493468,-0.6835706392649533,0.1976514433687231,0.1995701542805703,0.0213076474022184,-0.0405812996983822,-0.1683734137389242,0.0151471849099743,0.0
2024-01-23,35.33,34.99,0.0222294704885649,0.0099136911636428,0.0082032553275213,0.1920450376488028,0.009670154991457,34.697,35.8275,35.711666666666666,1,23,1,34.955898728241166,35.14567397548988,32.68858800773694,-0.1401573306675985,0.0404330037597479,38.48936222902122,33.16563777097878,0.0124634582288222,0.0108231494494144,0.0162498028581778,-7827647.0,-0.3737984592710768,0,0,-1,0,0,0.0140040011431836,-0.2349359362890767,0.1951704138448405,0.1718121710738174,0.0318341121495326,-0.0576153640970926,-0.9607101119307804,0.016841211435041,0.0
2024-01-24,35.32,35.33,0.0114895477181373,0.013159926725677,0.0072831453677513,-0.2301834944911076,-0.0002830856352945,34.666999999999994,35.7245,35.77700000000001,2,24,1,35.02209895947004,35.15692081578086,39.67136150234738,-0.1066631969593032,0.0110137636159377,38.29114003175463,33.15785996824537,0.0122185343422689,0.0108390213788299,0.0161306459860718,-9437265.0,-0.3151980760804002,0,0,-1,0,0,0.0158505519388622,-0.6699602283043493,0.1312391347180407,0.1720641301421782,0.0443524541691306,-0.0551096843231675,-0.1191604962103883,0.0229331823329558,0.0
2024-01-25,35.4,35.32,-0.0067095582992109,-0.0064183281587575,-0.0018514567704263,-0.2644102571833828,0.0022624444039695,34.702000000000005,35.617000000000004,35.83,3,25,1,35.09080823956639,35.172603343795,42.34449760765549,-0.0728240529205024,-0.0057537996913502,38.03765758790219,33.19634241209782,0.0109937237318995,0.0107696517857141,0.0159851814294936,-8201628.0,-0.1792901243732409,0,0,-1,0,0,0.0093431483578708,-1.0670677813698088,0.1084043763560128,0.1709629219905742,0.0284718187100521,-0.0572569906790945,0.9401314849190148,0.0182203389830507,0.0
2024-01-26,35.45,35.4,0.0,0.0041905355358928,0.0096468332170611,0.909063697493576,0.0014114328384078,34.768,35.499,35.88733333333333,4,26,1,35.1561158323725,35.19049990225984,40.493827160493865,-0.0414933953069578,-0.0129017188144718,37.68860126145927,33.309398738540736,0.0105851723627672,0.0105740854025346,0.0159672820870792,-5134780.0,-0.0447570074629416,0,0,-1,0,0,0.0070621468926553,1.3113544608104273,0.106961123032079,0.1678584019023907,0.0290275761973874,-0.0624173499074318,0.9433751680267186,0.0128349788434414,0.0
2024-01-29,35.75,35.45,-0.0104329157217143,-0.0026519661016766,-0.0063735078720922,0.2298440465444641,0.0084270161618801,34.917,35.3985,35.91733333333333,0,29,1,35.26409477194113,35.2265966827592,47.78325123152709,0.0074578993510243,-0.0088297951813725,37.31913887396456,33.477861126035435,0.0088207649900235,0.0108855670404636,0.0148909130450589,-1275447.0,0.3660240399846111,0,0,-1,0,0,-0.0047954866008463,2.0876998814144567,0.0710614635689004,0.1728030196139297,0.0217204915690196,-0.0532309322033898,0.4587353892455763,0.0163636363636363,0.0
2024-01-30,37.35,35.75,0.0524547511547073,0.0476247986955095,0.0381927952524557,-0.3228161220003134,0.0437826424388097,35.228,35.3875,35.942666666666675,1,30,1,35.64335026795183,35.36359044516183,66.16822429906547,0.1733603906146754,0.027608241977837,37.25762946356653,33.517370536433475,0.0153020063437954,0.0151684174465181,0.0143234068910378,1519123.0,2.098785178494873,0,0,-1,0,0,0.0399999999999999,0.6164343890731667,0.3012879246863465,0.2407911620754031,0.0571752052080385,-0.0058557359595421,2.076228686995207,0.0257028112449799,0.0
2024-01-31,36.17,37.35,-0.0013457141043091,-0.0074906717291576,-0.011139494959034,-0.3209092674836983,-0.0321028656148197,35.463,35.34,35.94633333333333,2,31,1,35.73910476468786,35.41561686805462,59.39597315436247,0.2072343038199307,0.0635334543462557,37.06768174456396,33.612318255436044,0.0190297173586764,0.0165428912193134,0.0152620860093788,-508307.0,0.960825108688613,0,0,-1,0,0,-0.0058902275769745,-0.3866877039108664,0.4312385606803063,0.2626102567937848,0.0240656851642129,-0.025592672413793,0.275849300648682,0.0299972352778545,0.0
2024-02-01,36.78,36.17,-0.0220567144558961,-0.0116139050179366,0.0023482295478633,-0.6091632562922177,0.0167241732121684,35.699,35.369,35.977666666666664,3,1,2,35.92835844383552,35.50364158624465,65.76862123613316,0.2800730186808025,0.1068413672131651,37.17515205980315,33.562847940196846,0.0189762106426865,0.0160266946507415,0.0155084239432262,594221.0,1.5624376611499475,0,0,-1,0,0,0.0041470832181365,-1.4428809310479034,0.4376839396048651,0.254415890305388,0.0389830508474577,0.0160220994475137,-0.2350251401060105,0.0154975530179445,0.0
2024-02-02,36.56,36.78,0.0054915019936751,0.001493044050684,-0.0052566174438206,0.0138318877996329,-0.0059994725902257,35.910000000000004,35.395,35.976333333333336,4,2,2,36.04320236313815,35.5717937419708,69.16666666666673,0.3163988150113326,0.1487528567727986,37.25596183392937,33.53403816607064,0.0193350454506152,0.0160578338427377,0.0150739850764417,-523663.0,1.252040722984776,0,0,-1,0,0,-0.007069059271343,-1.275530369849312,0.4477070369157897,0.2549102096536851,0.0313117066290549,0.0144284128745839,-0.0024109721227901,0.0222921225382933,0.0
2024-02-05,36.12,36.56,-0.0135081309667658,-0.0148940377085214,-0.0066796797206165,0.435886946676375,-0.0121080180371647,36.023,35.39,35.964666666666666,0,5,2,36.0571655698403,35.6071618876501,64.64174454828657,0.3061537971505075,0.1802330448483404,37.24214527109417,33.537854728905835,0.0197951845394007,0.0162758599873351,0.0152231509874398,-2252285.0,0.7882751006553015,0,0,-1,0,0,-0.0144967177242888,-0.4812014561952988,0.4653521540354103,0.258371267401174,0.0103496503496502,-0.0027609055770293,0.5973091616368096,0.0141196013289036,0.0
2024-02-06,33.06,36.12,-0.0719113642818647,-0.077247425752623,-0.1050192663719138,1.2151267579200034,-0.0885226361559063,35.79600000000001,35.2465,35.817,1,6,2,35.51222637532388,35.44282886264042,45.8057395143488,0.0505355774914519,0.1542935513769627,37.3501336983456,33.142866301654394,0.0339146224209602,0.0249735208136934,0.0208812902170664,-8078988.0,-2.0787839648314828,0,0,-1,0,0,-0.071705426356589,3.0917820072682187,0.608676815101633,0.3964423526083701,-0.1148594377510039,-0.0798775396604508,-1.1636439929850673,0.041742286751361,0.0
